line,180504,total,0.00340119,total0,0.0705302,false,0.000968863,over,0.00340119,false0,0.0200912,over0,0.0705302,overaggr,0.00286024,overcuckoo,0.000540947,over_uai,0.00410638,over_uai,0.00359344,over_utai,0.00595735,over_utai,0.00594552,over_ai,0.0026062,over_ai,0.00483583,countIP,7.51585e+07,countIP0,8.01868e+07,keysum,7.49038e+07,pktSum,3.37853e+08,aggrSum,214243,blackkey_num,4965942,feedback,51,feedsumportion,0.716098,finger0,11,finger,15,time,31362,runTime,11.0001
line,196896,total,0.00322425,total0,0.0687508,false,0.000929993,over,0.00322425,false0,0.0198302,over0,0.0687508,overaggr,0.0027583,overcuckoo,0.000465951,over_uai,0.00426155,over_uai,0.00831968,over_utai,0.0054133,over_utai,0.00671862,over_ai,0.00220522,over_ai,0.00498114,countIP,1.13452e+08,countIP0,1.20862e+08,keysum,1.13087e+08,pktSum,5.05156e+08,aggrSum,311928,blackkey_num,7533717,feedback,51,feedsumportion,0.716098,finger0,11,finger,15,time,31362,runTime,12.0001
line,213016,total,0.00302822,total0,0.0702886,false,0.000870945,over,0.00302822,false0,0.0202157,over0,0.0702886,overaggr,0.00263735,overcuckoo,0.000390875,over_uai,0.00414367,over_uai,0.00489151,over_utai,0.00510929,over_utai,0.00626927,over_ai,0.00213547,over_ai,0.00452986,countIP,1.51783e+08,countIP0,1.61961e+08,keysum,1.51324e+08,pktSum,6.7747e+08,aggrSum,399095,blackkey_num,10330478,feedback,51,feedsumportion,0.716098,finger0,11,finger,15,time,31362,runTime,13.0001
line,229328,total,0.00438418,total0,0.0708297,false,0.00126553,over,0.00438418,false0,0.0204456,over0,0.0708297,overaggr,0.00403952,overcuckoo,0.00034466,over_uai,0.00552011,over_uai,0.0140274,over_utai,0.00518906,over_utai,0.00787272,over_ai,0.00243967,over_ai,0.00755298,countIP,1.90887e+08,countIP0,2.03515e+08,keysum,1.90054e+08,pktSum,8.48457e+08,aggrSum,767727,blackkey_num,12698467,feedback,51,feedsumportion,0.716098,finger0,11,finger,15,time,31362,runTime,14.0001
line,245582,total,0.00468263,total0,0.0720097,false,0.00136985,over,0.00468263,false0,0.0210656,over0,0.0720097,overaggr,0.00437113,overcuckoo,0.000311498,over_uai,0.00390388,over_uai,0.0108503,over_utai,0.00497398,over_utai,0.00839344,over_ai,0.00239341,over_ai,0.00834056,countIP,2.32024e+08,countIP0,2.47572e+08,keysum,2.30942e+08,pktSum,1.02038e+09,aggrSum,1.00948e+06,blackkey_num,15250723,feedback,51,feedsumportion,0.716098,finger0,11,finger,15,time,31362,runTime,15.0001
line,261908,total,0.00827068,total0,0.0704881,false,0.00242352,over,0.00827068,false0,0.0206548,over0,0.0704881,overaggr,0.00772008,overcuckoo,0.000550598,over_uai,0.00160872,over_uai,0.0524356,over_utai,0.00448834,over_utai,0.0145741,over_ai,0.00215287,over_ai,0.0180779,countIP,2.72516e+08,countIP0,2.89332e+08,keysum,2.70281e+08,pktSum,1.19266e+09,aggrSum,2.08659e+06,blackkey_num,16229104,feedback,46,feedsumportion,0.797985,finger0,11,finger,15,time,31834,runTime,16.0001
line,278079,total,0.0112172,total0,0.0690141,false,0.00332264,over,0.0112172,false0,0.0204426,over0,0.0690141,overaggr,0.0103566,overcuckoo,0.000860577,over_uai,0.00467609,over_uai,0.0527453,over_utai,0.00451378,over_utai,0.0195836,over_ai,0.00199987,over_ai,0.0260497,countIP,3.1637e+08,countIP0,3.34453e+08,keysum,3.12861e+08,pktSum,1.36908e+09,aggrSum,3.24018e+06,blackkey_num,17655826,feedback,46,feedsumportion,0.797985,finger0,11,finger,15,time,31834,runTime,17.0001
line,294583,total,0.014307,total0,0.06929,false,0.00419831,over,0.014307,false0,0.0203328,over0,0.06929,overaggr,0.0132886,overcuckoo,0.00101842,over_uai,0.00391926,over_uai,0.0605131,over_utai,0.00445306,over_utai,0.024309,over_ai,0.00203998,over_ai,0.0338993,countIP,3.54296e+08,countIP0,3.73502e+08,keysum,3.49299e+08,pktSum,1.53964e+09,aggrSum,4.64169e+06,blackkey_num,18908590,feedback,46,feedsumportion,0.797985,finger0,11,finger,15,time,31834,runTime,18.0001
line,311030,total,0.0166397,total0,0.0698588,false,0.00487262,over,0.0166397,false0,0.0204568,over0,0.0698588,overaggr,0.0154612,overcuckoo,0.00117844,over_uai,0.00291676,over_uai,0.0564588,over_utai,0.00431532,over_utai,0.0277489,over_ai,0.00205325,over_ai,0.039518,countIP,3.93448e+08,countIP0,4.14044e+08,keysum,3.87008e+08,pktSum,1.70862e+09,aggrSum,5.98363e+06,blackkey_num,20082593,feedback,46,feedsumportion,0.797985,finger0,11,finger,15,time,31834,runTime,19.0001
line,327484,total,0.0176775,total0,0.0699957,false,0.00515901,over,0.0176775,false0,0.0204275,over0,0.0699957,overaggr,0.0162931,overcuckoo,0.00138444,over_uai,0.00553508,over_uai,0.0405166,over_utai,0.00442477,over_utai,0.0289388,over_ai,0.00226399,over_ai,0.0420208,countIP,4.31952e+08,countIP0,4.54158e+08,keysum,4.24449e+08,pktSum,1.87884e+09,aggrSum,6.91558e+06,blackkey_num,21281727,feedback,46,feedsumportion,0.797985,finger0,11,finger,15,time,31834,runTime,20.0001
line,343742,total,0.016414,total0,0.0715296,false,0.00478578,over,0.016414,false0,0.0208556,over0,0.0715296,overaggr,0.0151255,overcuckoo,0.00128855,over_uai,0.00311685,over_uai,0.0025575,over_utai,0.00432779,over_utai,0.0264939,over_ai,0.00228377,over_ai,0.0381004,countIP,4.70155e+08,countIP0,4.95649e+08,keysum,4.62563e+08,pktSum,2.04904e+09,aggrSum,6.99649e+06,blackkey_num,23820100,feedback,50,feedsumportion,0.966374,finger0,11,finger,15,time,33232,runTime,21.0001
line,360449,total,0.0155084,total0,0.0720341,false,0.00449344,over,0.0155084,false0,0.0208714,over0,0.0720341,overaggr,0.0142796,overcuckoo,0.00122879,over_uai,0.00181213,over_uai,0.00608058,over_utai,0.00414516,over_utai,0.0250714,over_ai,0.00222185,over_ai,0.0358775,countIP,5.05559e+08,countIP0,5.337e+08,keysum,4.97839e+08,pktSum,2.21605e+09,aggrSum,7.10893e+06,blackkey_num,25749780,feedback,50,feedsumportion,0.966374,finger0,11,finger,15,time,33232,runTime,22.0001
line,376888,total,0.0145474,total0,0.0725675,false,0.00420274,over,0.0145474,false0,0.0209647,over0,0.0725675,overaggr,0.0133852,overcuckoo,0.00116219,over_uai,0.00246841,over_uai,0.00289256,over_utai,0.00403286,over_utai,0.0235169,over_ai,0.00215359,over_ai,0.0333892,countIP,5.43309e+08,countIP0,5.7438e+08,keysum,5.35518e+08,pktSum,2.38917e+09,aggrSum,7.16803e+06,blackkey_num,28269275,feedback,50,feedsumportion,0.966374,finger0,11,finger,15,time,33232,runTime,23.0001
line,393337,total,0.0138962,total0,0.0726539,false,0.0040028,over,0.0138962,false0,0.0209279,over0,0.0726539,overaggr,0.0127325,overcuckoo,0.00116371,over_uai,0.00411848,over_uai,0.00499808,over_utai,0.00403834,over_utai,0.0222626,over_ai,0.00223146,over_ai,0.0316184,countIP,5.79898e+08,countIP0,6.13505e+08,keysum,5.7195e+08,pktSum,2.55755e+09,aggrSum,7.28236e+06,blackkey_num,30484806,feedback,50,feedsumportion,0.966374,finger0,11,finger,15,time,33232,runTime,24.0001
line,409567,total,0.0133428,total0,0.072605,false,0.00382801,over,0.0133428,false0,0.0208301,over0,0.072605,overaggr,0.0122245,overcuckoo,0.00111827,over_uai,0.00434727,over_uai,0.00937849,over_utai,0.00405816,over_utai,0.0215295,over_ai,0.00218192,over_ai,0.0304122,countIP,6.17014e+08,countIP0,6.53099e+08,keysum,6.0889e+08,pktSum,2.73122e+09,aggrSum,7.4434e+06,blackkey_num,33133575,feedback,50,feedsumportion,0.966374,finger0,11,finger,15,time,33232,runTime,25.0001
line,425857,total,0.0128279,total0,0.0726528,false,0.00366992,over,0.0128279,false0,0.0207852,over0,0.0726528,overaggr,0.0117221,overcuckoo,0.00110573,over_uai,0.0180617,over_uai,0.00651618,over_utai,0.00482292,over_utai,0.0206606,over_ai,0.00219193,over_ai,0.0289826,countIP,6.54252e+08,countIP0,6.92897e+08,keysum,6.45966e+08,pktSum,2.90388e+09,aggrSum,7.57211e+06,blackkey_num,35772562,feedback,48,feedsumportion,0.71956,finger0,11,finger,15,time,32963,runTime,26.0001
line,442031,total,0.0122702,total0,0.072341,false,0.00353093,over,0.0122702,false0,0.0208171,over0,0.072341,overaggr,0.0111796,overcuckoo,0.00109065,over_uai,0.0142354,over_uai,0.00601606,over_utai,0.0053406,over_utai,0.0197962,over_ai,0.0021122,over_ai,0.0275222,countIP,6.95756e+08,countIP0,7.37043e+08,keysum,6.87322e+08,pktSum,3.07582e+09,aggrSum,7.68397e+06,blackkey_num,38232528,feedback,48,feedsumportion,0.71956,finger0,11,finger,15,time,32963,runTime,27.0001
line,458523,total,0.0120976,total0,0.0721217,false,0.00349451,over,0.0120976,false0,0.020833,over0,0.0721217,overaggr,0.0110207,overcuckoo,0.00107692,over_uai,0.0173168,over_uai,0.0148217,over_utai,0.00593884,over_utai,0.0195079,over_ai,0.00205111,over_ai,0.0269656,countIP,7.36733e+08,countIP0,7.80426e+08,keysum,7.27927e+08,pktSum,3.24793e+09,aggrSum,8.02227e+06,blackkey_num,40700676,feedback,48,feedsumportion,0.71956,finger0,11,finger,15,time,32963,runTime,28.0001
line,474618,total,0.0116431,total0,0.071441,false,0.00337401,over,0.0116431,false0,0.0207027,over0,0.071441,overaggr,0.0105837,overcuckoo,0.00105941,over_uai,0.0151568,over_uai,0.0062279,over_utai,0.00637385,over_utai,0.0187068,over_ai,0.00199988,over_ai,0.0256439,countIP,7.78899e+08,countIP0,8.24939e+08,keysum,7.69934e+08,pktSum,3.42683e+09,aggrSum,8.14873e+06,blackkey_num,43529834,feedback,48,feedsumportion,0.71956,finger0,11,finger,15,time,32963,runTime,29.0001
line,490630,total,0.0113682,total0,0.0719843,false,0.00327799,over,0.0113682,false0,0.0207565,over0,0.0719843,overaggr,0.0103102,overcuckoo,0.00105803,over_uai,0.0167964,over_uai,0.0289911,over_utai,0.00682629,over_utai,0.0192003,over_ai,0.00200443,over_ai,0.0248741,countIP,8.1632e+08,countIP0,8.65246e+08,keysum,8.07144e+08,pktSum,3.60636e+09,aggrSum,8.32181e+06,blackkey_num,45587904,feedback,48,feedsumportion,0.71956,finger0,11,finger,15,time,32963,runTime,30.0001
line,506697,total,0.0109203,total0,0.0728148,false,0.00315235,over,0.0109203,false0,0.0210194,over0,0.0728148,overaggr,0.00989874,overcuckoo,0.00102155,over_uai,0.0038779,over_uai,0.00195623,over_utai,0.00670793,over_utai,0.0183274,over_ai,0.00199199,over_ai,0.0236008,countIP,8.55624e+08,countIP0,9.0801e+08,keysum,8.46381e+08,pktSum,3.77839e+09,aggrSum,8.37811e+06,blackkey_num,48056869,feedback,50,feedsumportion,0.806702,finger0,11,finger,15,time,35151,runTime,31.0001
line,522786,total,0.0104589,total0,0.0719199,false,0.00304743,over,0.0104589,false0,0.0209553,over0,0.0719199,overaggr,0.00948322,overcuckoo,0.000975722,over_uai,0.00442579,over_uai,0.00409465,over_utai,0.00659101,over_utai,0.0176737,over_ai,0.00200816,over_ai,0.0225255,countIP,9.02334e+08,countIP0,9.57218e+08,keysum,8.92994e+08,pktSum,3.9578e+09,aggrSum,8.46846e+06,blackkey_num,50234180,feedback,50,feedsumportion,0.806702,finger0,11,finger,15,time,35151,runTime,32.0001
line,539038,total,0.0100571,total0,0.072035,false,0.00294371,over,0.0100571,false0,0.0210847,over0,0.072035,overaggr,0.00911796,overcuckoo,0.000939112,over_uai,0.00305117,over_uai,0.00236384,over_utai,0.00642684,over_utai,0.017001,over_ai,0.00197348,over_ai,0.0215978,countIP,9.45498e+08,countIP0,1.00351e+09,keysum,9.36083e+08,pktSum,4.13418e+09,aggrSum,8.53518e+06,blackkey_num,52682693,feedback,50,feedsumportion,0.806702,finger0,11,finger,15,time,35151,runTime,33.0001
line,555283,total,0.00980919,total0,0.0722283,false,0.00285892,over,0.00980919,false0,0.0210512,over0,0.0722283,overaggr,0.00889887,overcuckoo,0.000910315,over_uai,0.00230067,over_uai,0.00681652,over_utai,0.00626695,over_utai,0.016628,over_ai,0.00193177,over_ai,0.0210692,countIP,9.81752e+08,countIP0,1.04244e+09,keysum,9.72215e+08,pktSum,4.30797e+09,aggrSum,8.65162e+06,blackkey_num,55268562,feedback,50,feedsumportion,0.806702,finger0,11,finger,15,time,35151,runTime,34.0001
line,571651,total,0.00952026,total0,0.0729778,false,0.00277259,over,0.00952026,false0,0.0212533,over0,0.0729778,overaggr,0.00863442,overcuckoo,0.000885841,over_uai,0.00331648,over_uai,0.00228644,over_utai,0.00615882,over_utai,0.016093,over_ai,0.00192974,over_ai,0.0203729,countIP,1.01964e+09,countIP0,1.08374e+09,keysum,1.01003e+09,pktSum,4.47817e+09,aggrSum,8.72099e+06,blackkey_num,57754278,feedback,50,feedsumportion,0.806702,finger0,11,finger,15,time,35151,runTime,35.0001
line,587586,total,0.00917203,total0,0.0727669,false,0.00268081,over,0.00917203,false0,0.0212684,over0,0.0727669,overaggr,0.00831649,overcuckoo,0.000855532,over_uai,0.00281487,over_uai,0.00160189,over_utai,0.00601308,over_utai,0.0155961,over_ai,0.00186978,over_ai,0.0197225,countIP,1.06286e+09,countIP0,1.12983e+09,keysum,1.0532e+09,pktSum,4.65657e+09,aggrSum,8.7589e+06,blackkey_num,60109118,feedback,45,feedsumportion,0.664353,finger0,11,finger,15,time,35526,runTime,36.0002
line,604020,total,0.00885861,total0,0.0730566,false,0.00259451,over,0.00885861,false0,0.0213968,over0,0.0730566,overaggr,0.00803043,overcuckoo,0.000828182,over_uai,0.00300071,over_uai,0.00183907,over_utai,0.00589561,over_utai,0.0151288,over_ai,0.00180799,over_ai,0.0191262,countIP,1.10383e+09,countIP0,1.17407e+09,keysum,1.09413e+09,pktSum,4.82991e+09,aggrSum,8.78637e+06,blackkey_num,62701873,feedback,45,feedsumportion,0.664353,finger0,11,finger,15,time,35526,runTime,37.0002
line,620419,total,0.00862852,total0,0.0738684,false,0.00251219,over,0.00862852,false0,0.0215067,over0,0.0738684,overaggr,0.00782229,overcuckoo,0.000806232,over_uai,0.00791875,over_uai,0.00160363,over_utai,0.00595492,over_utai,0.0147208,over_ai,0.0017755,over_ai,0.0186176,countIP,1.13655e+09,countIP0,1.21007e+09,keysum,1.12683e+09,pktSum,4.99712e+09,aggrSum,8.8144e+06,blackkey_num,65329717,feedback,45,feedsumportion,0.664353,finger0,11,finger,15,time,35526,runTime,38.0002
line,636734,total,0.00841085,total0,0.0744867,false,0.00244144,over,0.00841085,false0,0.0216215,over0,0.0744867,overaggr,0.00762357,overcuckoo,0.000787283,over_uai,0.00461577,over_uai,0.00314909,over_utai,0.00591237,over_utai,0.0143689,over_ai,0.0017463,over_ai,0.0181563,countIP,1.17273e+09,countIP0,1.24957e+09,keysum,1.16295e+09,pktSum,5.16935e+09,aggrSum,8.86583e+06,blackkey_num,68081122,feedback,45,feedsumportion,0.664353,finger0,11,finger,15,time,35526,runTime,39.0002
line,653128,total,0.00819905,total0,0.0750837,false,0.00237043,over,0.00819905,false0,0.0217074,over0,0.0750837,overaggr,0.00742952,overcuckoo,0.000769533,over_uai,0.00336426,over_uai,0.00204229,over_utai,0.00583615,over_utai,0.0140235,over_ai,0.00171306,over_ai,0.0177095,countIP,1.20694e+09,countIP0,1.28701e+09,keysum,1.19713e+09,pktSum,5.33785e+09,aggrSum,8.89406e+06,blackkey_num,70642717,feedback,45,feedsumportion,0.664353,finger0,11,finger,15,time,35526,runTime,40.0002
line,669644,total,0.00797852,total0,0.0757741,false,0.00230234,over,0.00797852,false0,0.0218659,over0,0.0757741,overaggr,0.0072288,overcuckoo,0.000749718,over_uai,0.00454342,over_uai,0.00170456,over_utai,0.00579827,over_utai,0.013632,over_ai,0.00168175,over_ai,0.0171785,countIP,1.24424e+09,countIP0,1.32793e+09,keysum,1.23439e+09,pktSum,5.51206e+09,aggrSum,8.92319e+06,blackkey_num,73274317,feedback,42,feedsumportion,0.431545,finger0,11,finger,15,time,36333,runTime,41.0002
line,685929,total,0.0077657,total0,0.0755046,false,0.00224357,over,0.0077657,false0,0.0218139,over0,0.0755046,overaggr,0.00703574,overcuckoo,0.000729955,over_uai,0.00646731,over_uai,0.00221953,over_utai,0.00581763,over_utai,0.0132519,over_ai,0.00166129,over_ai,0.0166203,countIP,1.28365e+09,countIP0,1.36993e+09,keysum,1.27376e+09,pktSum,5.68262e+09,aggrSum,8.96182e+06,blackkey_num,75837475,feedback,42,feedsumportion,0.431545,finger0,11,finger,15,time,36333,runTime,42.0002
line,702090,total,0.00757064,total0,0.0750855,false,0.00218759,over,0.00757064,false0,0.0216965,over0,0.0750855,overaggr,0.00685549,overcuckoo,0.000715143,over_uai,0.0155671,over_uai,0.00157688,over_utai,0.00608621,over_utai,0.0128204,over_ai,0.00164411,over_ai,0.0161311,countIP,1.32268e+09,countIP0,1.41131e+09,keysum,1.31274e+09,pktSum,5.85577e+09,aggrSum,8.99949e+06,blackkey_num,78495194,feedback,42,feedsumportion,0.431545,finger0,11,finger,15,time,36333,runTime,43.0002
line,718171,total,0.00738105,total0,0.07518,false,0.00213449,over,0.00738105,false0,0.0217409,over0,0.07518,overaggr,0.00668016,overcuckoo,0.000700889,over_uai,0.0177616,over_uai,0.00184906,over_utai,0.00641352,over_utai,0.0124793,over_ai,0.00161585,over_ai,0.0156827,countIP,1.36221e+09,countIP0,1.45389e+09,keysum,1.35223e+09,pktSum,6.02824e+09,aggrSum,9.03311e+06,blackkey_num,81217870,feedback,42,feedsumportion,0.431545,finger0,11,finger,15,time,36333,runTime,44.0002
line,734585,total,0.00721174,total0,0.0749845,false,0.00208559,over,0.00721174,false0,0.0216851,over0,0.0749845,overaggr,0.00652538,overcuckoo,0.000686357,over_uai,0.00416242,over_uai,0.00158087,over_utai,0.00635575,over_utai,0.0121547,over_ai,0.00159686,over_ai,0.0152662,countIP,1.40018e+09,countIP0,1.4944e+09,keysum,1.39016e+09,pktSum,6.19715e+09,aggrSum,9.0713e+06,blackkey_num,83681211,feedback,42,feedsumportion,0.431545,finger0,11,finger,15,time,36333,runTime,45.0002
line,750944,total,0.00703254,total0,0.0753735,false,0.00203824,over,0.00703254,false0,0.0218455,over0,0.0753735,overaggr,0.00636294,overcuckoo,0.000669594,over_uai,0.00426276,over_uai,0.00141986,over_utai,0.00629715,over_utai,0.0118524,over_ai,0.00157279,over_ai,0.014867,countIP,1.44097e+09,countIP0,1.53876e+09,keysum,1.43091e+09,pktSum,6.36798e+09,aggrSum,9.10479e+06,blackkey_num,86509100,feedback,43,feedsumportion,0.479169,finger0,11,finger,15,time,38054,runTime,46.0002
line,766996,total,0.00688488,total0,0.0754134,false,0.00199276,over,0.00688488,false0,0.0218277,over0,0.0754134,overaggr,0.00622591,overcuckoo,0.000658974,over_uai,0.00936003,over_uai,0.00136251,over_utai,0.00637022,over_utai,0.0115783,over_ai,0.00156434,over_ai,0.0144986,countIP,1.47791e+09,countIP0,1.5785e+09,keysum,1.46781e+09,pktSum,6.539e+09,aggrSum,9.13844e+06,blackkey_num,89226071,feedback,43,feedsumportion,0.479169,finger0,11,finger,15,time,38054,runTime,47.0002
line,783180,total,0.00675468,total0,0.0758,false,0.00195153,over,0.00675468,false0,0.0218998,over0,0.0758,overaggr,0.00610593,overcuckoo,0.000648744,over_uai,0.0055843,over_uai,0.00211053,over_utai,0.00635185,over_utai,0.0113444,over_ai,0.00154209,over_ai,0.0142224,countIP,1.51311e+09,countIP0,1.61689e+09,keysum,1.50296e+09,pktSum,6.70504e+09,aggrSum,9.17698e+06,blackkey_num,92006396,feedback,43,feedsumportion,0.479169,finger0,11,finger,15,time,38054,runTime,48.0002
line,799438,total,0.00661874,total0,0.0758367,false,0.00190968,over,0.00661874,false0,0.0218809,over0,0.0758367,overaggr,0.00598035,overcuckoo,0.000638389,over_uai,0.00467177,over_uai,0.00210485,over_utai,0.00631383,over_utai,0.0111171,over_ai,0.00151966,over_ai,0.0139141,countIP,1.54946e+09,countIP0,1.65601e+09,keysum,1.53927e+09,pktSum,6.87422e+09,aggrSum,9.20539e+06,blackkey_num,94616793,feedback,43,feedsumportion,0.479169,finger0,11,finger,15,time,38054,runTime,49.0002
line,816022,total,0.00655968,total0,0.0759142,false,0.00189051,over,0.00655968,false0,0.0218785,over0,0.0759142,overaggr,0.00587359,overcuckoo,0.00068609,over_uai,0.00748565,over_uai,0.00627148,over_utai,0.0063396,over_utai,0.010982,over_ai,0.00150242,over_ai,0.0137514,countIP,1.58783e+09,countIP0,1.69724e+09,keysum,1.57749e+09,pktSum,7.05105e+09,aggrSum,9.26552e+06,blackkey_num,97401367,feedback,43,feedsumportion,0.479169,finger0,11,finger,15,time,38054,runTime,50.0002
line,832629,total,0.00710122,total0,0.0759045,false,0.00205424,over,0.00710122,false0,0.0219577,over0,0.0759045,overaggr,0.00639051,overcuckoo,0.000710703,over_uai,0.0525306,over_uai,0.021644,over_utai,0.00749933,over_utai,0.0112957,over_ai,0.00265884,over_ai,0.0133917,countIP,1.6331e+09,countIP0,1.74467e+09,keysum,1.62159e+09,pktSum,7.22718e+09,aggrSum,1.03628e+07,blackkey_num,98715170,feedback,40,feedsumportion,0.653389,finger0,11,finger,15,time,38152,runTime,51.0002
line,849260,total,0.00767125,total0,0.0758144,false,0.00221567,over,0.00767125,false0,0.0218973,over0,0.0758144,overaggr,0.00692788,overcuckoo,0.000743364,over_uai,0.0632714,over_uai,0.0229,over_utai,0.00863942,over_utai,0.0116515,over_ai,0.00383048,over_ai,0.0130701,countIP,1.6729e+09,countIP0,1.78603e+09,keysum,1.66017e+09,pktSum,7.40812e+09,aggrSum,1.15015e+07,blackkey_num,100288738,feedback,40,feedsumportion,0.653389,finger0,11,finger,15,time,38152,runTime,52.0002
line,866208,total,0.00835405,total0,0.0761233,false,0.00241109,over,0.00835405,false0,0.0219702,over0,0.0761233,overaggr,0.00757224,overcuckoo,0.000781814,over_uai,0.0719869,over_uai,0.0234601,over_utai,0.010037,over_utai,0.0119381,over_ai,0.00518185,over_ai,0.0128076,countIP,1.71325e+09,countIP0,1.8284e+09,keysum,1.69906e+09,pktSum,7.58604e+09,aggrSum,1.28657e+07,blackkey_num,101664861,feedback,40,feedsumportion,0.653389,finger0,11,finger,15,time,38152,runTime,53.0002
