line,180504,total,0.0038435,total0,0.0345013,false,0.00116983,over,0.0038435,false0,0.010501,over0,0.0345013,overaggr,0.00313067,overcuckoo,0.000712833,over_uai,0.00359344,over_uai,0.0045088,over_utai,0.00594552,over_utai,0.00862221,over_ai,0.00744655,over_ai,0.00264001,countIP,7.91392e+07,countIP0,8.15561e+07,keysum,7.88362e+07,pktSum,3.37853e+08,aggrSum,246810,blackkey_num,1438777,feedback,51,feedsumportion,0.703316,finger0,11,finger,15,time,31362,runTime,11.0001
line,196896,total,0.0042502,total0,0.0350946,false,0.00124361,over,0.0042502,false0,0.0102687,over0,0.0350946,overaggr,0.00345745,overcuckoo,0.000792741,over_uai,0.00831968,over_uai,0.0043599,over_utai,0.00671862,over_utai,0.0072032,over_ai,0.00935314,over_ai,0.00264307,countIP,1.14836e+08,countIP0,1.18363e+08,keysum,1.1435e+08,pktSum,5.05156e+08,aggrSum,395360,blackkey_num,2258916,feedback,51,feedsumportion,0.703316,finger0,11,finger,15,time,31362,runTime,12.0001
line,213016,total,0.00405686,total0,0.034069,false,0.00118223,over,0.00405686,false0,0.00992824,over0,0.034069,overaggr,0.00331924,overcuckoo,0.000737621,over_uai,0.00489151,over_uai,0.00596255,over_utai,0.00626927,over_utai,0.00688223,over_ai,0.0090779,over_ai,0.00256845,countIP,1.53495e+08,countIP0,1.58083e+08,keysum,1.52875e+08,pktSum,6.7747e+08,aggrSum,507429,blackkey_num,2997259,feedback,51,feedsumportion,0.703316,finger0,11,finger,15,time,31362,runTime,13.0001
line,229328,total,0.00389933,total0,0.0347438,false,0.00112329,over,0.00389933,false0,0.0100087,over0,0.0347438,overaggr,0.00319457,overcuckoo,0.000704759,over_uai,0.0140274,over_uai,0.00443171,over_utai,0.00787272,over_utai,0.00640632,over_ai,0.00841166,over_ai,0.00258135,countIP,1.90494e+08,countIP0,1.96347e+08,keysum,1.89754e+08,pktSum,8.48457e+08,aggrSum,606184,blackkey_num,3924071,feedback,51,feedsumportion,0.703316,finger0,11,finger,15,time,31362,runTime,14.0001
line,245582,total,0.00391089,total0,0.0337224,false,0.00111976,over,0.00391089,false0,0.00965536,over0,0.0337224,overaggr,0.0031479,overcuckoo,0.00076299,over_uai,0.0108503,over_uai,0.00624245,over_utai,0.00839344,over_utai,0.00637956,over_ai,0.00848646,over_ai,0.00259451,countIP,2.28013e+08,countIP0,2.34784e+08,keysum,2.27125e+08,pktSum,1.02038e+09,aggrSum,714967,blackkey_num,4777886,feedback,51,feedsumportion,0.703316,finger0,11,finger,15,time,31362,runTime,15.0001
line,261908,total,0.00373096,total0,0.0340118,false,0.00105964,over,0.00373096,false0,0.00965978,over0,0.0340118,overaggr,0.00298201,overcuckoo,0.000748948,over_uai,0.0524356,over_uai,0.0478469,over_utai,0.0145741,over_utai,0.012136,over_ai,0.00835984,over_ai,0.00240975,countIP,2.6479e+08,countIP0,2.72778e+08,keysum,2.63806e+08,pktSum,1.19266e+09,aggrSum,786673,blackkey_num,5602463,feedback,46,feedsumportion,0.654854,finger0,11,finger,15,time,31834,runTime,16.0001
line,278079,total,0.0035352,total0,0.0349258,false,0.00100408,over,0.0035352,false0,0.0099198,over0,0.0349258,overaggr,0.0028349,overcuckoo,0.000700301,over_uai,0.0527453,over_uai,0.050022,over_utai,0.0195836,over_utai,0.017072,over_ai,0.00801286,over_ai,0.00226237,countIP,3.03909e+08,countIP0,3.13415e+08,keysum,3.02838e+08,pktSum,1.36908e+09,aggrSum,858516,blackkey_num,6381183,feedback,46,feedsumportion,0.654854,finger0,11,finger,15,time,31834,runTime,17.0001
line,294583,total,0.00338281,total0,0.0339393,false,0.000973974,over,0.00338281,false0,0.00977175,over0,0.0339393,overaggr,0.00272016,overcuckoo,0.000662658,over_uai,0.0605131,over_uai,0.0467766,over_utai,0.024309,over_utai,0.0204061,over_ai,0.00751905,over_ai,0.00219391,countIP,3.45356e+08,countIP0,3.55873e+08,keysum,3.44191e+08,pktSum,1.53964e+09,aggrSum,936254,blackkey_num,7125150,feedback,46,feedsumportion,0.654854,finger0,11,finger,15,time,31834,runTime,18.0001
line,311030,total,0.00324137,total0,0.0340176,false,0.000939476,over,0.00324137,false0,0.00985964,over0,0.0340176,overaggr,0.00260748,overcuckoo,0.000633897,over_uai,0.0564588,over_uai,0.0415124,over_utai,0.0277489,over_utai,0.0225797,over_ai,0.00711575,over_ai,0.00212319,countIP,3.85187e+08,countIP0,3.97003e+08,keysum,3.83943e+08,pktSum,1.70862e+09,aggrSum,1.00112e+06,blackkey_num,7858790,feedback,46,feedsumportion,0.654854,finger0,11,finger,15,time,31834,runTime,19.0001
line,327484,total,0.00319619,total0,0.0338673,false,0.000931429,over,0.00319619,false0,0.00986956,over0,0.0338673,overaggr,0.00258493,overcuckoo,0.000611254,over_uai,0.0405166,over_uai,0.0564499,over_utai,0.0289388,over_utai,0.025685,over_ai,0.00660011,over_ai,0.00219445,countIP,4.25329e+08,countIP0,4.38333e+08,keysum,4.23974e+08,pktSum,1.87884e+09,aggrSum,1.09594e+06,blackkey_num,8680357,feedback,46,feedsumportion,0.654854,finger0,11,finger,15,time,31834,runTime,20.0001
line,343742,total,0.00306796,total0,0.0340584,false,0.000895952,over,0.00306796,false0,0.00994625,over0,0.0340584,overaggr,0.00247519,overcuckoo,0.000592767,over_uai,0.0025575,over_uai,0.00364718,over_utai,0.0264939,over_utai,0.0237481,over_ai,0.0063377,over_ai,0.00210855,countIP,4.64559e+08,countIP0,4.78912e+08,keysum,4.63138e+08,pktSum,2.04904e+09,aggrSum,1.14636e+06,blackkey_num,9947048,feedback,50,feedsumportion,0.587847,finger0,11,finger,15,time,33232,runTime,21.0001
line,360449,total,0.00305392,total0,0.0343343,false,0.000883432,over,0.00305392,false0,0.00993215,over0,0.0343342,overaggr,0.00245616,overcuckoo,0.000597756,over_uai,0.00608058,over_uai,0.00837396,over_utai,0.0250714,over_utai,0.0226234,over_ai,0.006205,over_ai,0.00213124,countIP,4.98738e+08,countIP0,5.14291e+08,keysum,4.97219e+08,pktSum,2.21605e+09,aggrSum,1.22125e+06,blackkey_num,10996069,feedback,50,feedsumportion,0.587847,finger0,11,finger,15,time,33232,runTime,22.0001
line,376888,total,0.0029842,total0,0.0343617,false,0.000865433,over,0.0029842,false0,0.00996505,over0,0.0343617,overaggr,0.00240653,overcuckoo,0.000577677,over_uai,0.00289256,over_uai,0.00539481,over_utai,0.0235169,over_utai,0.0213563,over_ai,0.00602533,over_ai,0.00210955,countIP,5.3871e+08,countIP0,5.55563e+08,keysum,5.37107e+08,pktSum,2.38917e+09,aggrSum,1.29256e+06,blackkey_num,11806656,feedback,50,feedsumportion,0.587847,finger0,11,finger,15,time,33232,runTime,23.0001
line,393337,total,0.00294353,total0,0.0347564,false,0.000858184,over,0.00294353,false0,0.0101332,over0,0.0347564,overaggr,0.00238556,overcuckoo,0.000557967,over_uai,0.00499808,over_uai,0.00443382,over_utai,0.0222626,over_utai,0.0202659,over_ai,0.00586517,over_ai,0.00209797,countIP,5.7903e+08,countIP0,5.97397e+08,keysum,5.77331e+08,pktSum,2.55755e+09,aggrSum,1.37726e+06,blackkey_num,12668165,feedback,50,feedsumportion,0.587847,finger0,11,finger,15,time,33232,runTime,24.0001
line,409567,total,0.0028909,total0,0.0354516,false,0.000844668,over,0.0028909,false0,0.0103583,over0,0.0354516,overaggr,0.00234871,overcuckoo,0.000542189,over_uai,0.00937849,over_uai,0.00542929,over_utai,0.0215295,over_utai,0.0193478,over_ai,0.00596175,over_ai,0.00201216,countIP,6.19356e+08,countIP0,6.39464e+08,keysum,6.17571e+08,pktSum,2.73122e+09,aggrSum,1.4505e+06,blackkey_num,13647045,feedback,50,feedsumportion,0.587847,finger0,11,finger,15,time,33232,runTime,25.0001
line,425857,total,0.00283073,total0,0.0373938,false,0.000827825,over,0.00283073,false0,0.0109355,over0,0.0373938,overaggr,0.00230494,overcuckoo,0.000525795,over_uai,0.00651618,over_uai,0.00982516,over_utai,0.0206606,over_utai,0.0187686,over_ai,0.00592635,over_ai,0.00195441,countIP,6.58924e+08,countIP0,6.81634e+08,keysum,6.57064e+08,pktSum,2.90388e+09,aggrSum,1.51449e+06,blackkey_num,14548247,feedback,48,feedsumportion,0.633175,finger0,11,finger,15,time,32963,runTime,26.0001
line,442031,total,0.00276567,total0,0.0373625,false,0.000808535,over,0.00276567,false0,0.0109228,over0,0.0373625,overaggr,0.00225183,overcuckoo,0.000513838,over_uai,0.00601606,over_uai,0.00992157,over_utai,0.0197962,over_utai,0.0182605,over_ai,0.00580228,over_ai,0.00191851,countIP,6.97717e+08,countIP0,7.21789e+08,keysum,6.95793e+08,pktSum,3.07582e+09,aggrSum,1.56681e+06,blackkey_num,15361884,feedback,48,feedsumportion,0.633175,finger0,11,finger,15,time,32963,runTime,27.0001
line,458523,total,0.00272792,total0,0.0374402,false,0.000794413,over,0.00272792,false0,0.0109032,over0,0.0374402,overaggr,0.00222313,overcuckoo,0.000504788,over_uai,0.0148217,over_uai,0.0105767,over_utai,0.0195079,over_utai,0.017858,over_ai,0.00575566,over_ai,0.00188794,countIP,7.34524e+08,countIP0,7.59951e+08,keysum,7.32526e+08,pktSum,3.24793e+09,aggrSum,1.6285e+06,blackkey_num,16132252,feedback,48,feedsumportion,0.633175,finger0,11,finger,15,time,32963,runTime,28.0001
line,474618,total,0.00270035,total0,0.0372784,false,0.000781763,over,0.00270035,false0,0.0107923,over0,0.0372784,overaggr,0.00220565,overcuckoo,0.000494695,over_uai,0.0062279,over_uai,0.00947274,over_utai,0.0187068,over_utai,0.017432,over_ai,0.00571817,over_ai,0.00185929,countIP,7.7143e+08,countIP0,7.98033e+08,keysum,7.69353e+08,pktSum,3.42683e+09,aggrSum,1.69692e+06,blackkey_num,16894424,feedback,48,feedsumportion,0.633175,finger0,11,finger,15,time,32963,runTime,29.0001
line,490630,total,0.00325284,total0,0.0378682,false,0.000945028,over,0.00325284,false0,0.0110016,over0,0.0378682,overaggr,0.00277135,overcuckoo,0.000481481,over_uai,0.0289911,over_uai,0.00856861,over_utai,0.0192003,over_utai,0.0169744,over_ai,0.0085182,over_ai,0.00179996,countIP,8.14508e+08,countIP0,8.42611e+08,keysum,8.11867e+08,pktSum,3.60636e+09,aggrSum,2.24997e+06,blackkey_num,17658429,feedback,48,feedsumportion,0.633175,finger0,11,finger,15,time,32963,runTime,30.0001
line,506697,total,0.00316367,total0,0.0392682,false,0.00091782,over,0.00316367,false0,0.0113922,over0,0.0392682,overaggr,0.00269241,overcuckoo,0.00047126,over_uai,0.00195623,over_uai,0.00249666,over_utai,0.0183274,over_utai,0.016323,over_ai,0.00826482,over_ai,0.00176046,countIP,8.5235e+08,countIP0,8.83027e+08,keysum,8.49662e+08,pktSum,3.77839e+09,aggrSum,2.28764e+06,blackkey_num,19440385,feedback,50,feedsumportion,0.856784,finger0,11,finger,15,time,35151,runTime,31.0001
line,522786,total,0.00311944,total0,0.0410549,false,0.000908501,over,0.00311944,false0,0.0119568,over0,0.0410549,overaggr,0.00265953,overcuckoo,0.00045991,over_uai,0.00409465,over_uai,0.00521905,over_utai,0.0176737,over_utai,0.0157974,over_ai,0.00832137,over_ai,0.00170505,countIP,8.95465e+08,countIP0,9.2933e+08,keysum,8.92681e+08,pktSum,3.9578e+09,aggrSum,2.37411e+06,blackkey_num,21094529,feedback,50,feedsumportion,0.856784,finger0,11,finger,15,time,35151,runTime,32.0001
line,539038,total,0.00303237,total0,0.0434513,false,0.000882436,over,0.00303237,false0,0.0126446,over0,0.0434513,overaggr,0.00257869,overcuckoo,0.00045368,over_uai,0.00236384,over_uai,0.00451273,over_utai,0.017001,over_utai,0.0153199,over_ai,0.00807902,over_ai,0.001665,countIP,9.3471e+08,countIP0,9.72376e+08,keysum,9.31884e+08,pktSum,4.13418e+09,aggrSum,2.40304e+06,blackkey_num,23080847,feedback,50,feedsumportion,0.856784,finger0,11,finger,15,time,35151,runTime,33.0001
line,555283,total,0.00295744,total0,0.0447541,false,0.000866884,over,0.00295744,false0,0.0131183,over0,0.0447541,overaggr,0.00251961,overcuckoo,0.000437836,over_uai,0.00681652,over_uai,0.00663982,over_utai,0.016628,over_utai,0.0149276,over_ai,0.00801059,over_ai,0.00160468,countIP,9.79402e+08,countIP0,1.02022e+09,keysum,9.76514e+08,pktSum,4.30797e+09,aggrSum,2.46043e+06,blackkey_num,25250428,feedback,50,feedsumportion,0.856784,finger0,11,finger,15,time,35151,runTime,34.0001
line,571651,total,0.00287165,total0,0.0450754,false,0.000844914,over,0.00287165,false0,0.0132623,over0,0.0450754,overaggr,0.00244443,overcuckoo,0.00042722,over_uai,0.00228644,over_uai,0.00263904,over_utai,0.016093,over_utai,0.0144539,over_ai,0.00778801,over_ai,0.00156126,countIP,1.02098e+09,countIP0,1.06394e+09,keysum,1.01805e+09,pktSum,4.47817e+09,aggrSum,2.48856e+06,blackkey_num,27296554,feedback,50,feedsumportion,0.856784,finger0,11,finger,15,time,35151,runTime,35.0001
line,587586,total,0.00278422,total0,0.0453382,false,0.000825145,over,0.00278422,false0,0.0134367,over0,0.0453382,overaggr,0.00237307,overcuckoo,0.000411155,over_uai,0.00160189,over_uai,0.00657458,over_utai,0.0155961,over_utai,0.0141323,over_ai,0.0075702,over_ai,0.00152723,countIP,1.06751e+09,countIP0,1.11281e+09,keysum,1.06455e+09,pktSum,4.65657e+09,aggrSum,2.52624e+06,blackkey_num,29401763,feedback,45,feedsumportion,0.632538,finger0,11,finger,15,time,35526,runTime,36.0002
line,604020,total,0.00272736,total0,0.0455956,false,0.000810805,over,0.00272736,false0,0.0135549,over0,0.0455956,overaggr,0.00232787,overcuckoo,0.000399494,over_uai,0.00183907,over_uai,0.00788461,over_utai,0.0151288,over_utai,0.0139034,over_ai,0.00737781,over_ai,0.00151011,countIP,1.10984e+09,countIP0,1.15729e+09,keysum,1.10682e+09,pktSum,4.82991e+09,aggrSum,2.57653e+06,blackkey_num,31865492,feedback,45,feedsumportion,0.632538,finger0,11,finger,15,time,35526,runTime,37.0002
line,620419,total,0.00267725,total0,0.0460755,false,0.00079846,over,0.00267725,false0,0.0137415,over0,0.0460755,overaggr,0.00228739,overcuckoo,0.000389863,over_uai,0.00160363,over_uai,0.00739084,over_utai,0.0147208,over_utai,0.0136744,over_ai,0.00720356,over_ai,0.00149658,countIP,1.15104e+09,countIP0,1.20086e+09,keysum,1.14797e+09,pktSum,4.99712e+09,aggrSum,2.62585e+06,blackkey_num,34225274,feedback,45,feedsumportion,0.632538,finger0,11,finger,15,time,35526,runTime,38.0002
line,636734,total,0.00261698,total0,0.0461,false,0.000783789,over,0.00261698,false0,0.013807,over0,0.0461,overaggr,0.00222968,overcuckoo,0.000387307,over_uai,0.00314909,over_uai,0.00626302,over_utai,0.0143689,over_utai,0.0134048,over_ai,0.00708823,over_ai,0.00145676,countIP,1.19452e+09,countIP0,1.24632e+09,keysum,1.1914e+09,pktSum,5.16935e+09,aggrSum,2.65644e+06,blackkey_num,36221134,feedback,45,feedsumportion,0.632538,finger0,11,finger,15,time,35526,runTime,39.0002
line,653128,total,0.00256865,total0,0.0463372,false,0.000768313,over,0.00256865,false0,0.01386,over0,0.0463372,overaggr,0.0021888,overcuckoo,0.000379844,over_uai,0.00204229,over_uai,0.00539624,over_utai,0.0140235,over_utai,0.0131375,over_ai,0.00695925,over_ai,0.00143026,countIP,1.23216e+09,countIP0,1.28595e+09,keysum,1.22901e+09,pktSum,5.33785e+09,aggrSum,2.69005e+06,blackkey_num,38164510,feedback,45,feedsumportion,0.632538,finger0,11,finger,15,time,35526,runTime,40.0002
line,669644,total,0.00261372,total0,0.0466837,false,0.000782498,over,0.00261372,false0,0.0139762,over0,0.0466837,overaggr,0.00224079,overcuckoo,0.000372927,over_uai,0.00170456,over_uai,0.0384457,over_utai,0.013632,over_utai,0.0139713,over_ai,0.00682654,over_ai,0.00152384,countIP,1.27331e+09,countIP0,1.32928e+09,keysum,1.26999e+09,pktSum,5.51206e+09,aggrSum,2.84579e+06,blackkey_num,39501752,feedback,42,feedsumportion,0.525004,finger0,11,finger,15,time,36333,runTime,41.0002
line,685929,total,0.00258557,total0,0.0470316,false,0.000772639,over,0.00258557,false0,0.0140543,over0,0.0470316,overaggr,0.00221871,overcuckoo,0.000366853,over_uai,0.00221953,over_uai,0.0406376,over_utai,0.0132519,over_utai,0.0147802,over_ai,0.0067532,over_ai,0.00150598,countIP,1.31081e+09,countIP0,1.36892e+09,keysum,1.30743e+09,pktSum,5.68262e+09,aggrSum,2.90081e+06,blackkey_num,40957675,feedback,42,feedsumportion,0.525004,finger0,11,finger,15,time,36333,runTime,42.0002
line,702090,total,0.00254649,total0,0.0474249,false,0.000763318,over,0.00254649,false0,0.0142157,over0,0.0474249,overaggr,0.00218748,overcuckoo,0.000359015,over_uai,0.00157688,over_uai,0.0395536,over_utai,0.0128204,over_utai,0.0154931,over_ai,0.00652528,over_ai,0.00149605,countIP,1.35391e+09,countIP0,1.41452e+09,keysum,1.35047e+09,pktSum,5.85577e+09,aggrSum,2.95413e+06,blackkey_num,42500271,feedback,42,feedsumportion,0.525004,finger0,11,finger,15,time,36333,runTime,43.0002
line,718171,total,0.00249978,total0,0.0478781,false,0.000747733,over,0.00249978,false0,0.0143213,over0,0.0478781,overaggr,0.00214605,overcuckoo,0.000353723,over_uai,0.00184906,over_uai,0.0425843,over_utai,0.0124793,over_utai,0.0162203,over_ai,0.00639014,over_ai,0.00146675,countIP,1.39146e+09,countIP0,1.45444e+09,keysum,1.38799e+09,pktSum,6.02824e+09,aggrSum,2.9787e+06,blackkey_num,43933361,feedback,42,feedsumportion,0.525004,finger0,11,finger,15,time,36333,runTime,44.0002
line,734585,total,0.00245647,total0,0.0479039,false,0.000734124,over,0.00245647,false0,0.0143162,over0,0.0479039,overaggr,0.00210844,overcuckoo,0.000348034,over_uai,0.00158087,over_uai,0.0421882,over_utai,0.0121547,over_utai,0.0169576,over_ai,0.00624561,over_ai,0.00144519,countIP,1.4294e+09,countIP0,1.49421e+09,keysum,1.4259e+09,pktSum,6.19715e+09,aggrSum,3.00642e+06,blackkey_num,45025568,feedback,42,feedsumportion,0.525004,finger0,11,finger,15,time,36333,runTime,45.0002
line,750944,total,0.00242113,total0,0.0482989,false,0.000719343,over,0.00242113,false0,0.0143501,over0,0.0482989,overaggr,0.00207766,overcuckoo,0.000343468,over_uai,0.00141986,over_uai,0.00376791,over_utai,0.0118524,over_utai,0.0166322,over_ai,0.00612443,over_ai,0.00142625,countIP,1.46215e+09,countIP0,1.52907e+09,keysum,1.45862e+09,pktSum,6.36798e+09,aggrSum,3.03052e+06,blackkey_num,46016117,feedback,43,feedsumportion,0.707237,finger0,11,finger,15,time,38054,runTime,46.0002
line,766996,total,0.0023796,total0,0.0483437,false,0.000707073,over,0.0023796,false0,0.0143648,over0,0.0483437,overaggr,0.00203788,overcuckoo,0.00034172,over_uai,0.00136251,over_uai,0.00341319,over_utai,0.0115783,over_utai,0.0162772,over_ai,0.00602026,over_ai,0.00140263,countIP,1.50147e+09,countIP0,1.57032e+09,keysum,1.49791e+09,pktSum,6.539e+09,aggrSum,3.05256e+06,blackkey_num,47291350,feedback,43,feedsumportion,0.707237,finger0,11,finger,15,time,38054,runTime,47.0002
line,783180,total,0.00239051,total0,0.0486598,false,0.000709947,over,0.00239051,false0,0.0144513,over0,0.0486598,overaggr,0.00200372,overcuckoo,0.00038679,over_uai,0.00211053,over_uai,0.00405741,over_utai,0.0113444,over_utai,0.0159715,over_ai,0.00589813,over_ai,0.0014436,countIP,1.539e+09,countIP0,1.61004e+09,keysum,1.53533e+09,pktSum,6.70504e+09,aggrSum,3.07637e+06,blackkey_num,48696208,feedback,43,feedsumportion,0.707237,finger0,11,finger,15,time,38054,runTime,48.0002
line,799438,total,0.00241498,total0,0.0488445,false,0.000716045,over,0.00241498,false0,0.0144825,over0,0.0488445,overaggr,0.00197775,overcuckoo,0.000437225,over_uai,0.00210485,over_uai,0.00846892,over_utai,0.0111171,over_utai,0.0157969,over_ai,0.00582786,over_ai,0.00149167,countIP,1.57589e+09,countIP0,1.64888e+09,keysum,1.57209e+09,pktSum,6.87422e+09,aggrSum,3.10921e+06,blackkey_num,49891805,feedback,43,feedsumportion,0.707237,finger0,11,finger,15,time,38054,runTime,49.0002
line,816022,total,0.00240604,total0,0.0487525,false,0.000715108,over,0.00240604,false0,0.0144899,over0,0.0487525,overaggr,0.00194946,overcuckoo,0.000456578,over_uai,0.00627148,over_uai,0.00497979,over_utai,0.010982,over_utai,0.0155181,over_ai,0.00574842,over_ai,0.00149945,countIP,1.6194e+09,countIP0,1.69428e+09,keysum,1.61552e+09,pktSum,7.05105e+09,aggrSum,3.14939e+06,blackkey_num,51327773,feedback,43,feedsumportion,0.707237,finger0,11,finger,15,time,38054,runTime,50.0002
line,832629,total,0.00278503,total0,0.0487649,false,0.000825832,over,0.00278503,false0,0.01446,over0,0.0487649,overaggr,0.00223091,overcuckoo,0.000554127,over_uai,0.021644,over_uai,0.00773498,over_utai,0.0112957,over_utai,0.0153481,over_ai,0.00732966,over_ai,0.00154148,countIP,1.65751e+09,countIP0,1.73351e+09,keysum,1.65291e+09,pktSum,7.22718e+09,aggrSum,3.68748e+06,blackkey_num,51899768,feedback,40,feedsumportion,0.574113,finger0,11,finger,15,time,38152,runTime,51.0002
line,849260,total,0.00317276,total0,0.0485545,false,0.00094453,over,0.00317276,false0,0.0144547,over0,0.0485545,overaggr,0.00252067,overcuckoo,0.000652092,over_uai,0.0229,over_uai,0.0138676,over_utai,0.0116515,over_utai,0.0153125,over_ai,0.00899197,over_ai,0.00156077,countIP,1.70486e+09,countIP0,1.78198e+09,keysum,1.69947e+09,pktSum,7.40812e+09,aggrSum,4.28379e+06,blackkey_num,52130276,feedback,40,feedsumportion,0.574113,finger0,11,finger,15,time,38152,runTime,52.0002
line,866208,total,0.00344737,total0,0.0485154,false,0.00102758,over,0.00344737,false0,0.0144613,over0,0.0485154,overaggr,0.00270362,overcuckoo,0.000743753,over_uai,0.0234601,over_uai,0.00801015,over_utai,0.0119381,over_utai,0.0151434,over_ai,0.0103094,over_ai,0.00154565,countIP,1.74799e+09,countIP0,1.82649e+09,keysum,1.74198e+09,pktSum,7.58604e+09,aggrSum,4.70965e+06,blackkey_num,52465304,feedback,40,feedsumportion,0.574113,finger0,11,finger,15,time,38152,runTime,53.0002
