line,3682415,total,0.00828043,total0,0.117142,false,0.0130151,over,0.00828043,false0,0.184122,over0,0.117142,overaggr,0.00753338,overcuckoo,0.000747049,over_ai_inv,0.00462417,over_ai_inv,0.00227112,over_ai_inv,0.00299356,over_ai_inv,0.00793395,over_avg_ai,0.0108508,over_avg_ai,0.0109437,over_avg_ai,0.00620395,over_avg_ai,0.00571221,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0.67232,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0101224,slid_over_avg_ai,0.0114818,slid_over_avg_ai,0.00670271,slid_over_avg_ai,0.00849675,countIP,2.28914e+10,countIP0,2.53629e+10,keysum,2.27034e+10,pktSum,3.71477e+10,aggrSum,1.71033e+08,blackkey_num,611408364,feedback,132,feedsumportion,0.921023,finger0,10,finger,14,time,223551,runtimr,226.001
line,3698486,total,0.00826974,total0,0.116976,false,0.0129971,over,0.00826974,false0,0.183845,over0,0.116976,overaggr,0.00752221,overcuckoo,0.000747531,over_ai_inv,0.00411768,over_ai_inv,0.00623874,over_ai_inv,0.00201393,over_ai_inv,0.0104045,over_avg_ai,0.0108173,over_avg_ai,0.0109428,over_avg_ai,0.00618036,over_avg_ai,0.0057392,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0.67232,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0101224,slid_over_avg_ai,0.0114818,slid_over_avg_ai,0.00670271,slid_over_avg_ai,0.00849675,countIP,2.29985e+10,countIP0,2.54781e+10,keysum,2.28099e+10,pktSum,3.73233e+10,aggrSum,1.71581e+08,blackkey_num,613110327,feedback,132,feedsumportion,0.921023,finger0,10,finger,14,time,223551,runtimr,227.001
line,3714514,total,0.00839036,total0,0.116749,false,0.0131869,over,0.00839036,false0,0.183491,over0,0.116749,overaggr,0.00764243,overcuckoo,0.000747926,over_ai_inv,0.00421897,over_ai_inv,0.0395046,over_ai_inv,0.0019188,over_ai_inv,0.0112387,over_avg_ai,0.0107872,over_avg_ai,0.0114957,over_avg_ai,0.00616051,over_avg_ai,0.00576796,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0.67232,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0101224,slid_over_avg_ai,0.0114818,slid_over_avg_ai,0.00670271,slid_over_avg_ai,0.00849675,countIP,2.3111e+10,countIP0,2.55945e+10,keysum,2.29187e+10,pktSum,3.75012e+10,aggrSum,1.75155e+08,blackkey_num,615358239,feedback,132,feedsumportion,0.921023,finger0,10,finger,14,time,223551,runtimr,228.001
line,3730346,total,0.00856005,total0,0.116529,false,0.0134559,over,0.00856005,false0,0.183177,over0,0.116529,overaggr,0.00781302,overcuckoo,0.000747029,over_ai_inv,0.00483928,over_ai_inv,0.0632718,over_ai_inv,0.00262526,over_ai_inv,0.0112221,over_avg_ai,0.010772,over_avg_ai,0.0122263,over_avg_ai,0.00615399,over_avg_ai,0.00579625,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0.67232,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0101224,slid_over_avg_ai,0.0114818,slid_over_avg_ai,0.00670271,slid_over_avg_ai,0.00849675,countIP,2.32289e+10,countIP0,2.57156e+10,keysum,2.30317e+10,pktSum,3.76834e+10,aggrSum,1.79947e+08,blackkey_num,617368069,feedback,132,feedsumportion,0.921023,finger0,10,finger,14,time,223551,runtimr,229.001
line,3746566,total,0.00854375,total0,0.116364,false,0.0134278,over,0.00854375,false0,0.182884,over0,0.116364,overaggr,0.00779658,overcuckoo,0.000747168,over_ai_inv,0.00486958,over_ai_inv,0.0528922,over_ai_inv,0.00223193,over_ai_inv,0.0121066,over_avg_ai,0.0107456,over_avg_ai,0.012186,over_avg_ai,0.0061291,over_avg_ai,0.0058404,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0.67232,reward,0,reward,0.2,reward,0,slid_over_avg_ai,0.0101224,slid_over_avg_ai,0.0114818,slid_over_avg_ai,0.00670271,slid_over_avg_ai,0.00849675,countIP,2.33375e+10,countIP0,2.58324e+10,keysum,2.31398e+10,pktSum,3.7863e+10,aggrSum,1.80411e+08,blackkey_num,619168846,feedback,132,feedsumportion,0.921023,finger0,10,finger,14,time,223551,runtimr,230.001
line,3762791,total,0.00852801,total0,0.116227,false,0.013403,over,0.00852801,false0,0.182668,over0,0.116227,overaggr,0.00778102,overcuckoo,0.000746998,over_ai_inv,0.0034715,over_ai_inv,0.00307303,over_ai_inv,0.000737855,over_ai_inv,0.0208765,over_avg_ai,0.0107106,over_avg_ai,0.0121394,over_avg_ai,0.00610578,over_avg_ai,0.00589958,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100392,slid_over_avg_ai,0.0156455,slid_over_avg_ai,0.00667303,slid_over_avg_ai,0.00932873,countIP,2.34438e+10,countIP0,2.59474e+10,keysum,2.32456e+10,pktSum,3.80362e+10,aggrSum,1.80874e+08,blackkey_num,621562739,feedback,136,feedsumportion,0.957289,finger0,10,finger,14,time,260288,runtimr,231.001
line,3779042,total,0.00851816,total0,0.116165,false,0.0133822,over,0.00851816,false0,0.182497,over0,0.116165,overaggr,0.00777246,overcuckoo,0.0007457,over_ai_inv,0.00325288,over_ai_inv,0.00303114,over_ai_inv,0.000801119,over_ai_inv,0.0232954,over_avg_ai,0.010681,over_avg_ai,0.0120989,over_avg_ai,0.00608439,over_avg_ai,0.005978,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100392,slid_over_avg_ai,0.0156455,slid_over_avg_ai,0.00667303,slid_over_avg_ai,0.00932873,countIP,2.35396e+10,countIP0,2.60522e+10,keysum,2.33408e+10,pktSum,3.81979e+10,aggrSum,1.81416e+08,blackkey_num,623496380,feedback,136,feedsumportion,0.957289,finger0,10,finger,14,time,260288,runtimr,232.001
line,3794935,total,0.00850414,total0,0.115982,false,0.013356,over,0.00850414,false0,0.182153,over0,0.115982,overaggr,0.00776005,overcuckoo,0.000744087,over_ai_inv,0.00322962,over_ai_inv,0.00309081,over_ai_inv,0.000819068,over_ai_inv,0.0237088,over_avg_ai,0.010649,over_avg_ai,0.0120522,over_avg_ai,0.00606091,over_avg_ai,0.00604453,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100392,slid_over_avg_ai,0.0156455,slid_over_avg_ai,0.00667303,slid_over_avg_ai,0.00932873,countIP,2.36446e+10,countIP0,2.61645e+10,keysum,2.34453e+10,pktSum,3.83736e+10,aggrSum,1.81936e+08,blackkey_num,625716507,feedback,136,feedsumportion,0.957289,finger0,10,finger,14,time,260288,runtimr,233.001
line,3810876,total,0.00848661,total0,0.115766,false,0.0133339,over,0.00848661,false0,0.181887,over0,0.115766,overaggr,0.00774433,overcuckoo,0.000742285,over_ai_inv,0.00322574,over_ai_inv,0.00294131,over_ai_inv,0.000839262,over_ai_inv,0.0222944,over_avg_ai,0.0106184,over_avg_ai,0.0119905,over_avg_ai,0.0060394,over_avg_ai,0.00610019,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100392,slid_over_avg_ai,0.0156455,slid_over_avg_ai,0.00667303,slid_over_avg_ai,0.00932873,countIP,2.37571e+10,countIP0,2.62843e+10,keysum,2.35572e+10,pktSum,3.85507e+10,aggrSum,1.82435e+08,blackkey_num,627773462,feedback,136,feedsumportion,0.957289,finger0,10,finger,14,time,260288,runtimr,234.001
line,3826974,total,0.00847428,total0,0.115618,false,0.0133123,over,0.00847428,false0,0.181625,over0,0.115618,overaggr,0.00773309,overcuckoo,0.000741198,over_ai_inv,0.00304839,over_ai_inv,0.00288705,over_ai_inv,0.00114675,over_ai_inv,0.0223388,over_avg_ai,0.0105848,over_avg_ai,0.01194,over_avg_ai,0.00602397,over_avg_ai,0.00616677,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100392,slid_over_avg_ai,0.0156455,slid_over_avg_ai,0.00667303,slid_over_avg_ai,0.00932873,countIP,2.38625e+10,countIP0,2.63978e+10,keysum,2.3662e+10,pktSum,3.87247e+10,aggrSum,1.8298e+08,blackkey_num,629873035,feedback,136,feedsumportion,0.957289,finger0,10,finger,14,time,260288,runtimr,235.001
line,3843294,total,0.00845875,total0,0.115518,false,0.0132879,over,0.00845875,false0,0.181468,over0,0.115518,overaggr,0.00771872,overcuckoo,0.000740034,over_ai_inv,0.00227007,over_ai_inv,0.0069453,over_ai_inv,0.00597076,over_ai_inv,0.00279268,over_avg_ai,0.010552,over_avg_ai,0.0119153,over_avg_ai,0.00602376,over_avg_ai,0.00615095,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00979034,slid_over_avg_ai,0.0155386,slid_over_avg_ai,0.00660832,slid_over_avg_ai,0.0110345,countIP,2.39646e+10,countIP0,2.65087e+10,keysum,2.37636e+10,pktSum,3.88909e+10,aggrSum,1.83424e+08,blackkey_num,632228253,feedback,136,feedsumportion,0.84471,finger0,10,finger,14,time,334221,runtimr,236.001
line,3859523,total,0.00845576,total0,0.115492,false,0.0132747,over,0.00845576,false0,0.181311,over0,0.115492,overaggr,0.00771621,overcuckoo,0.000739555,over_ai_inv,0.0096757,over_ai_inv,0.00497267,over_ai_inv,0.0041256,over_ai_inv,0.00808625,over_avg_ai,0.0105774,over_avg_ai,0.0118756,over_avg_ai,0.00600877,over_avg_ai,0.00618331,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00979034,slid_over_avg_ai,0.0155386,slid_over_avg_ai,0.00660832,slid_over_avg_ai,0.0110345,countIP,2.4065e+10,countIP0,2.66192e+10,keysum,2.38632e+10,pktSum,3.90636e+10,aggrSum,1.84133e+08,blackkey_num,634427158,feedback,136,feedsumportion,0.84471,finger0,10,finger,14,time,334221,runtimr,237.001
line,3875860,total,0.00846227,total0,0.115427,false,0.0132767,over,0.00846227,false0,0.181098,over0,0.115427,overaggr,0.00772382,overcuckoo,0.000738447,over_ai_inv,0.00782519,over_ai_inv,0.00784968,over_ai_inv,0.00299366,over_ai_inv,0.0161353,over_avg_ai,0.0105529,over_avg_ai,0.0118835,over_avg_ai,0.00598576,over_avg_ai,0.00628988,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00979034,slid_over_avg_ai,0.0155386,slid_over_avg_ai,0.00660832,slid_over_avg_ai,0.0110345,countIP,2.41668e+10,countIP0,2.67301e+10,keysum,2.3964e+10,pktSum,3.92381e+10,aggrSum,1.85094e+08,blackkey_num,636755979,feedback,136,feedsumportion,0.84471,finger0,10,finger,14,time,334221,runtimr,238.001
line,3892848,total,0.00852994,total0,0.115308,false,0.0133788,over,0.00852994,false0,0.180855,over0,0.115308,overaggr,0.00779262,overcuckoo,0.00073732,over_ai_inv,0.00664555,over_ai_inv,0.0227684,over_ai_inv,0.00263106,over_ai_inv,0.021101,over_avg_ai,0.0105258,over_avg_ai,0.012136,over_avg_ai,0.00596686,over_avg_ai,0.00641412,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00979034,slid_over_avg_ai,0.0155386,slid_over_avg_ai,0.00660832,slid_over_avg_ai,0.0110345,countIP,2.42681e+10,countIP0,2.68374e+10,keysum,2.40628e+10,pktSum,3.94046e+10,aggrSum,1.87512e+08,blackkey_num,638951206,feedback,136,feedsumportion,0.84471,finger0,10,finger,14,time,334221,runtimr,239.001
line,3910136,total,0.00859597,total0,0.115206,false,0.0134852,over,0.00859596,false0,0.180733,over0,0.115206,overaggr,0.00785975,overcuckoo,0.000736214,over_ai_inv,0.00588154,over_ai_inv,0.0325045,over_ai_inv,0.0022523,over_ai_inv,0.0238167,over_avg_ai,0.0104955,over_avg_ai,0.0124021,over_avg_ai,0.00594236,over_avg_ai,0.00652668,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00979034,slid_over_avg_ai,0.0155386,slid_over_avg_ai,0.00660832,slid_over_avg_ai,0.0110345,countIP,2.43775e+10,countIP0,2.69542e+10,keysum,2.41697e+10,pktSum,3.95764e+10,aggrSum,1.89968e+08,blackkey_num,641231788,feedback,136,feedsumportion,0.84471,finger0,10,finger,14,time,334221,runtimr,240.001
line,3927605,total,0.00860551,total0,0.115126,false,0.0135008,over,0.00860551,false0,0.180616,over0,0.115126,overaggr,0.00785093,overcuckoo,0.000754581,over_ai_inv,0.00447578,over_ai_inv,0.0334615,over_ai_inv,0.000804343,over_ai_inv,0.00917178,over_avg_ai,0.0104742,over_avg_ai,0.0124964,over_avg_ai,0.00591763,over_avg_ai,0.00653592,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00952949,slid_over_avg_ai,0.0159205,slid_over_avg_ai,0.00667386,slid_over_avg_ai,0.0127355,countIP,2.44808e+10,countIP0,2.70663e+10,keysum,2.42719e+10,pktSum,3.9743e+10,aggrSum,1.90557e+08,blackkey_num,643150454,feedback,138,feedsumportion,0.942835,finger0,10,finger,14,time,229726,runtimr,241.001
line,3944942,total,0.00861244,total0,0.114986,false,0.0135174,over,0.00861244,false0,0.180474,over0,0.114986,overaggr,0.00784419,overcuckoo,0.000768248,over_ai_inv,0.00462171,over_ai_inv,0.0309923,over_ai_inv,0.00137933,over_ai_inv,0.00714923,over_avg_ai,0.0104527,over_avg_ai,0.0125793,over_avg_ai,0.00589886,over_avg_ai,0.00653171,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00952949,slid_over_avg_ai,0.0159205,slid_over_avg_ai,0.00667386,slid_over_avg_ai,0.0127355,countIP,2.45935e+10,countIP0,2.71872e+10,keysum,2.43835e+10,pktSum,3.99191e+10,aggrSum,1.91269e+08,blackkey_num,645145628,feedback,138,feedsumportion,0.942835,finger0,10,finger,14,time,229726,runtimr,242.001
line,3962402,total,0.00862645,total0,0.114956,false,0.0135388,over,0.00862645,false0,0.180418,over0,0.114956,overaggr,0.00784724,overcuckoo,0.000779214,over_ai_inv,0.00441587,over_ai_inv,0.0324677,over_ai_inv,0.00125657,over_ai_inv,0.00840107,over_avg_ai,0.0104276,over_avg_ai,0.0126867,over_avg_ai,0.00587557,over_avg_ai,0.00654758,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00952949,slid_over_avg_ai,0.0159205,slid_over_avg_ai,0.00667386,slid_over_avg_ai,0.0127355,countIP,2.4699e+10,countIP0,2.73028e+10,keysum,2.44878e+10,pktSum,4.00905e+10,aggrSum,1.92161e+08,blackkey_num,647130771,feedback,138,feedsumportion,0.942835,finger0,10,finger,14,time,229726,runtimr,243.001
line,3979734,total,0.00864147,total0,0.114825,false,0.0135597,over,0.00864147,false0,0.180177,over0,0.114825,overaggr,0.00785025,overcuckoo,0.000791214,over_ai_inv,0.00474863,over_ai_inv,0.0345705,over_ai_inv,0.00109952,over_ai_inv,0.00777408,over_avg_ai,0.0104087,over_avg_ai,0.0128094,over_avg_ai,0.0058514,over_avg_ai,0.00654541,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00952949,slid_over_avg_ai,0.0159205,slid_over_avg_ai,0.00667386,slid_over_avg_ai,0.0127355,countIP,2.48049e+10,countIP0,2.74162e+10,keysum,2.45924e+10,pktSum,4.02649e+10,aggrSum,1.93056e+08,blackkey_num,649188694,feedback,138,feedsumportion,0.942835,finger0,10,finger,14,time,229726,runtimr,244.001
line,3997235,total,0.00865326,total0,0.114674,false,0.0135803,over,0.00865326,false0,0.179967,over0,0.114674,overaggr,0.00785481,overcuckoo,0.000798451,over_ai_inv,0.00516931,over_ai_inv,0.035369,over_ai_inv,0.001032,over_ai_inv,0.00732168,over_avg_ai,0.0103966,over_avg_ai,0.0129174,over_avg_ai,0.00582665,over_avg_ai,0.00654247,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00952949,slid_over_avg_ai,0.0159205,slid_over_avg_ai,0.00667386,slid_over_avg_ai,0.0127355,countIP,2.49149e+10,countIP0,2.75337e+10,keysum,2.47012e+10,pktSum,4.04406e+10,aggrSum,1.94023e+08,blackkey_num,651062205,feedback,138,feedsumportion,0.942835,finger0,10,finger,14,time,229726,runtimr,245.001
line,4014677,total,0.00865496,total0,0.114591,false,0.0135755,over,0.00865496,false0,0.179739,over0,0.114591,overaggr,0.00785704,overcuckoo,0.00079792,over_ai_inv,0.0244318,over_ai_inv,0.00621746,over_ai_inv,0.0030929,over_ai_inv,0.00605418,over_avg_ai,0.0104549,over_avg_ai,0.0128906,over_avg_ai,0.00581422,over_avg_ai,0.00654061,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939927,slid_over_avg_ai,0.018446,slid_over_avg_ai,0.00642264,slid_over_avg_ai,0.0110376,countIP,2.50201e+10,countIP0,2.76479e+10,keysum,2.48054e+10,pktSum,4.06199e+10,aggrSum,1.94897e+08,blackkey_num,653573416,feedback,143,feedsumportion,0.919776,finger0,10,finger,14,time,236081,runtimr,246.001
line,4032397,total,0.00865793,total0,0.114459,false,0.013581,over,0.00865793,false0,0.179542,over0,0.114459,overaggr,0.00786092,overcuckoo,0.000797018,over_ai_inv,0.0280293,over_ai_inv,0.00454094,over_ai_inv,0.00278517,over_ai_inv,0.00668153,over_avg_ai,0.0105364,over_avg_ai,0.0128467,over_avg_ai,0.00579865,over_avg_ai,0.00654348,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939927,slid_over_avg_ai,0.018446,slid_over_avg_ai,0.00642264,slid_over_avg_ai,0.0110376,countIP,2.51258e+10,countIP0,2.77613e+10,keysum,2.49101e+10,pktSum,4.07904e+10,aggrSum,1.95816e+08,blackkey_num,655502940,feedback,143,feedsumportion,0.919776,finger0,10,finger,14,time,236081,runtimr,247.001
line,4049681,total,0.00873352,total0,0.11432,false,0.0136941,over,0.00873352,false0,0.179252,over0,0.11432,overaggr,0.00793809,overcuckoo,0.000795432,over_ai_inv,0.0258183,over_ai_inv,0.00371671,over_ai_inv,0.0188238,over_ai_inv,0.00774079,over_avg_ai,0.0105826,over_avg_ai,0.0127966,over_avg_ai,0.00600296,over_avg_ai,0.00655458,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939927,slid_over_avg_ai,0.018446,slid_over_avg_ai,0.00642264,slid_over_avg_ai,0.0110376,countIP,2.52326e+10,countIP0,2.78738e+10,keysum,2.50142e+10,pktSum,4.09672e+10,aggrSum,1.98565e+08,blackkey_num,661206789,feedback,143,feedsumportion,0.919776,finger0,10,finger,14,time,236081,runtimr,248.001
line,4066787,total,0.00872251,total0,0.114316,false,0.0136786,over,0.00872251,false0,0.179269,over0,0.114316,overaggr,0.00792879,overcuckoo,0.000793723,over_ai_inv,0.0234657,over_ai_inv,0.00381746,over_ai_inv,0.0145421,over_ai_inv,0.00687117,over_avg_ai,0.010611,over_avg_ai,0.0127577,over_avg_ai,0.00598356,over_avg_ai,0.0065472,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939927,slid_over_avg_ai,0.018446,slid_over_avg_ai,0.00642264,slid_over_avg_ai,0.0110376,countIP,2.53449e+10,countIP0,2.7998e+10,keysum,2.51257e+10,pktSum,4.11477e+10,aggrSum,1.99216e+08,blackkey_num,666629061,feedback,143,feedsumportion,0.919776,finger0,10,finger,14,time,236081,runtimr,249.001
line,4083829,total,0.0087096,total0,0.114402,false,0.013665,over,0.0087096,false0,0.179491,over0,0.114402,overaggr,0.00791689,overcuckoo,0.000792712,over_ai_inv,0.0218539,over_ai_inv,0.003825,over_ai_inv,0.0115296,over_ai_inv,0.00680535,over_avg_ai,0.0106355,over_avg_ai,0.0127188,over_avg_ai,0.0059595,over_avg_ai,0.00654716,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939927,slid_over_avg_ai,0.018446,slid_over_avg_ai,0.00642264,slid_over_avg_ai,0.0110376,countIP,2.54623e+10,countIP0,2.81302e+10,keysum,2.52424e+10,pktSum,4.1331e+10,aggrSum,1.99841e+08,blackkey_num,669461476,feedback,143,feedsumportion,0.919776,finger0,10,finger,14,time,236081,runtimr,250.001
line,4100916,total,0.00872601,total0,0.114383,false,0.0136945,over,0.00872601,false0,0.179511,over0,0.114383,overaggr,0.00793294,overcuckoo,0.000793071,over_ai_inv,0.00548484,over_ai_inv,0.00291933,over_ai_inv,0.0234696,over_ai_inv,0.00627107,over_avg_ai,0.0106139,over_avg_ai,0.0126699,over_avg_ai,0.00604935,over_avg_ai,0.00654635,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0.29044,reward,0,slid_over_avg_ai,0.0104938,slid_over_avg_ai,0.0181834,slid_over_avg_ai,0.00349014,slid_over_avg_ai,0.0110646,countIP,2.55778e+10,countIP0,2.82568e+10,keysum,2.53565e+10,pktSum,4.15134e+10,aggrSum,2.01152e+08,blackkey_num,672889189,feedback,150,feedsumportion,0.91173,finger0,10,finger,14,time,229531,runtimr,251.001
line,4117925,total,0.00877129,total0,0.114468,false,0.0137727,over,0.00877129,false0,0.179738,over0,0.114468,overaggr,0.00797967,overcuckoo,0.000791618,over_ai_inv,0.00449323,over_ai_inv,0.00366415,over_ai_inv,0.0314595,over_ai_inv,0.00642764,over_avg_ai,0.0105801,over_avg_ai,0.0126323,over_avg_ai,0.00621898,over_avg_ai,0.00654641,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0.29044,reward,0,slid_over_avg_ai,0.0104938,slid_over_avg_ai,0.0181834,slid_over_avg_ai,0.00349014,slid_over_avg_ai,0.0110646,countIP,2.56972e+10,countIP0,2.83897e+10,keysum,2.54737e+10,pktSum,4.1697e+10,aggrSum,2.03272e+08,blackkey_num,675219097,feedback,150,feedsumportion,0.91173,finger0,10,finger,14,time,229531,runtimr,252.001
line,4134644,total,0.00876176,total0,0.114446,false,0.0137702,over,0.00876176,false0,0.179867,over0,0.114446,overaggr,0.00797058,overcuckoo,0.000791178,over_ai_inv,0.00432867,over_ai_inv,0.00437139,over_ai_inv,0.0229747,over_ai_inv,0.00859282,over_avg_ai,0.0105478,over_avg_ai,0.012604,over_avg_ai,0.00622257,over_avg_ai,0.00656809,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0.29044,reward,0,slid_over_avg_ai,0.0104938,slid_over_avg_ai,0.0181834,slid_over_avg_ai,0.00349014,slid_over_avg_ai,0.0110646,countIP,2.58198e+10,countIP0,2.85248e+10,keysum,2.55955e+10,pktSum,4.18815e+10,aggrSum,2.04011e+08,blackkey_num,677806943,feedback,150,feedsumportion,0.91173,finger0,10,finger,14,time,229531,runtimr,253.001
line,4151368,total,0.00875138,total0,0.114516,false,0.0137568,over,0.00875138,false0,0.180015,over0,0.114516,overaggr,0.00796195,overcuckoo,0.000789426,over_ai_inv,0.00408699,over_ai_inv,0.00419952,over_ai_inv,0.0197138,over_ai_inv,0.00801377,over_avg_ai,0.010515,over_avg_ai,0.0125679,over_avg_ai,0.00623952,over_avg_ai,0.0065674,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0.29044,reward,0,slid_over_avg_ai,0.0104938,slid_over_avg_ai,0.0181834,slid_over_avg_ai,0.00349014,slid_over_avg_ai,0.0110646,countIP,2.5934e+10,countIP0,2.86531e+10,keysum,2.5709e+10,pktSum,4.20637e+10,aggrSum,2.04694e+08,blackkey_num,680616661,feedback,150,feedsumportion,0.91173,finger0,10,finger,14,time,229531,runtimr,254.001
line,4168312,total,0.00873857,total0,0.114442,false,0.0137423,over,0.00873857,false0,0.179972,over0,0.114442,overaggr,0.00795076,overcuckoo,0.000787813,over_ai_inv,0.00374282,over_ai_inv,0.00409385,over_ai_inv,0.0176043,over_ai_inv,0.00786876,over_avg_ai,0.0104761,over_avg_ai,0.0125334,over_avg_ai,0.00625017,over_avg_ai,0.00656963,reward,0.67232,reward,0.488,reward,0.476,reward,0.4,reward,0,reward,0,reward,0.29044,reward,0,slid_over_avg_ai,0.0104938,slid_over_avg_ai,0.0181834,slid_over_avg_ai,0.00349014,slid_over_avg_ai,0.0110646,countIP,2.60449e+10,countIP0,2.87741e+10,keysum,2.58193e+10,pktSum,4.22374e+10,aggrSum,2.05283e+08,blackkey_num,683167109,feedback,150,feedsumportion,0.91173,finger0,10,finger,14,time,229531,runtimr,255.001
line,4185191,total,0.00872669,total0,0.114402,false,0.0137294,over,0.0087267,false0,0.179984,over0,0.114402,overaggr,0.00794054,overcuckoo,0.000786158,over_ai_inv,0.00234935,over_ai_inv,0.00390608,over_ai_inv,0.00906307,over_ai_inv,0.00785991,over_avg_ai,0.0104354,over_avg_ai,0.0124978,over_avg_ai,0.00626311,over_avg_ai,0.00657354,reward,0.67232,reward,0.488,reward,0.7808,reward,0.4,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00930526,slid_over_avg_ai,0.0180607,slid_over_avg_ai,0.00484061,slid_over_avg_ai,0.0114153,countIP,2.61573e+10,countIP0,2.88976e+10,keysum,2.5931e+10,pktSum,4.24134e+10,aggrSum,2.05906e+08,blackkey_num,685803785,feedback,152,feedsumportion,0.905313,finger0,10,finger,14,time,245260,runtimr,256.001
line,4201727,total,0.00872817,total0,0.114341,false,0.0137298,over,0.00872817,false0,0.179863,over0,0.114341,overaggr,0.00794407,overcuckoo,0.000784101,over_ai_inv,0.00443358,over_ai_inv,0.00385055,over_ai_inv,0.0108338,over_ai_inv,0.00954021,over_avg_ai,0.0104182,over_avg_ai,0.012465,over_avg_ai,0.00629311,over_avg_ai,0.00658785,reward,0.67232,reward,0.488,reward,0.7808,reward,0.4,reward,0,reward,0,reward,0.7808,reward,0,slid_over_avg_ai,0.00930526,slid_over_avg_ai,0.0180607,slid_over_avg_ai,0.00484061,slid_over_avg_ai,0.0114153,countIP,2.62681e+10,countIP0,2.90183e+10,keysum,2.60408e+10,pktSum,4.25952e+10,aggrSum,2.0687e+08,blackkey_num,688501341,feedback,152,feedsumportion,0.905313,finger0,10,finger,14,time,245260,runtimr,257.001
