item:,128.72.94.202,freq:,5611883,true,5594256,error,17627
item:,128.94.221.177,freq:,3301895,true,3299681,error,2214
item:,129.110.79.155,freq:,42474759,true,42471619,error,3140
item:,129.97.159.244,freq:,78577673,true,78576808,error,865
item:,13.14.115.78,freq:,3234677,true,131,error,3.23455e+06
item:,13.162.123.99,freq:,58137517,true,58123164,error,14353
item:,13.19.244.194,freq:,57410270,true,57403052,error,7218
item:,13.20.44.235,freq:,3234677,true,3227040,error,7637
item:,13.203.237.215,freq:,4315698,true,4307691,error,8007
item:,13.241.167.50,freq:,31123281,true,31110154,error,13127
item:,13.95.241.246,freq:,4340797,true,4329695,error,11102
item:,13.96.52.103,freq:,7397192,true,7390116,error,7076
item:,13.99.245.82,freq:,12530562,true,12512115,error,18447
item:,130.110.224.32,freq:,4754981,true,4750468,error,4513
item:,130.45.144.148,freq:,4126610,true,4122879,error,3731
item:,130.77.82.162,freq:,3835745,true,3834930,error,815
item:,132.12.10.206,freq:,10677138,true,10668180,error,8958
item:,133.122.89.149,freq:,3373423,true,3364720,error,8703
item:,133.185.61.243,freq:,133912497,true,133899299,error,13198
item:,134.103.179.164,freq:,48336706,true,48330299,error,6407
item:,134.202.39.39,freq:,3234002,true,3228814,error,5188
item:,134.237.81.208,freq:,49439129,true,49430176,error,8953
item:,134.51.164.168,freq:,17374343,true,17348561,error,25782
item:,134.58.211.104,freq:,14726295,true,14717632,error,8663
item:,134.92.44.141,freq:,8348568,true,8331597,error,16971
item:,136.156.240.142,freq:,30322410,true,30316644,error,5766
item:,136.156.29.69,freq:,5329404,true,5327654,error,1750
item:,136.244.89.115,freq:,10489506,true,10444044,error,45462
item:,137.6.101.116,freq:,3668644,true,3664440,error,4204
item:,138.130.236.248,freq:,9716232,true,9683325,error,32907
item:,138.222.73.239,freq:,24305103,true,24281147,error,23956
item:,138.232.5.174,freq:,12382469,true,12375482,error,6987
item:,14.239.153.130,freq:,4010228,true,4003741,error,6487
item:,14.89.3.162,freq:,8281657,true,8228753,error,52904
item:,141.161.213.94,freq:,35648647,true,35625791,error,22856
item:,141.171.97.247,freq:,35648647,true,276,error,3.56484e+07
item:,141.212.173.184,freq:,78985513,true,78981890,error,3623
item:,141.234.237.142,freq:,47776894,true,47776582,error,312
item:,141.33.181.21,freq:,7351746,true,7346371,error,5375
item:,141.37.246.206,freq:,32204045,true,32180174,error,23871
item:,141.70.196.56,freq:,2732258174,true,2732253072,error,5102
item:,143.113.186.99,freq:,72656538,true,72656119,error,419
item:,143.116.253.240,freq:,13136040,true,13131654,error,4386
item:,143.148.135.109,freq:,69139266,true,69135034,error,4232
item:,143.156.123.138,freq:,4965168,true,4962204,error,2964
item:,143.185.224.10,freq:,21337308,true,21324987,error,12321
item:,143.77.142.249,freq:,22659968,true,22651271,error,8697
item:,145.16.106.4,freq:,4796558,true,4789786,error,6772
item:,145.44.51.241,freq:,184711905,true,184684876,error,27029
item:,145.52.165.88,freq:,26640983,true,26630468,error,10515
item:,146.107.164.160,freq:,6061316,true,6052977,error,8339
item:,146.28.203.44,freq:,414350883,true,414329624,error,21259
item:,149.78.248.113,freq:,3388751,true,3381960,error,6791
item:,15.118.4.126,freq:,5463891,true,5458083,error,5808
item:,15.133.180.159,freq:,4620053,true,4616216,error,3837
item:,15.156.100.122,freq:,5065197,true,5059739,error,5458
item:,15.81.214.168,freq:,4419900,true,4347682,error,72218
item:,150.155.141.81,freq:,6600887,true,6588870,error,12017
item:,150.16.72.55,freq:,3369272,true,3349008,error,20264
item:,150.221.212.135,freq:,5287055,true,5278424,error,8631
item:,150.239.142.210,freq:,59924878,true,59916578,error,8300
item:,150.94.149.78,freq:,22402350,true,22401167,error,1183
item:,151.173.239.234,freq:,3607047,true,3594063,error,12984
item:,151.2.155.255,freq:,34322231,true,34307955,error,14276
item:,151.83.84.203,freq:,5996833,true,5992925,error,3908
item:,152.153.154.196,freq:,42259301,true,42243355,error,15946
item:,152.241.181.223,freq:,10780326,true,10779352,error,974
item:,153.191.151.234,freq:,41246691,true,41227142,error,19549
item:,154.211.206.187,freq:,7407742,true,7391935,error,15807
item:,155.11.227.230,freq:,5817509,true,5803101,error,14408
item:,155.111.92.85,freq:,40867657,true,40856956,error,10701
item:,155.170.245.212,freq:,6595385,true,6586557,error,8828
item:,155.207.95.215,freq:,10359918,true,10348738,error,11180
item:,155.79.187.161,freq:,3531463,true,3526177,error,5286
item:,156.158.154.133,freq:,6847253,true,6840736,error,6517
item:,156.190.171.65,freq:,37363139,true,37349364,error,13775
item:,156.198.189.156,freq:,11841198,true,11832495,error,8703
item:,156.222.234.58,freq:,3849196,true,3842576,error,6620
item:,157.175.151.102,freq:,5536841,true,5529514,error,7327
item:,159.0.187.117,freq:,21939223,true,21926733,error,12490
item:,159.108.69.118,freq:,14198478,true,14187765,error,10713
item:,159.180.76.230,freq:,3616054,true,3612690,error,3364
item:,159.183.150.64,freq:,5036414,true,5025832,error,10582
item:,159.88.133.239,freq:,6350877,true,6347966,error,2911
item:,16.114.89.112,freq:,28773418,true,28768060,error,5358
item:,16.130.102.146,freq:,4159090,true,4145926,error,13164
item:,16.16.58.255,freq:,3429440,true,3426040,error,3400
item:,16.206.146.24,freq:,12358535,true,12355415,error,3120
item:,16.226.142.245,freq:,18802599,true,18798886,error,3713
item:,16.55.126.178,freq:,34999902,true,34987069,error,12833
item:,16.79.210.212,freq:,10370668,true,10363657,error,7011
item:,160.166.83.21,freq:,3260477,true,3249587,error,10890
item:,160.213.96.218,freq:,4451057,true,4436193,error,14864
item:,160.38.65.179,freq:,4973324,true,4967511,error,5813
item:,160.69.123.150,freq:,2192341943,true,2192339306,error,2637
item:,160.99.173.44,freq:,12661907,true,12659758,error,2149
item:,161.145.243.79,freq:,4466029,true,4455762,error,10267
item:,161.213.218.23,freq:,24800960,true,24796876,error,4084
item:,161.224.223.178,freq:,14318579,true,14313993,error,4586
item:,161.240.56.102,freq:,19915782,true,19903248,error,12534
item:,161.31.155.36,freq:,6115209,true,6110791,error,4418
item:,161.33.192.116,freq:,7448626,true,7441895,error,6731
item:,161.64.67.112,freq:,3786292,true,3775138,error,11154
item:,161.79.50.241,freq:,5740496,true,5734235,error,6261
item:,161.93.117.168,freq:,8658954,true,8654454,error,4500
item:,162.13.175.230,freq:,4588366,true,4584600,error,3766
item:,162.233.73.176,freq:,3445901,true,3437634,error,8267
item:,163.125.251.56,freq:,3128711994,true,3128697179,error,14815
item:,163.188.186.255,freq:,7719230,true,7713576,error,5654
item:,163.248.76.255,freq:,120816870,true,120812059,error,4811
item:,163.254.2.24,freq:,3408549,true,3401789,error,6760
item:,163.30.239.96,freq:,38567696,true,38555074,error,12622
item:,164.147.83.115,freq:,7347449,true,7343441,error,4008
item:,164.178.10.40,freq:,248090672,true,248085000,error,5672
item:,165.47.238.7,freq:,103958845,true,103951778,error,7067
item:,165.50.133.241,freq:,6555885,true,6548605,error,7280
item:,167.11.51.252,freq:,319366075,true,319356667,error,9408
item:,167.174.87.238,freq:,4456101,true,4449775,error,6326
item:,167.31.37.176,freq:,10096993,true,10094198,error,2795
item:,168.201.65.222,freq:,3519698,true,3514600,error,5098
item:,168.217.15.243,freq:,5515389,true,5503466,error,11923
item:,169.186.93.105,freq:,11290141,true,11288610,error,1531
item:,169.222.83.185,freq:,49955067,true,49952305,error,2762
item:,169.54.230.181,freq:,10579141,true,10576800,error,2341
item:,170.126.130.83,freq:,155361353,true,155349707,error,11646
item:,170.17.236.75,freq:,7654795,true,7645779,error,9016
item:,170.19.232.18,freq:,3395463,true,3383652,error,11811
item:,170.20.113.199,freq:,16762525,true,16738933,error,23592
item:,170.25.137.209,freq:,15245492,true,15224828,error,20664
item:,170.32.238.158,freq:,55348735,true,55337972,error,10763
item:,170.57.87.220,freq:,5566312,true,5543239,error,23073
item:,170.64.18.219,freq:,3377658,true,3366249,error,11409
item:,170.67.67.49,freq:,3437101,true,3432769,error,4332
item:,170.74.66.219,freq:,2248097820,true,2248092627,error,5193
item:,170.79.173.113,freq:,15043993,true,15033338,error,10655
item:,172.103.202.25,freq:,13142495,true,13136255,error,6240
item:,172.106.31.22,freq:,4789333,true,4787075,error,2258
item:,172.115.211.136,freq:,17991647,true,17984633,error,7014
item:,172.17.183.76,freq:,15034809,true,15022711,error,12098
item:,172.2.220.99,freq:,7612441,true,7596132,error,16309
item:,172.66.20.197,freq:,3294173,true,1724,error,3.29245e+06
item:,172.69.194.11,freq:,3294173,true,3257584,error,36589
item:,172.93.67.156,freq:,4057855,true,4052936,error,4919
item:,174.187.6.45,freq:,6712186,true,6697508,error,14678
item:,174.21.111.74,freq:,21749980,true,21741571,error,8409
item:,174.217.117.107,freq:,6334267,true,6318769,error,15498
item:,174.227.226.201,freq:,38183338,true,38173216,error,10122
item:,174.7.175.90,freq:,140445843,true,140418909,error,26934
item:,175.138.26.56,freq:,29685088,true,29642901,error,42187
item:,175.138.27.63,freq:,34510982,true,34498310,error,12672
item:,175.63.94.229,freq:,84043781,true,84038730,error,5051
item:,176.105.78.191,freq:,6002431,true,5998623,error,3808
item:,176.135.15.68,freq:,5697574,true,5689476,error,8098
item:,176.147.56.236,freq:,15382103,true,15379596,error,2507
item:,176.179.78.68,freq:,7341528,true,7337834,error,3694
item:,176.208.214.63,freq:,4922738,true,4893194,error,29544
item:,176.216.251.214,freq:,6722051,true,6689003,error,33048
item:,176.236.211.82,freq:,7418354,true,7402245,error,16109
item:,176.249.146.68,freq:,17603850,true,17594401,error,9449
item:,176.9.122.24,freq:,3679596,true,3650471,error,29125
item:,178.100.176.62,freq:,10216465,true,10191068,error,25397
item:,178.194.95.149,freq:,3525040,true,3512585,error,12455
item:,178.233.236.52,freq:,5299599,true,5287349,error,12250
item:,179.35.190.193,freq:,4462061,true,4458455,error,3606
item:,179.79.75.225,freq:,14497735,true,14480224,error,17511
item:,18.20.216.84,freq:,232725171,true,232677937,error,47234
item:,180.19.29.86,freq:,20613199,true,20603947,error,9252
item:,180.241.126.101,freq:,8328492,true,8315996,error,12496
item:,180.84.246.95,freq:,63216542,true,63209542,error,7000
item:,181.12.62.78,freq:,36313052,true,36309772,error,3280
item:,181.148.165.198,freq:,37148297,true,37140978,error,7319
item:,181.192.212.163,freq:,5978739,true,5975322,error,3417
item:,181.201.213.17,freq:,130058238,true,130054603,error,3635
item:,181.55.6.97,freq:,6702118,true,6694307,error,7811
item:,181.73.126.239,freq:,6821067,true,6813772,error,7295
item:,181.77.31.174,freq:,57833764,true,57818720,error,15044
item:,182.156.201.13,freq:,13695696,true,13686458,error,9238
item:,182.78.86.151,freq:,14892078,true,14875367,error,16711
item:,182.90.27.226,freq:,16419579,true,16415286,error,4293
item:,183.23.16.44,freq:,41802609,true,41798992,error,3617
item:,183.250.246.77,freq:,4544142,true,4537260,error,6882
item:,183.62.120.9,freq:,47334467,true,47311154,error,23313
item:,184.72.48.150,freq:,4518410,true,4509190,error,9220
item:,184.78.188.253,freq:,12087772,true,12078626,error,9146
item:,184.85.178.90,freq:,25487445,true,25479503,error,7942
item:,184.99.51.109,freq:,12725319,true,12719119,error,6200
item:,185.213.175.230,freq:,5077393,true,5072390,error,5003
item:,186.141.3.141,freq:,3236786,true,3235248,error,1538
item:,186.222.105.180,freq:,4663593,true,4655240,error,8353
item:,187.186.116.77,freq:,18377959,true,18370222,error,7737
item:,187.188.35.133,freq:,2285625317,true,2285619362,error,5955
item:,187.192.148.139,freq:,10541970,true,10530000,error,11970
item:,187.203.179.43,freq:,181311924,true,181302494,error,9430
item:,187.77.245.20,freq:,18059621,true,18055796,error,3825
item:,188.109.165.224,freq:,25441927,true,25436934,error,4993
item:,188.112.207.72,freq:,4430950,true,4426367,error,4583
item:,188.127.187.174,freq:,35605753,true,35600301,error,5452
item:,188.148.134.124,freq:,5612534,true,5598729,error,13805
item:,188.161.18.185,freq:,4443941,true,4431257,error,12684
item:,188.20.49.152,freq:,5897924,true,5890068,error,7856
item:,188.21.186.64,freq:,9745131,true,9737467,error,7664
item:,188.241.67.69,freq:,6753914,true,6750331,error,3583
item:,19.128.250.123,freq:,45292515,true,45272823,error,19692
item:,19.136.202.82,freq:,59008193,true,58986712,error,21481
item:,190.116.243.100,freq:,5229543,true,5220212,error,9331
item:,190.228.67.255,freq:,10268818,true,10255794,error,13024
item:,191.233.112.105,freq:,4070835,true,4061387,error,9448
item:,191.242.248.246,freq:,6627590,true,6620267,error,7323
item:,191.253.110.1,freq:,10256720,true,10249200,error,7520
item:,191.34.53.180,freq:,129262005,true,129259453,error,2552
item:,192.130.89.159,freq:,5747276,true,5708964,error,38312
item:,193.16.214.47,freq:,3402335,true,3399928,error,2407
item:,193.174.131.24,freq:,9486259,true,9483841,error,2418
item:,193.192.202.136,freq:,8368417,true,8357589,error,10828
item:,193.77.47.97,freq:,3448903,true,3435920,error,12983
item:,193.93.233.11,freq:,6166635,true,6144186,error,22449
item:,194.103.149.125,freq:,5781991,true,5767718,error,14273
item:,194.132.3.165,freq:,5893938,true,5877024,error,16914
item:,194.151.31.89,freq:,3637870,true,3631533,error,6337
item:,194.156.191.12,freq:,5734939,true,5727358,error,7581
item:,194.176.189.161,freq:,11037900,true,11029185,error,8715
item:,194.177.147.4,freq:,11646244,true,11632926,error,13318
item:,194.182.161.121,freq:,14349075,true,14345445,error,3630
item:,194.19.99.16,freq:,3535016,true,3528607,error,6409
item:,194.60.42.225,freq:,4381722,true,4367557,error,14165
item:,195.10.158.251,freq:,84403176,true,84387509,error,15667
item:,195.204.162.94,freq:,112465621,true,112452783,error,12838
item:,197.139.193.201,freq:,21902104,true,21891085,error,11019
item:,197.149.253.190,freq:,43259935,true,43231946,error,27989
item:,197.151.234.168,freq:,5826716,true,5823343,error,3373
item:,197.169.245.51,freq:,60893955,true,60883125,error,10830
item:,197.180.10.93,freq:,12778847,true,12775173,error,3674
item:,197.182.217.15,freq:,6963433,true,6947536,error,15897
item:,197.228.29.6,freq:,5091813,true,5087421,error,4392
item:,197.250.42.49,freq:,4044309,true,4041923,error,2386
item:,198.126.236.88,freq:,5647531,true,5638876,error,8655
item:,198.138.123.216,freq:,4684731,true,4677747,error,6984
item:,198.160.67.184,freq:,6650043,true,6643303,error,6740
item:,198.165.237.205,freq:,19170648,true,19157361,error,13287
item:,198.237.47.168,freq:,13829542,true,13813606,error,15936
item:,198.245.227.247,freq:,17468002,true,17466473,error,1529
item:,198.255.240.149,freq:,13292783,true,13283489,error,9294
item:,198.68.128.241,freq:,8868727,true,8852179,error,16548
item:,2.51.41.253,freq:,53660859,true,53649252,error,11607
item:,2.61.164.141,freq:,8013748,true,8013040,error,708
item:,2.84.75.241,freq:,6161717,true,6155220,error,6497
item:,20.206.53.80,freq:,9992603,true,9981299,error,11304
item:,20.236.60.219,freq:,5546727,true,5533012,error,13715
item:,20.76.208.201,freq:,16758597,true,16755313,error,3284
item:,200.145.79.227,freq:,5003728,true,4999606,error,4122
item:,200.15.73.46,freq:,14153429,true,14147571,error,5858
item:,200.16.100.118,freq:,19364905,true,19343466,error,21439
item:,200.161.121.10,freq:,5398504,true,5390126,error,8378
item:,200.18.228.5,freq:,10077829,true,10065620,error,12209
item:,200.221.152.247,freq:,68953935,true,68936692,error,17243
item:,200.43.24.117,freq:,3381820,true,3371296,error,10524
item:,200.76.197.55,freq:,30645035,true,30640761,error,4274
item:,200.87.246.116,freq:,13665664,true,13658916,error,6748
item:,200.89.33.202,freq:,104313059,true,104308952,error,4107
item:,203.104.73.191,freq:,5655890,true,5648990,error,6900
item:,203.110.29.172,freq:,4951341,true,4947584,error,3757
item:,203.206.52.29,freq:,9753090,true,9748683,error,4407
item:,203.31.34.49,freq:,5175575,true,5164030,error,11545
item:,203.50.220.100,freq:,7574955,true,7566543,error,8412
item:,203.67.183.224,freq:,6601362,true,6581113,error,20249
item:,203.67.183.94,freq:,5014441,true,4998345,error,16096
item:,203.94.70.105,freq:,19658195,true,19649048,error,9147
item:,203.99.60.217,freq:,76913337,true,76873701,error,39636
item:,204.147.119.78,freq:,6417755,true,6402104,error,15651
item:,204.27.14.102,freq:,8230916,true,8220168,error,10748
item:,204.74.75.0,freq:,37861708,true,37852273,error,9435
item:,205.31.229.146,freq:,5057427,true,5051055,error,6372
item:,206.221.244.21,freq:,8333354,true,8324316,error,9038
item:,206.36.172.36,freq:,35715444,true,35704384,error,11060
item:,206.65.30.164,freq:,4431329,true,4426128,error,5201
item:,207.190.82.28,freq:,33958219,true,33948435,error,9784
item:,208.139.159.143,freq:,44202621,true,44196486,error,6135
item:,208.140.145.145,freq:,3584155,true,3570961,error,13194
item:,208.159.211.223,freq:,67387426,true,67382963,error,4463
item:,208.85.98.218,freq:,7326741,true,7309439,error,17302
item:,208.94.249.86,freq:,25607988,true,25599552,error,8436
item:,21.115.138.251,freq:,4774811,true,4767018,error,7793
item:,21.178.73.112,freq:,4678510,true,4673729,error,4781
item:,21.240.245.84,freq:,10693416,true,10679853,error,13563
item:,21.242.19.148,freq:,4714557,true,4706429,error,8128
item:,21.59.190.143,freq:,60097440,true,60090954,error,6486
item:,211.108.64.65,freq:,11011298,true,11004323,error,6975
item:,211.113.77.204,freq:,18296871,true,18294324,error,2547
item:,211.12.138.105,freq:,19283024,true,19278814,error,4210
item:,211.143.121.66,freq:,12358969,true,12349824,error,9145
item:,211.180.57.222,freq:,9976651,true,9966788,error,9863
item:,211.201.249.65,freq:,44692977,true,44670728,error,22249
item:,211.228.247.141,freq:,37811675,true,37804935,error,6740
item:,211.24.221.98,freq:,4453529,true,4443194,error,10335
item:,211.27.103.183,freq:,4789345,true,4786583,error,2762
item:,212.171.226.74,freq:,4384301,true,4380932,error,3369
item:,212.189.240.11,freq:,4987196,true,4980618,error,6578
item:,212.82.69.140,freq:,45482160,true,45478071,error,4089
item:,213.106.118.254,freq:,28885607,true,28843156,error,42451
item:,213.117.84.232,freq:,198117403,true,198108324,error,9079
item:,213.151.25.93,freq:,10610584,true,10609072,error,1512
item:,213.190.200.232,freq:,5725234,true,5717997,error,7237
item:,213.29.91.96,freq:,125938537,true,125921961,error,16576
item:,213.47.159.29,freq:,61862544,true,61844426,error,18118
item:,213.5.125.185,freq:,9608444,true,9597484,error,10960
item:,214.137.38.240,freq:,14468977,true,14464444,error,4533
item:,215.118.47.175,freq:,23689547,true,23655784,error,33763
item:,215.63.109.65,freq:,4866133,true,4856302,error,9831
item:,216.103.82.193,freq:,15986796,true,15972764,error,14032
item:,216.143.64.48,freq:,4114233,true,2837,error,4.1114e+06
item:,216.178.42.73,freq:,6601371,true,6596279,error,5092
item:,216.207.185.112,freq:,11950430,true,11930038,error,20392
item:,216.211.250.137,freq:,10507361,true,10500522,error,6839
item:,216.47.47.248,freq:,7306325,true,7300649,error,5676
item:,218.111.250.51,freq:,9626867,true,9619238,error,7629
item:,218.4.9.83,freq:,40965241,true,40953679,error,11562
item:,220.158.151.160,freq:,145969032,true,145963540,error,5492
item:,220.19.44.68,freq:,48027217,true,48007248,error,19969
item:,221.216.74.128,freq:,7106023,true,7102151,error,3872
item:,222.16.15.11,freq:,16102635,true,16090320,error,12315
item:,222.202.43.6,freq:,4477787,true,4468901,error,8886
item:,222.207.82.18,freq:,4058614,true,4052418,error,6196
item:,222.238.68.199,freq:,6420086,true,6410775,error,9311
item:,222.36.99.34,freq:,7215061,true,7198914,error,16147
item:,223.11.50.110,freq:,46967580,true,46966126,error,1454
item:,223.160.82.88,freq:,3258231,true,3254810,error,3421
item:,223.243.244.107,freq:,3794523,true,3791412,error,3111
item:,224.202.213.34,freq:,5930499,true,5924071,error,6428
item:,225.201.107.214,freq:,3580356,true,3580248,error,108
item:,225.225.62.237,freq:,3242345,true,3237550,error,4795
item:,226.223.182.175,freq:,6287405,true,6285837,error,1568
item:,227.112.70.250,freq:,4192034,true,4186501,error,5533
item:,227.27.47.169,freq:,4958944,true,4950470,error,8474
item:,227.78.63.158,freq:,13617805,true,13577320,error,40485
item:,228.162.48.197,freq:,8666675,true,8650645,error,16030
item:,228.19.162.151,freq:,4700575,true,4686753,error,13822
item:,228.236.155.9,freq:,65507994,true,65501034,error,6960
item:,228.62.51.40,freq:,5740282,true,5693312,error,46970
item:,229.16.168.21,freq:,3913910,true,3908640,error,5270
item:,229.203.245.75,freq:,15414487,true,15410241,error,4246
item:,23.148.110.199,freq:,62655969,true,62654909,error,1060
item:,23.204.184.186,freq:,10428628,true,10414692,error,13936
item:,23.230.47.154,freq:,16511812,true,16500791,error,11021
item:,23.230.65.223,freq:,224964491,true,224955386,error,9105
item:,231.131.197.202,freq:,66357293,true,66346830,error,10463
item:,231.229.225.237,freq:,3586892,true,3585164,error,1728
item:,231.78.205.199,freq:,3280230,true,3271486,error,8744
item:,231.82.162.156,freq:,13903018,true,13890301,error,12717
item:,233.121.114.63,freq:,6002041,true,5992376,error,9665
item:,233.177.92.13,freq:,112704723,true,112704633,error,90
item:,233.191.25.92,freq:,3681720,true,3668445,error,13275
item:,233.213.17.62,freq:,11124678,true,11120823,error,3855
item:,233.236.148.16,freq:,46630138,true,46624672,error,5466
item:,233.37.146.129,freq:,7591031,true,7578799,error,12232
item:,233.81.161.215,freq:,5095212,true,5091585,error,3627
item:,234.190.133.165,freq:,6814503,true,6800676,error,13827
item:,234.206.19.85,freq:,19052208,true,19048202,error,4006
item:,234.236.179.25,freq:,26992172,true,26968120,error,24052
item:,235.247.24.228,freq:,11059652,true,11049073,error,10579
item:,235.79.175.187,freq:,124626990,true,124596094,error,30896
item:,237.122.80.242,freq:,10008328,true,9996966,error,11362
item:,237.142.83.226,freq:,6397216,true,40,error,6.39718e+06
item:,237.165.134.1,freq:,3828961,true,3818720,error,10241
item:,237.188.85.124,freq:,4020401,true,4012710,error,7691
item:,237.228.0.222,freq:,6061544,true,6048956,error,12588
item:,237.39.170.161,freq:,10830138,true,10806002,error,24136
item:,237.49.255.112,freq:,3238826,true,3210563,error,28263
item:,237.80.2.60,freq:,6433325,true,6402740,error,30585
item:,237.81.161.190,freq:,6397216,true,6391810,error,5406
item:,237.89.26.233,freq:,59088693,true,59083693,error,5000
item:,238.133.113.205,freq:,69390756,true,69383180,error,7576
item:,238.185.83.164,freq:,6582672,true,6575578,error,7094
