line,1642802,total,0.0064728,total0,0.164466,false,0.0109209,over,0.0064728,false0,0.277488,over0,0.164466,overaggr,0.00700227,overcuckoo,-0.000529478,over_ai_inv,0.0035438,over_ai_inv,0.00663704,over_ai_inv,0.00199265,over_ai_inv,0.00188115,over_avg_ai,0.00930695,over_avg_ai,0.00590084,over_avg_ai,0.0037714,over_avg_ai,0.00886388,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120318,slid_over_avg_ai,0.00692587,slid_over_avg_ai,0.00514109,slid_over_avg_ai,0.0105582,countIP,1.0033e+10,countIP0,1.16079e+10,keysum,9.96847e+09,pktSum,1.58768e+10,aggrSum,6.9802e+07,blackkey_num,312727310,feedback,121,feedsumportion,0.907461,finger0,10,finger,14,time,161044,runtimr,101
line,1658693,total,0.00647122,total0,0.163192,false,0.0109194,over,0.00647122,false0,0.275366,over0,0.163192,overaggr,0.00698171,overcuckoo,-0.000510488,over_ai_inv,0.0037185,over_ai_inv,0.0126383,over_ai_inv,0.00200184,over_ai_inv,0.00324172,over_avg_ai,0.00924666,over_avg_ai,0.0060229,over_avg_ai,0.00375354,over_avg_ai,0.00881199,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120318,slid_over_avg_ai,0.00692587,slid_over_avg_ai,0.00514109,slid_over_avg_ai,0.0105582,countIP,1.01432e+10,countIP0,1.17227e+10,keysum,1.0078e+10,pktSum,1.60506e+10,aggrSum,7.03617e+07,blackkey_num,317263037,feedback,121,feedsumportion,0.907461,finger0,10,finger,14,time,161044,runtimr,102
line,1674806,total,0.00643968,total0,0.16203,false,0.0108642,over,0.00643968,false0,0.273356,over0,0.16203,overaggr,0.00693676,overcuckoo,-0.000497081,over_ai_inv,0.00377757,over_ai_inv,0.0102649,over_ai_inv,0.00240773,over_ai_inv,0.00284864,over_avg_ai,0.00918963,over_avg_ai,0.0060163,over_avg_ai,0.0037487,over_avg_ai,0.00871598,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120318,slid_over_avg_ai,0.00692587,slid_over_avg_ai,0.00514109,slid_over_avg_ai,0.0105582,countIP,1.02522e+10,countIP0,1.18371e+10,keysum,1.01866e+10,pktSum,1.62247e+10,aggrSum,7.0662e+07,blackkey_num,319352111,feedback,121,feedsumportion,0.907461,finger0,10,finger,14,time,161044,runtimr,103
line,1691048,total,0.00641821,total0,0.161294,false,0.0108131,over,0.0064182,false0,0.27174,over0,0.161294,overaggr,0.00690425,overcuckoo,-0.000486041,over_ai_inv,0.00420514,over_ai_inv,0.00991863,over_ai_inv,0.0022425,over_ai_inv,0.00294578,over_avg_ai,0.00915957,over_avg_ai,0.00604007,over_avg_ai,0.00372905,over_avg_ai,0.00864207,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120318,slid_over_avg_ai,0.00692587,slid_over_avg_ai,0.00514109,slid_over_avg_ai,0.0105582,countIP,1.03549e+10,countIP0,1.19484e+10,keysum,1.02888e+10,pktSum,1.63958e+10,aggrSum,7.10366e+07,blackkey_num,321431750,feedback,121,feedsumportion,0.907461,finger0,10,finger,14,time,161044,runtimr,104
line,1707188,total,0.00638508,total0,0.160328,false,0.0107444,over,0.00638508,false0,0.269791,over0,0.160328,overaggr,0.00685986,overcuckoo,-0.00047478,over_ai_inv,0.00451976,over_ai_inv,0.00867262,over_ai_inv,0.00211845,over_ai_inv,0.00285039,over_avg_ai,0.00913002,over_avg_ai,0.00601806,over_avg_ai,0.00370832,over_avg_ai,0.00856151,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120318,slid_over_avg_ai,0.00692587,slid_over_avg_ai,0.00514109,slid_over_avg_ai,0.0105582,countIP,1.0459e+10,countIP0,1.20588e+10,keysum,1.03926e+10,pktSum,1.65686e+10,aggrSum,7.12919e+07,blackkey_num,323345060,feedback,121,feedsumportion,0.907461,finger0,10,finger,14,time,161044,runtimr,105
line,1723426,total,0.0063955,total0,0.15928,false,0.0107489,over,0.0063955,false0,0.267702,over0,0.15928,overaggr,0.00684765,overcuckoo,-0.000452155,over_ai_inv,0.00418162,over_ai_inv,0.0285509,over_ai_inv,0.00131464,over_ai_inv,0.00331075,over_avg_ai,0.00907945,over_avg_ai,0.0062076,over_avg_ai,0.00368436,over_avg_ai,0.00849894,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120709,slid_over_avg_ai,0.00751104,slid_over_avg_ai,0.00522025,slid_over_avg_ai,0.00884375,countIP,1.05654e+10,countIP0,1.21704e+10,keysum,1.04982e+10,pktSum,1.67446e+10,aggrSum,7.18883e+07,blackkey_num,324793826,feedback,123,feedsumportion,0.801961,finger0,10,finger,14,time,161339,runtimr,106
line,1739368,total,0.00644886,total0,0.1585,false,0.0108105,over,0.00644886,false0,0.265699,over0,0.1585,overaggr,0.00683586,overcuckoo,-0.000387006,over_ai_inv,0.00483637,over_ai_inv,0.0379799,over_ai_inv,0.00175073,over_ai_inv,0.00307283,over_avg_ai,0.00905136,over_avg_ai,0.00656051,over_avg_ai,0.00367074,over_avg_ai,0.00842965,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120709,slid_over_avg_ai,0.00751104,slid_over_avg_ai,0.00522025,slid_over_avg_ai,0.00884375,countIP,1.06665e+10,countIP0,1.22779e+10,keysum,1.05981e+10,pktSum,1.69203e+10,aggrSum,7.24475e+07,blackkey_num,326105520,feedback,123,feedsumportion,0.801961,finger0,10,finger,14,time,161339,runtimr,107
line,1755537,total,0.00650491,total0,0.157487,false,0.0108971,over,0.00650491,false0,0.263824,over0,0.157487,overaggr,0.00682967,overcuckoo,-0.000324753,over_ai_inv,0.00471204,over_ai_inv,0.0402835,over_ai_inv,0.00246259,over_ai_inv,0.003631,over_avg_ai,0.00901029,over_avg_ai,0.00689564,over_avg_ai,0.00367221,over_avg_ai,0.00838635,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120709,slid_over_avg_ai,0.00751104,slid_over_avg_ai,0.00522025,slid_over_avg_ai,0.00884375,countIP,1.07728e+10,countIP0,1.23888e+10,keysum,1.07032e+10,pktSum,1.70923e+10,aggrSum,7.3099e+07,blackkey_num,327483981,feedback,123,feedsumportion,0.801961,finger0,10,finger,14,time,161339,runtimr,108
line,1771954,total,0.00654681,total0,0.156695,false,0.0109555,over,0.00654681,false0,0.262215,over0,0.156695,overaggr,0.00682965,overcuckoo,-0.000282844,over_ai_inv,0.00458805,over_ai_inv,0.0400165,over_ai_inv,0.00221435,over_ai_inv,0.00385115,over_avg_ai,0.0089639,over_avg_ai,0.00719893,over_avg_ai,0.00365153,over_avg_ai,0.00835303,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120709,slid_over_avg_ai,0.00751104,slid_over_avg_ai,0.00522025,slid_over_avg_ai,0.00884375,countIP,1.08751e+10,countIP0,1.24974e+10,keysum,1.08044e+10,pktSum,1.72609e+10,aggrSum,7.37901e+07,blackkey_num,328925407,feedback,123,feedsumportion,0.801961,finger0,10,finger,14,time,161339,runtimr,109
line,1787917,total,0.0065881,total0,0.155984,false,0.0110163,over,0.0065881,false0,0.260829,over0,0.155984,overaggr,0.00682465,overcuckoo,-0.00023655,over_ai_inv,0.00525955,over_ai_inv,0.0372258,over_ai_inv,0.00204124,over_ai_inv,0.00442957,over_avg_ai,0.00895431,over_avg_ai,0.00743731,over_avg_ai,0.00363137,over_avg_ai,0.00833852,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0120709,slid_over_avg_ai,0.00751104,slid_over_avg_ai,0.00522025,slid_over_avg_ai,0.00884375,countIP,1.09801e+10,countIP0,1.26098e+10,keysum,1.09083e+10,pktSum,1.74318e+10,aggrSum,7.44452e+07,blackkey_num,330268196,feedback,123,feedsumportion,0.801961,finger0,10,finger,14,time,161339,runtimr,110
line,1804081,total,0.00659837,total0,0.155317,false,0.0110405,over,0.00659837,false0,0.259879,over0,0.155317,overaggr,0.00679259,overcuckoo,-0.000194219,over_ai_inv,0.00415224,over_ai_inv,0.0115974,over_ai_inv,0.0011996,over_ai_inv,0.0219949,over_avg_ai,0.00890378,over_avg_ai,0.00748161,over_avg_ai,0.00360694,over_avg_ai,0.00845472,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,-0.6,reward,0,reward,0,slid_over_avg_ai,0.011946,slid_over_avg_ai,0.0104414,slid_over_avg_ai,0.00514425,slid_over_avg_ai,0.00839934,countIP,1.10913e+10,countIP0,1.27299e+10,keysum,1.10185e+10,pktSum,1.76038e+10,aggrSum,7.48445e+07,blackkey_num,332557746,feedback,130,feedsumportion,0.916649,finger0,10,finger,14,time,172892,runtimr,111
line,1820537,total,0.00657132,total0,0.15468,false,0.0109844,over,0.00657132,false0,0.25856,over0,0.15468,overaggr,0.00675185,overcuckoo,-0.000180535,over_ai_inv,0.00444805,over_ai_inv,0.00811135,over_ai_inv,0.00127555,over_ai_inv,0.0133344,over_avg_ai,0.00886929,over_avg_ai,0.00745145,over_avg_ai,0.00358738,over_avg_ai,0.00842493,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,-0.6,reward,0,reward,0,slid_over_avg_ai,0.011946,slid_over_avg_ai,0.0104414,slid_over_avg_ai,0.00514425,slid_over_avg_ai,0.00839934,countIP,1.11923e+10,countIP0,1.28392e+10,keysum,1.11192e+10,pktSum,1.77712e+10,aggrSum,7.50754e+07,blackkey_num,334837780,feedback,130,feedsumportion,0.916649,finger0,10,finger,14,time,172892,runtimr,112
line,1837250,total,0.00656332,total0,0.154018,false,0.0109695,over,0.00656332,false0,0.257416,over0,0.154018,overaggr,0.00673139,overcuckoo,-0.000168062,over_ai_inv,0.00583676,over_ai_inv,0.00912123,over_ai_inv,0.00106214,over_ai_inv,0.0110779,over_avg_ai,0.00886935,over_avg_ai,0.00748809,over_avg_ai,0.00355784,over_avg_ai,0.00840615,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,-0.6,reward,0,reward,0,slid_over_avg_ai,0.011946,slid_over_avg_ai,0.0104414,slid_over_avg_ai,0.00514425,slid_over_avg_ai,0.00839934,countIP,1.12951e+10,countIP0,1.29498e+10,keysum,1.12215e+10,pktSum,1.79356e+10,aggrSum,7.55362e+07,blackkey_num,337079219,feedback,130,feedsumportion,0.916649,finger0,10,finger,14,time,172892,runtimr,113
line,1854013,total,0.00655049,total0,0.153411,false,0.0109439,over,0.00655049,false0,0.256302,over0,0.153411,overaggr,0.00670508,overcuckoo,-0.00015459,over_ai_inv,0.00644014,over_ai_inv,0.00830028,over_ai_inv,0.00113206,over_ai_inv,0.0102778,over_avg_ai,0.00886101,over_avg_ai,0.00747134,over_avg_ai,0.00353887,over_avg_ai,0.00840073,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,-0.6,reward,0,reward,0,slid_over_avg_ai,0.011946,slid_over_avg_ai,0.0104414,slid_over_avg_ai,0.00514425,slid_over_avg_ai,0.00839934,countIP,1.13976e+10,countIP0,1.30605e+10,keysum,1.13234e+10,pktSum,1.81011e+10,aggrSum,7.59243e+07,blackkey_num,339159486,feedback,130,feedsumportion,0.916649,finger0,10,finger,14,time,172892,runtimr,114
line,1870968,total,0.00652213,total0,0.152925,false,0.0108952,over,0.00652213,false0,0.25546,over0,0.152925,overaggr,0.00666461,overcuckoo,-0.000142483,over_ai_inv,0.00628152,over_ai_inv,0.00721207,over_ai_inv,0.00112876,over_ai_inv,0.00937214,over_avg_ai,0.00883149,over_avg_ai,0.00742625,over_avg_ai,0.00351763,over_avg_ai,0.0083793,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,-0.6,reward,0,reward,0,slid_over_avg_ai,0.011946,slid_over_avg_ai,0.0104414,slid_over_avg_ai,0.00514425,slid_over_avg_ai,0.00839934,countIP,1.15001e+10,countIP0,1.31728e+10,keysum,1.14255e+10,pktSum,1.82651e+10,aggrSum,7.61468e+07,blackkey_num,341294914,feedback,130,feedsumportion,0.916649,finger0,10,finger,14,time,172892,runtimr,115
line,1887558,total,0.00649969,total0,0.152172,false,0.010857,over,0.00649969,false0,0.254186,over0,0.152172,overaggr,0.00663229,overcuckoo,-0.000132605,over_ai_inv,0.00504067,over_ai_inv,0.0020908,over_ai_inv,0.00210143,over_ai_inv,0.00976533,over_avg_ai,0.00879818,over_avg_ai,0.00737291,over_avg_ai,0.00350468,over_avg_ai,0.00839086,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776006,slid_over_avg_ai,0.0109039,slid_over_avg_ai,0.00408708,slid_over_avg_ai,0.00892331,countIP,1.16054e+10,countIP0,1.32851e+10,keysum,1.15305e+10,pktSum,1.84334e+10,aggrSum,7.64735e+07,blackkey_num,344961566,feedback,130,feedsumportion,0.791377,finger0,10,finger,14,time,168975,runtimr,116
line,1903941,total,0.00652396,total0,0.151536,false,0.0108772,over,0.00652396,false0,0.252652,over0,0.151536,overaggr,0.00664806,overcuckoo,-0.000124097,over_ai_inv,0.00624164,over_ai_inv,0.00218144,over_ai_inv,0.00390218,over_ai_inv,0.0190972,over_avg_ai,0.00878909,over_avg_ai,0.00732605,over_avg_ai,0.00352438,over_avg_ai,0.00855488,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776006,slid_over_avg_ai,0.0109039,slid_over_avg_ai,0.00408708,slid_over_avg_ai,0.00892331,countIP,1.17038e+10,countIP0,1.33899e+10,keysum,1.16279e+10,pktSum,1.86021e+10,aggrSum,7.73029e+07,blackkey_num,351890264,feedback,130,feedsumportion,0.791377,finger0,10,finger,14,time,168975,runtimr,117
line,1920505,total,0.00664249,total0,0.151127,false,0.0110649,over,0.00664249,false0,0.251744,over0,0.151127,overaggr,0.00674008,overcuckoo,-9.75975e-05,over_ai_inv,0.00612484,over_ai_inv,0.00220924,over_ai_inv,0.00748471,over_ai_inv,0.0378959,over_avg_ai,0.00876558,over_avg_ai,0.00727913,over_avg_ai,0.00361922,over_avg_ai,0.00910056,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776006,slid_over_avg_ai,0.0109039,slid_over_avg_ai,0.00408708,slid_over_avg_ai,0.00892331,countIP,1.18044e+10,countIP0,1.34987e+10,keysum,1.17265e+10,pktSum,1.87662e+10,aggrSum,7.90379e+07,blackkey_num,355352056,feedback,130,feedsumportion,0.791377,finger0,10,finger,14,time,168975,runtimr,118
line,1937069,total,0.00669713,total0,0.150637,false,0.0111415,over,0.00669713,false0,0.250603,over0,0.150637,overaggr,0.00678173,overcuckoo,-8.46041e-05,over_ai_inv,0.00602864,over_ai_inv,0.00200854,over_ai_inv,0.00611593,over_ai_inv,0.0441755,over_avg_ai,0.00874234,over_avg_ai,0.00722165,over_avg_ai,0.0036044,over_avg_ai,0.00952702,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776006,slid_over_avg_ai,0.0109039,slid_over_avg_ai,0.00408708,slid_over_avg_ai,0.00892331,countIP,1.19037e+10,countIP0,1.36057e+10,keysum,1.18245e+10,pktSum,1.89322e+10,aggrSum,8.01907e+07,blackkey_num,357022973,feedback,130,feedsumportion,0.791377,finger0,10,finger,14,time,168975,runtimr,119
line,1953862,total,0.00669269,total0,0.150019,false,0.0111204,over,0.00669269,false0,0.249267,over0,0.150019,overaggr,0.0067634,overcuckoo,-7.07144e-05,over_ai_inv,0.00598497,over_ai_inv,0.0021773,over_ai_inv,0.0064501,over_ai_inv,0.0372339,over_avg_ai,0.00872033,over_avg_ai,0.00718461,over_avg_ai,0.00364036,over_avg_ai,0.009512,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00776006,slid_over_avg_ai,0.0109039,slid_over_avg_ai,0.00408708,slid_over_avg_ai,0.00892331,countIP,1.20018e+10,countIP0,1.37105e+10,keysum,1.1922e+10,pktSum,1.90971e+10,aggrSum,8.06331e+07,blackkey_num,358854656,feedback,130,feedsumportion,0.791377,finger0,10,finger,14,time,168975,runtimr,120
line,1970892,total,0.0066895,total0,0.149215,false,0.0111139,over,0.0066895,false0,0.247905,over0,0.149215,overaggr,0.00674758,overcuckoo,-5.80745e-05,over_ai_inv,0.00451572,over_ai_inv,0.0062901,over_ai_inv,0.0048438,over_ai_inv,0.012322,over_avg_ai,0.00868477,over_avg_ai,0.00717694,over_avg_ai,0.00365081,over_avg_ai,0.00953304,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0074309,slid_over_avg_ai,0.0106966,slid_over_avg_ai,0.00421161,slid_over_avg_ai,0.0101942,countIP,1.21033e+10,countIP0,1.38168e+10,keysum,1.20229e+10,pktSum,1.92595e+10,aggrSum,8.11251e+07,blackkey_num,360945793,feedback,130,feedsumportion,0.914995,finger0,10,finger,14,time,185700,runtimr,121
line,1987928,total,0.00668094,total0,0.148756,false,0.0110923,over,0.00668093,false0,0.246978,over0,0.148756,overaggr,0.00672601,overcuckoo,-4.507e-05,over_ai_inv,0.00464941,over_ai_inv,0.00541695,over_ai_inv,0.00469751,over_ai_inv,0.0113861,over_avg_ai,0.00865476,over_avg_ai,0.00715349,over_avg_ai,0.00365809,over_avg_ai,0.00954047,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0074309,slid_over_avg_ai,0.0106966,slid_over_avg_ai,0.00421161,slid_over_avg_ai,0.0101942,countIP,1.22031e+10,countIP0,1.39254e+10,keysum,1.21222e+10,pktSum,1.94234e+10,aggrSum,8.15336e+07,blackkey_num,362975178,feedback,130,feedsumportion,0.914995,finger0,10,finger,14,time,185700,runtimr,122
line,2004678,total,0.00670593,total0,0.148239,false,0.0111139,over,0.00670594,false0,0.245678,over0,0.148239,overaggr,0.00673598,overcuckoo,-3.0044e-05,over_ai_inv,0.00500521,over_ai_inv,0.0106402,over_ai_inv,0.00429543,over_ai_inv,0.0117697,over_avg_ai,0.00863094,over_avg_ai,0.00727513,over_avg_ai,0.00365638,over_avg_ai,0.00956333,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0074309,slid_over_avg_ai,0.0106966,slid_over_avg_ai,0.00421161,slid_over_avg_ai,0.0101942,countIP,1.23025e+10,countIP0,1.40321e+10,keysum,1.22206e+10,pktSum,1.95943e+10,aggrSum,8.23176e+07,blackkey_num,365031492,feedback,130,feedsumportion,0.914995,finger0,10,finger,14,time,185700,runtimr,123
line,2021107,total,0.00679717,total0,0.147796,false,0.0112398,over,0.00679717,false0,0.244396,over0,0.147796,overaggr,0.00681142,overcuckoo,-1.42576e-05,over_ai_inv,0.00496593,over_ai_inv,0.0230764,over_ai_inv,0.00398616,over_ai_inv,0.0114017,over_avg_ai,0.00860157,over_avg_ai,0.00772762,over_avg_ai,0.00365171,over_avg_ai,0.00956827,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0074309,slid_over_avg_ai,0.0106966,slid_over_avg_ai,0.00421161,slid_over_avg_ai,0.0101942,countIP,1.24035e+10,countIP0,1.41405e+10,keysum,1.23197e+10,pktSum,1.977e+10,aggrSum,8.39148e+07,blackkey_num,367425792,feedback,130,feedsumportion,0.914995,finger0,10,finger,14,time,185700,runtimr,124
line,2037286,total,0.00683437,total0,0.14722,false,0.011278,over,0.00683437,false0,0.242941,over0,0.14722,overaggr,0.00683041,overcuckoo,3.96511e-06,over_ai_inv,0.00985358,over_ai_inv,0.0198783,over_ai_inv,0.00374009,over_ai_inv,0.01195,over_avg_ai,0.00876448,over_avg_ai,0.00770917,over_avg_ai,0.00364444,over_avg_ai,0.00960339,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0074309,slid_over_avg_ai,0.0106966,slid_over_avg_ai,0.00421161,slid_over_avg_ai,0.0101942,countIP,1.25027e+10,countIP0,1.42459e+10,keysum,1.24178e+10,pktSum,1.99429e+10,aggrSum,8.48187e+07,blackkey_num,369500292,feedback,130,feedsumportion,0.914995,finger0,10,finger,14,time,185700,runtimr,125
line,2053769,total,0.00708558,total0,0.14666,false,0.0116805,over,0.00708558,false0,0.241767,over0,0.14666,overaggr,0.00706802,overcuckoo,1.75522e-05,over_ai_inv,0.00740121,over_ai_inv,0.00254086,over_ai_inv,0.0850651,over_ai_inv,0.0157225,over_avg_ai,0.00875484,over_avg_ai,0.0076687,over_avg_ai,0.00434137,over_avg_ai,0.00966231,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775377,slid_over_avg_ai,0.00894879,slid_over_avg_ai,0.00390959,slid_over_avg_ai,0.0104926,countIP,1.26097e+10,countIP0,1.43574e+10,keysum,1.2521e+10,pktSum,2.01165e+10,aggrSum,8.84989e+07,blackkey_num,371491975,feedback,131,feedsumportion,0.903075,finger0,10,finger,14,time,187509,runtimr,126
line,2070434,total,0.00731832,total0,0.146366,false,0.0120387,over,0.00731832,false0,0.240773,over0,0.146366,overaggr,0.00729409,overcuckoo,2.42367e-05,over_ai_inv,0.00660856,over_ai_inv,0.00246122,over_ai_inv,0.0847021,over_ai_inv,0.0156022,over_avg_ai,0.00873316,over_avg_ai,0.00763113,over_avg_ai,0.0049999,over_avg_ai,0.00970889,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775377,slid_over_avg_ai,0.00894879,slid_over_avg_ai,0.00390959,slid_over_avg_ai,0.0104926,countIP,1.27115e+10,countIP0,1.44662e+10,keysum,1.26192e+10,pktSum,2.02904e+10,aggrSum,9.20453e+07,blackkey_num,373823196,feedback,131,feedsumportion,0.903075,finger0,10,finger,14,time,187509,runtimr,127
line,2087220,total,0.00739929,total0,0.145887,false,0.012162,over,0.00739929,false0,0.239789,over0,0.145887,overaggr,0.00736872,overcuckoo,3.05767e-05,over_ai_inv,0.00606245,over_ai_inv,0.0033984,over_ai_inv,0.0653414,over_ai_inv,0.0159492,over_avg_ai,0.00870478,over_avg_ai,0.00761466,over_avg_ai,0.00522882,over_avg_ai,0.00976196,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775377,slid_over_avg_ai,0.00894879,slid_over_avg_ai,0.00390959,slid_over_avg_ai,0.0104926,countIP,1.28158e+10,countIP0,1.45776e+10,keysum,1.27216e+10,pktSum,2.04614e+10,aggrSum,9.37422e+07,blackkey_num,375755343,feedback,131,feedsumportion,0.903075,finger0,10,finger,14,time,187509,runtimr,128
line,2103469,total,0.00743649,total0,0.145385,false,0.0122114,over,0.00743649,false0,0.238736,over0,0.145385,overaggr,0.00739916,overcuckoo,3.73279e-05,over_ai_inv,0.00588741,over_ai_inv,0.00784567,over_ai_inv,0.0499748,over_ai_inv,0.0172372,over_avg_ai,0.00868026,over_avg_ai,0.00771315,over_avg_ai,0.0052488,over_avg_ai,0.00984709,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775377,slid_over_avg_ai,0.00894879,slid_over_avg_ai,0.00390959,slid_over_avg_ai,0.0104926,countIP,1.29194e+10,countIP0,1.46884e+10,keysum,1.2824e+10,pktSum,2.06335e+10,aggrSum,9.4887e+07,blackkey_num,377357169,feedback,131,feedsumportion,0.903075,finger0,10,finger,14,time,187509,runtimr,129
line,2119563,total,0.00756976,total0,0.144832,false,0.0124188,over,0.00756976,false0,0.23761,over0,0.144832,overaggr,0.00752534,overcuckoo,4.44259e-05,over_ai_inv,0.00586047,over_ai_inv,0.00670145,over_ai_inv,0.0498938,over_ai_inv,0.0173662,over_avg_ai,0.00865736,over_avg_ai,0.00767269,over_avg_ai,0.0056259,over_avg_ai,0.00990952,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775377,slid_over_avg_ai,0.00894879,slid_over_avg_ai,0.00390959,slid_over_avg_ai,0.0104926,countIP,1.30244e+10,countIP0,1.47988e+10,keysum,1.29266e+10,pktSum,2.08058e+10,aggrSum,9.72769e+07,blackkey_num,378924604,feedback,131,feedsumportion,0.903075,finger0,10,finger,14,time,187509,runtimr,130
line,2135876,total,0.00758349,total0,0.144315,false,0.0124291,over,0.00758349,false0,0.236527,over0,0.144315,overaggr,0.00750919,overcuckoo,7.43014e-05,over_ai_inv,0.0093839,over_ai_inv,0.0290319,over_ai_inv,0.00116271,over_ai_inv,0.00236743,over_avg_ai,0.00866199,over_avg_ai,0.00784236,over_avg_ai,0.00558866,over_avg_ai,0.00985277,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784673,slid_over_avg_ai,0.00920707,slid_over_avg_ai,0.00789298,slid_over_avg_ai,0.0115867,countIP,1.31249e+10,countIP0,1.4906e+10,keysum,1.30261e+10,pktSum,2.09739e+10,aggrSum,9.78157e+07,blackkey_num,380899396,feedback,133,feedsumportion,0.967069,finger0,10,finger,14,time,166478,runtimr,131
line,2152043,total,0.0076682,total0,0.143742,false,0.0125664,over,0.0076682,false0,0.235561,over0,0.143742,overaggr,0.00756418,overcuckoo,0.000104014,over_ai_inv,0.0200892,over_ai_inv,0.036353,over_ai_inv,0.00129777,over_ai_inv,0.00352537,over_avg_ai,0.00883284,over_avg_ai,0.00812389,over_avg_ai,0.00555706,over_avg_ai,0.00982111,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784673,slid_over_avg_ai,0.00920707,slid_over_avg_ai,0.00789298,slid_over_avg_ai,0.0115867,countIP,1.32289e+10,countIP0,1.50153e+10,keysum,1.31283e+10,pktSum,2.11393e+10,aggrSum,9.93045e+07,blackkey_num,383164983,feedback,133,feedsumportion,0.967069,finger0,10,finger,14,time,166478,runtimr,132
line,2168322,total,0.00769264,total0,0.143337,false,0.0125997,over,0.00769264,false0,0.234769,over0,0.143337,overaggr,0.00757011,overcuckoo,0.00012253,over_ai_inv,0.0174855,over_ai_inv,0.0325707,over_ai_inv,0.00141451,over_ai_inv,0.00453836,over_avg_ai,0.00886626,over_avg_ai,0.00826266,over_avg_ai,0.00552895,over_avg_ai,0.00979876,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784673,slid_over_avg_ai,0.00920707,slid_over_avg_ai,0.00789298,slid_over_avg_ai,0.0115867,countIP,1.33311e+10,countIP0,1.51256e+10,keysum,1.32293e+10,pktSum,2.13064e+10,aggrSum,1.00147e+08,blackkey_num,385572227,feedback,133,feedsumportion,0.967069,finger0,10,finger,14,time,166478,runtimr,133
