item:,157.163.88.112,freq:,35114861,true,35068348,error,46513
item:,159.1.56.99,freq:,53937602,true,53856881,error,80721
item:,159.112.31.90,freq:,69819774,true,69779026,error,40748
item:,159.175.197.35,freq:,75541859,true,75425776,error,116083
item:,159.198.64.231,freq:,42131271,true,42101031,error,30240
item:,16.114.89.112,freq:,53265250,true,53218147,error,47103
item:,16.236.33.180,freq:,65931461,true,65902145,error,29316
item:,160.221.25.113,freq:,1709545177,true,12589,error,1.70953e+09
item:,160.69.123.150,freq:,1709545177,true,1709485628,error,59549
item:,161.149.249.166,freq:,25964636,true,25911199,error,53437
item:,162.99.245.100,freq:,66555542,true,66520604,error,34938
item:,163.231.192.148,freq:,35859387,true,35807105,error,52282
item:,163.30.239.96,freq:,37041348,true,37019475,error,21873
item:,164.178.10.40,freq:,94621702,true,94586734,error,34968
item:,165.4.29.160,freq:,2056697500,true,2056667285,error,30215
item:,165.47.238.7,freq:,99988153,true,99940902,error,47251
item:,165.50.133.241,freq:,132697150,true,132625011,error,72139
item:,165.56.91.46,freq:,32404958,true,32349200,error,55758
item:,167.146.181.177,freq:,34171792,true,34152818,error,18974
item:,167.147.176.83,freq:,53323740,true,53288961,error,34779
item:,168.164.9.206,freq:,56005368,true,55966418,error,38950
item:,169.220.68.22,freq:,25855894,true,25830757,error,25137
item:,169.222.83.185,freq:,32844275,true,32776914,error,67361
item:,170.126.130.83,freq:,24489833,true,24464952,error,24881
item:,170.127.102.250,freq:,144142929,true,144086961,error,55968
item:,170.32.238.158,freq:,53197490,true,53159581,error,37909
item:,170.74.66.219,freq:,2147391274,true,2147348627,error,42647
item:,172.69.166.116,freq:,158697692,true,158647832,error,49860
item:,174.7.175.90,freq:,137764062,true,137728571,error,35491
item:,175.40.14.198,freq:,31826032,true,31793230,error,32802
item:,176.126.149.230,freq:,34667682,true,34621522,error,46160
item:,176.18.19.4,freq:,31036060,true,3298,error,3.10328e+07
item:,176.220.237.64,freq:,38405145,true,38371904,error,33241
item:,176.82.149.62,freq:,39276389,true,39265816,error,10573
item:,179.118.88.250,freq:,30875971,true,30804073,error,71898
item:,180.202.33.27,freq:,178561262,true,178521467,error,39795
item:,180.84.246.95,freq:,60823719,true,60776774,error,46945
item:,182.6.176.0,freq:,53937602,true,2059,error,5.39355e+07
item:,182.96.251.91,freq:,56220638,true,56199016,error,21622
item:,184.147.129.38,freq:,73121004,true,73087715,error,33289
item:,186.11.70.68,freq:,47885817,true,47842605,error,43212
item:,187.186.116.77,freq:,54441210,true,54385521,error,55689
item:,187.203.179.43,freq:,163871458,true,163822927,error,48531
item:,19.136.202.82,freq:,49235561,true,49198505,error,37056
item:,19.188.87.73,freq:,67626967,true,67601406,error,25561
item:,19.189.113.6,freq:,67626967,true,212,error,6.76268e+07
item:,192.176.101.220,freq:,40065257,true,40001352,error,63905
item:,194.177.147.4,freq:,90376449,true,90336570,error,39879
item:,194.52.206.204,freq:,27652411,true,27610138,error,42273
item:,195.204.162.94,freq:,179534155,true,179507596,error,26559
item:,195.87.4.30,freq:,29863182,true,29798116,error,65066
item:,197.149.253.190,freq:,42548013,true,42525257,error,22756
item:,197.222.249.250,freq:,32211374,true,32165061,error,46313
item:,198.26.2.97,freq:,31036060,true,30975818,error,60242
item:,20.76.208.201,freq:,26384079,true,26331210,error,52869
item:,200.221.152.247,freq:,41716634,true,41667562,error,49072
item:,200.233.14.94,freq:,77278749,true,77228817,error,49932
item:,200.253.66.12,freq:,24285863,true,24254676,error,31187
item:,200.76.197.55,freq:,58119577,true,58082213,error,37364
item:,203.23.20.35,freq:,27439608,true,27406538,error,33070
item:,205.49.124.216,freq:,43765832,true,43717664,error,48168
item:,206.241.212.105,freq:,45269922,true,45226791,error,43131
item:,208.159.211.223,freq:,76577688,true,76513142,error,64546
item:,21.225.52.234,freq:,29845750,true,29808290,error,37460
item:,211.228.247.141,freq:,40924458,true,40877942,error,46516
item:,212.241.202.32,freq:,53489190,true,53457864,error,31326
item:,213.29.91.96,freq:,126295479,true,126250254,error,45225
item:,213.73.173.73,freq:,23394223,true,23346335,error,47888
item:,214.161.255.30,freq:,41696962,true,41621599,error,75363
item:,214.80.210.76,freq:,92756606,true,92659426,error,97180
item:,215.118.47.175,freq:,66939627,true,66916214,error,23413
item:,216.65.73.193,freq:,36825414,true,36774095,error,51319
item:,216.78.174.23,freq:,43674875,true,43632193,error,42682
item:,218.4.162.89,freq:,103062646,true,103030689,error,31957
item:,220.168.176.111,freq:,79391459,true,79359526,error,31933
item:,220.220.39.61,freq:,75976638,true,75934365,error,42273
item:,224.146.247.189,freq:,35897100,true,35850008,error,47092
item:,23.147.70.171,freq:,48386796,true,48334329,error,52467
item:,231.34.144.145,freq:,51902231,true,51867217,error,35014
item:,231.95.186.111,freq:,37240872,true,37191030,error,49842
item:,233.144.153.146,freq:,140499878,true,140459661,error,40217
item:,233.240.251.227,freq:,42268009,true,42224297,error,43712
item:,234.236.179.25,freq:,38052513,true,38025274,error,27239
item:,235.79.175.187,freq:,126284939,true,126261152,error,23787
item:,237.197.90.12,freq:,29138306,true,29082749,error,55557
item:,237.33.140.163,freq:,57218400,true,57150692,error,67708
item:,238.133.113.205,freq:,28444757,true,28413062,error,31695
item:,238.95.180.195,freq:,31868238,true,31807164,error,61074
item:,239.117.208.131,freq:,36550376,true,36533143,error,17233
item:,239.120.103.84,freq:,45122585,true,45075062,error,47523
item:,239.178.176.234,freq:,39642036,true,39605004,error,37032
item:,24.13.109.217,freq:,81414230,true,81362040,error,52190
item:,24.57.215.85,freq:,28183669,true,28137996,error,45673
item:,24.64.149.107,freq:,1864973666,true,1864912733,error,60933
item:,240.211.64.102,freq:,73486480,true,73437294,error,49186
item:,240.24.80.148,freq:,23812682,true,23763544,error,49138
item:,240.49.1.132,freq:,25164251,true,25130961,error,33290
item:,242.19.121.41,freq:,29359987,true,29330135,error,29852
item:,242.202.17.156,freq:,29279238,true,29227777,error,51461
item:,245.154.245.152,freq:,106061278,true,106039683,error,21595
item:,246.174.242.29,freq:,69257278,true,69226260,error,31018
item:,247.127.200.72,freq:,69678758,true,69644453,error,34305
item:,247.251.160.67,freq:,26652486,true,26615345,error,37141
item:,247.30.108.205,freq:,69678758,true,3623,error,6.96751e+07
item:,249.177.58.73,freq:,32950989,true,32909390,error,41599
item:,250.54.246.217,freq:,36355288,true,36334871,error,20417
item:,252.171.117.23,freq:,47815550,true,47782863,error,32687
item:,252.189.61.227,freq:,47832941,true,47793024,error,39917
item:,27.117.134.51,freq:,38694662,true,38663256,error,31406
item:,27.15.180.197,freq:,38694662,true,2803,error,3.86919e+07
item:,27.36.118.59,freq:,40221796,true,40188120,error,33676
item:,3.167.139.178,freq:,26886076,true,26799971,error,86105
item:,30.115.39.147,freq:,27477832,true,27459121,error,18711
item:,30.64.10.221,freq:,38889459,true,38846992,error,42467
item:,31.60.161.80,freq:,24333933,true,24294935,error,38998
item:,33.165.23.129,freq:,25355371,true,25277552,error,77819
item:,33.218.190.195,freq:,142947715,true,142904097,error,43618
item:,35.122.83.251,freq:,44412756,true,44389852,error,22904
item:,36.118.20.37,freq:,37768020,true,37714146,error,53874
item:,36.214.17.152,freq:,89543964,true,89511193,error,32771
item:,39.188.116.138,freq:,23123658,true,23091588,error,32070
item:,39.29.231.228,freq:,28245727,true,28194186,error,51541
item:,4.130.194.73,freq:,27940413,true,27894300,error,46113
item:,4.21.124.98,freq:,22527247,true,22473096,error,54151
item:,4.95.55.133,freq:,31965381,true,5694,error,3.19597e+07
item:,4.98.53.149,freq:,31965381,true,31912397,error,52984
item:,42.112.195.179,freq:,100711632,true,100672395,error,39237
item:,45.188.197.232,freq:,250358080,true,250342475,error,15605
item:,45.228.89.45,freq:,41919565,true,41879652,error,39913
item:,46.175.73.12,freq:,27360407,true,27327793,error,32614
item:,46.39.243.230,freq:,35293373,true,35260564,error,32809
item:,48.141.19.173,freq:,30630639,true,30562272,error,68367
item:,48.153.82.154,freq:,100028725,true,100008677,error,20048
item:,49.237.199.60,freq:,60614083,true,60580260,error,33823
item:,50.113.24.217,freq:,25631515,true,25584712,error,46803
item:,50.164.222.163,freq:,33992727,true,33943886,error,48841
item:,50.224.189.171,freq:,37967900,true,37922040,error,45860
item:,57.19.122.192,freq:,43386545,true,43350767,error,35778
item:,57.228.239.148,freq:,32683096,true,32624519,error,58577
item:,57.57.73.214,freq:,35365636,true,35315750,error,49886
item:,59.197.11.7,freq:,31691117,true,31630800,error,60317
item:,59.67.97.127,freq:,47957776,true,47873862,error,83914
item:,59.74.184.204,freq:,59813552,true,59764965,error,48587
item:,6.17.38.246,freq:,29560540,true,29513298,error,47242
item:,6.82.90.134,freq:,23013050,true,22983712,error,29338
item:,60.126.169.82,freq:,39258988,true,39208894,error,50094
item:,60.142.18.6,freq:,25342576,true,25288952,error,53624
item:,61.83.197.59,freq:,38368518,true,38308693,error,59825
item:,65.0.207.200,freq:,122204360,true,122159975,error,44385
item:,65.10.34.80,freq:,48026763,true,48000281,error,26482
item:,65.31.158.167,freq:,128741302,true,128713383,error,27919
item:,66.198.52.132,freq:,28475481,true,28434827,error,40654
item:,67.126.116.100,freq:,47127896,true,47097869,error,30027
item:,68.11.215.245,freq:,2676778176,true,2676724979,error,53197
item:,71.109.193.27,freq:,46789537,true,46757078,error,32459
item:,75.248.62.223,freq:,42481420,true,42441894,error,39526
item:,77.226.211.241,freq:,52095835,true,52055308,error,40527
item:,77.62.15.172,freq:,77335296,true,77291264,error,44032
item:,8.172.93.190,freq:,275282910,true,3597,error,2.75279e+08
item:,8.206.84.156,freq:,275282910,true,275248038,error,34872
item:,8.221.226.120,freq:,137886035,true,137823218,error,62817
item:,82.48.235.140,freq:,42524362,true,42480620,error,43742
item:,83.244.6.11,freq:,60838379,true,60788706,error,49673
item:,83.29.22.140,freq:,26787548,true,26735878,error,51670
item:,84.159.214.7,freq:,27118547,true,27039868,error,78679
item:,86.28.232.146,freq:,152933831,true,152878576,error,55255
item:,88.233.47.53,freq:,28469764,true,28438397,error,31367
item:,89.65.102.22,freq:,26859858,true,26822077,error,37781
item:,91.72.165.218,freq:,36424187,true,36378871,error,45316
item:,91.77.8.223,freq:,65138665,true,65087135,error,51530
item:,93.124.134.153,freq:,65150160,true,65088653,error,61507
item:,94.154.125.193,freq:,38728125,true,38705792,error,22333
item:,94.45.188.137,freq:,38505358,true,38461095,error,44263
item:,94.92.237.106,freq:,37439737,true,37397055,error,42682
item:,97.158.134.74,freq:,61797151,true,61767290,error,29861
item:,99.240.51.76,freq:,56300540,true,56215642,error,84898
