item:,13.20.44.235,freq:,3269504,true,3227040,error,42464
item:,13.76.191.86,freq:,10945066,true,10894486,error,50580
item:,13.99.245.82,freq:,21915478,true,21861695,error,53783
item:,130.104.167.107,freq:,6026903,true,5947534,error,79369
item:,130.110.224.32,freq:,5891455,true,5833032,error,58423
item:,130.40.161.222,freq:,3250832,true,3208148,error,42684
item:,130.58.96.132,freq:,3797390,true,3742183,error,55207
item:,132.12.10.206,freq:,4402124,true,4371614,error,30510
item:,132.21.12.176,freq:,13945948,true,13913634,error,32314
item:,132.78.245.165,freq:,3567196,true,3525167,error,42029
item:,133.185.61.243,freq:,35417836,true,35350874,error,66962
item:,133.193.111.115,freq:,4871089,true,4834483,error,36606
item:,134.237.81.208,freq:,49703098,true,49687107,error,15991
item:,134.43.227.32,freq:,45134175,true,45095988,error,38187
item:,134.73.90.16,freq:,10945066,true,3712,error,1.09414e+07
item:,136.13.55.53,freq:,4554802,true,4495669,error,59133
item:,136.146.54.98,freq:,4303789,true,4276859,error,26930
item:,136.156.240.142,freq:,8467879,true,8431098,error,36781
item:,136.165.9.103,freq:,65582589,true,65557999,error,24590
item:,136.209.41.41,freq:,6544294,true,6521025,error,23269
item:,138.119.69.14,freq:,6449100,true,6410938,error,38162
item:,138.127.27.126,freq:,4492311,true,4442027,error,50284
item:,138.133.84.159,freq:,5203382,true,5154684,error,48698
item:,138.73.166.20,freq:,3273266,true,3237744,error,35522
item:,138.81.198.196,freq:,3499077,true,3451562,error,47515
item:,14.175.72.80,freq:,22804835,true,22772098,error,32737
item:,14.217.70.196,freq:,5701373,true,5671024,error,30349
item:,141.209.245.65,freq:,3418776,true,3339105,error,79671
item:,141.234.237.142,freq:,71392426,true,71329829,error,62597
item:,141.246.193.144,freq:,8024181,true,7967952,error,56229
item:,141.33.181.21,freq:,8656141,true,8637772,error,18369
item:,141.54.70.224,freq:,15036729,true,14989241,error,47488
item:,143.113.186.99,freq:,67795670,true,67736384,error,59286
item:,143.116.253.240,freq:,4276313,true,4237776,error,38537
item:,143.135.197.33,freq:,25666624,true,25619221,error,47403
item:,143.159.11.41,freq:,3577840,true,3529321,error,48519
item:,143.19.177.64,freq:,3577840,true,7927,error,3.56991e+06
item:,143.195.107.145,freq:,12842382,true,12766878,error,75504
item:,143.59.162.144,freq:,203104353,true,203042149,error,62204
item:,143.77.142.249,freq:,14794732,true,14741750,error,52982
item:,145.111.145.35,freq:,14370238,true,14304420,error,65818
item:,145.16.106.4,freq:,5634248,true,5583280,error,50968
item:,145.59.35.198,freq:,22705927,true,22656650,error,49277
item:,145.71.10.12,freq:,4443266,true,4395362,error,47904
item:,145.75.145.68,freq:,22705927,true,3588,error,2.27023e+07
item:,145.83.38.231,freq:,3389272,true,3345264,error,44008
item:,146.107.164.160,freq:,4908622,true,4862478,error,46144
item:,146.135.36.163,freq:,4140350,true,4103961,error,36389
item:,146.17.230.123,freq:,4888747,true,4827878,error,60869
item:,146.181.45.1,freq:,4542159,true,4513667,error,28492
item:,146.185.19.25,freq:,4983785,true,4935734,error,48051
item:,146.195.2.189,freq:,189054023,true,189023117,error,30906
item:,146.28.203.44,freq:,13085852,true,13049232,error,36620
item:,149.201.40.123,freq:,21481442,true,21449879,error,31563
item:,149.222.76.10,freq:,5062600,true,5027678,error,34922
item:,149.227.8.215,freq:,4523795,true,4461479,error,62316
item:,149.234.15.41,freq:,9239064,true,9203165,error,35899
item:,149.237.38.75,freq:,6364854,true,6330616,error,34238
item:,149.73.94.56,freq:,3796976,true,3749285,error,47691
item:,149.97.52.40,freq:,5123588,true,5097610,error,25978
item:,150.115.11.157,freq:,3867694,true,3820464,error,47230
item:,150.155.141.81,freq:,5299623,true,5257774,error,41849
item:,150.239.142.210,freq:,123491742,true,123450055,error,41687
item:,151.113.63.176,freq:,5276203,true,5241867,error,34336
item:,151.216.239.227,freq:,6299861,true,6274004,error,25857
item:,152.28.213.10,freq:,3527564,true,3485419,error,42145
item:,153.104.151.6,freq:,6234778,true,6200257,error,34521
item:,154.119.151.98,freq:,36255671,true,36205824,error,49847
item:,155.111.92.85,freq:,38465594,true,38415854,error,49740
item:,155.209.92.96,freq:,3393341,true,3366628,error,26713
item:,155.37.188.195,freq:,10357711,true,10299916,error,57795
item:,155.42.83.42,freq:,6763895,true,6732841,error,31054
item:,155.67.75.242,freq:,5283784,true,5248562,error,35222
item:,156.198.189.156,freq:,12429957,true,12375679,error,54278
item:,156.250.173.227,freq:,3462273,true,3387401,error,74872
item:,157.175.151.102,freq:,6934502,true,6835923,error,98579
item:,157.198.138.200,freq:,4894325,true,4855132,error,39193
item:,157.245.1.192,freq:,101053141,true,101010003,error,43138
item:,159.108.69.118,freq:,10652334,true,10602235,error,50099
item:,159.136.183.8,freq:,9889725,true,9856554,error,33171
item:,159.149.188.108,freq:,20128469,true,20095020,error,33449
item:,159.154.44.101,freq:,3902874,true,3866662,error,36212
item:,159.175.197.35,freq:,22092406,true,22042503,error,49903
item:,159.180.76.230,freq:,3959392,true,3903508,error,55884
item:,159.183.150.64,freq:,3462816,true,2954883,error,507933
item:,159.40.54.52,freq:,3268378,true,3202018,error,66360
item:,159.71.120.83,freq:,4421690,true,4377165,error,44525
item:,159.88.133.239,freq:,5581814,true,5541294,error,40520
item:,159.88.177.181,freq:,20718088,true,20673714,error,44374
item:,159.93.160.105,freq:,6102094,true,6062488,error,39606
item:,16.114.89.112,freq:,32735671,true,32674022,error,61649
item:,16.130.102.146,freq:,4669583,true,4603654,error,65929
item:,16.193.231.248,freq:,448236513,true,448199945,error,36568
item:,16.206.146.24,freq:,11144765,true,11122752,error,22013
item:,16.21.2.74,freq:,20921340,true,20877847,error,43493
item:,16.217.205.36,freq:,3444954,true,3409926,error,35028
item:,16.228.89.181,freq:,11144765,true,3150,error,1.11416e+07
item:,16.236.33.180,freq:,68985303,true,68955238,error,30065
item:,16.238.200.10,freq:,3292621,true,3251162,error,41459
item:,16.55.126.178,freq:,15666033,true,15613466,error,52567
item:,16.79.210.212,freq:,7506409,true,7463018,error,43391
item:,160.166.83.21,freq:,3279944,true,3249083,error,30861
item:,160.19.71.69,freq:,20717958,true,20679927,error,38031
item:,160.213.96.218,freq:,9746993,true,9678823,error,68170
item:,160.221.25.113,freq:,1998852384,true,7335,error,1.99885e+09
item:,160.69.123.150,freq:,1998852384,true,1998782259,error,70125
item:,161.149.249.166,freq:,23748274,true,23717214,error,31060
item:,161.179.34.60,freq:,41762991,true,41741730,error,21261
item:,161.213.218.23,freq:,43163581,true,43121314,error,42267
item:,161.240.56.102,freq:,18224928,true,18180198,error,44730
item:,161.32.159.144,freq:,3323434,true,3261459,error,61975
item:,162.99.245.100,freq:,32632954,true,32598663,error,34291
item:,163.30.239.96,freq:,76673028,true,76648499,error,24529
item:,164.177.86.242,freq:,9585581,true,9550817,error,34764
item:,164.178.10.40,freq:,327935841,true,327894339,error,41502
item:,164.18.236.81,freq:,11067062,true,11012310,error,54752
item:,165.4.29.160,freq:,1580200722,true,1580156452,error,44270
item:,165.47.238.7,freq:,104047523,true,103998999,error,48524
item:,165.50.133.241,freq:,128696820,true,128632458,error,64362
item:,167.12.251.224,freq:,9816474,true,9754349,error,62125
item:,167.14.77.220,freq:,4337615,true,4296848,error,40767
item:,167.174.15.132,freq:,4907745,true,4878682,error,29063
item:,167.174.87.238,freq:,5814243,true,5780395,error,33848
item:,167.200.236.60,freq:,3580536,true,3539187,error,41349
item:,168.164.9.206,freq:,58736514,true,58708450,error,28064
item:,168.217.15.243,freq:,6433088,true,6380511,error,52577
item:,169.154.162.74,freq:,3846510,true,3817920,error,28590
item:,169.186.93.105,freq:,15193057,true,15167839,error,25218
item:,169.207.218.211,freq:,3537937,true,3504987,error,32950
item:,169.213.80.174,freq:,13089484,true,13050810,error,38674
item:,169.222.83.185,freq:,88732977,true,88668307,error,64670
item:,170.126.81.59,freq:,3581688,true,3548983,error,32705
item:,170.22.24.189,freq:,4989467,true,4964919,error,24548
item:,170.32.238.158,freq:,55406918,true,55346055,error,60863
item:,170.39.170.166,freq:,3840072,true,3774592,error,65480
item:,170.57.96.190,freq:,29630577,true,29566726,error,63851
item:,170.71.126.29,freq:,4989467,true,1083,error,4.98838e+06
item:,170.74.66.219,freq:,2732060339,true,2732025902,error,34437
item:,170.91.212.133,freq:,3244294,true,3206251,error,38043
item:,172.25.139.118,freq:,28095398,true,28062303,error,33095
item:,172.69.166.116,freq:,160310561,true,160219984,error,90577
item:,172.93.67.156,freq:,47668352,true,47608450,error,59902
item:,174.18.213.162,freq:,5396179,true,5356845,error,39334
item:,174.187.6.45,freq:,4070121,true,4047329,error,22792
item:,174.224.79.20,freq:,3659037,true,3634189,error,24848
item:,174.7.175.90,freq:,148449127,true,148410444,error,38683
item:,175.120.61.50,freq:,14191403,true,14171139,error,20264
item:,175.207.151.207,freq:,4707785,true,4669202,error,38583
item:,176.105.78.191,freq:,24003188,true,23962294,error,40894
item:,176.126.149.230,freq:,30588082,true,30551788,error,36294
item:,176.147.56.236,freq:,16217871,true,16151041,error,66830
item:,176.18.19.4,freq:,22043416,true,2244,error,2.20412e+07
item:,176.212.144.151,freq:,5414504,true,5372373,error,42131
item:,176.220.237.64,freq:,39367781,true,39321518,error,46263
item:,176.33.87.174,freq:,25115431,true,25080367,error,35064
item:,176.36.10.6,freq:,4126617,true,4079541,error,47076
item:,176.51.190.217,freq:,4701210,true,4646497,error,54713
item:,176.7.146.58,freq:,7210785,true,7158827,error,51958
item:,176.82.149.62,freq:,34041152,true,34020951,error,20201
item:,178.100.176.62,freq:,19285707,true,19257832,error,27875
item:,178.180.42.87,freq:,3582093,true,3530511,error,51582
item:,178.233.236.52,freq:,14051677,true,14015735,error,35942
item:,178.91.55.88,freq:,8063918,true,8011703,error,52215
item:,179.118.88.250,freq:,3239505,true,3197016,error,42489
item:,179.66.219.129,freq:,3724013,true,3692710,error,31303
item:,179.94.209.140,freq:,26295626,true,26236189,error,59437
item:,18.168.252.77,freq:,30408063,true,30388176,error,19887
item:,18.211.179.236,freq:,4703635,true,4677742,error,25893
item:,180.157.21.81,freq:,8659872,true,8625829,error,34043
item:,180.19.29.86,freq:,21745024,true,21696600,error,48424
item:,180.241.126.101,freq:,10380207,true,10333398,error,46809
item:,180.250.118.121,freq:,11943223,true,11906100,error,37123
item:,180.84.246.95,freq:,63216537,true,63171865,error,44672
item:,181.148.165.198,freq:,46644244,true,46611026,error,33218
item:,181.73.126.239,freq:,14069040,true,14051676,error,17364
item:,182.156.201.13,freq:,7363549,true,7321111,error,42438
item:,182.189.26.127,freq:,3478926,true,3439131,error,39795
item:,182.20.101.18,freq:,3290876,true,3245473,error,45403
item:,182.78.86.151,freq:,16133788,true,16096504,error,37284
item:,182.96.251.91,freq:,32624055,true,32576398,error,47657
item:,183.28.71.55,freq:,6382242,true,6340484,error,41758
item:,184.147.129.38,freq:,71462820,true,71427034,error,35786
item:,184.28.19.134,freq:,6618787,true,6582937,error,35850
item:,184.99.51.109,freq:,26601739,true,26559613,error,42126
item:,185.110.126.208,freq:,3340796,true,3289728,error,51068
item:,186.11.70.68,freq:,8762349,true,8717609,error,44740
item:,186.20.23.244,freq:,10638525,true,10600422,error,38103
item:,186.210.154.79,freq:,5173889,true,5125536,error,48353
item:,186.222.105.180,freq:,5135113,true,5054205,error,80908
item:,186.252.134.40,freq:,4254754,true,4212660,error,42094
item:,186.51.117.199,freq:,4254754,true,4590,error,4.25016e+06
item:,187.186.116.77,freq:,69432499,true,69376223,error,56276
item:,187.203.179.43,freq:,206789224,true,206754541,error,34683
item:,187.239.61.240,freq:,6495801,true,6445517,error,50284
item:,188.125.149.33,freq:,4225004,true,4133032,error,91972
item:,188.145.17.41,freq:,4852188,true,1655,error,4.85053e+06
item:,188.148.134.124,freq:,8927654,true,8889053,error,38601
item:,188.20.49.152,freq:,7648681,true,7595714,error,52967
item:,188.21.186.64,freq:,14229118,true,14182600,error,46518
item:,188.248.208.25,freq:,12057181,true,12021588,error,35593
item:,188.78.92.111,freq:,4852188,true,4815168,error,37020
item:,19.114.187.225,freq:,5189480,true,5135214,error,54266
item:,19.136.202.82,freq:,29938612,true,29896211,error,42401
item:,19.188.87.73,freq:,14945705,true,14918501,error,27204
item:,190.78.105.204,freq:,4418028,true,4371276,error,46752
item:,191.192.180.14,freq:,13931373,true,13872737,error,58636
item:,191.20.162.131,freq:,13379825,true,13333788,error,46037
item:,191.20.244.208,freq:,4808890,true,4763378,error,45512
item:,191.242.248.246,freq:,7141484,true,7078952,error,62532
item:,191.48.249.184,freq:,13931373,true,389,error,1.3931e+07
item:,191.86.249.252,freq:,5549573,true,5502649,error,46924
item:,192.130.89.159,freq:,10361497,true,10333536,error,27961
item:,192.181.188.193,freq:,10900092,true,10867107,error,32985
item:,192.73.150.215,freq:,14794241,true,14747879,error,46362
item:,192.77.29.245,freq:,4090810,true,4047969,error,42841
item:,193.192.202.136,freq:,3724704,true,3666117,error,58587
item:,193.42.5.96,freq:,4126617,true,2668,error,4.12395e+06
item:,194.11.87.143,freq:,9040592,true,8988627,error,51965
item:,194.132.3.165,freq:,5639804,true,5622472,error,17332
item:,194.168.204.144,freq:,5119837,true,5069080,error,50757
item:,194.177.147.4,freq:,7570376,true,7527548,error,42828
item:,194.182.161.121,freq:,9736168,true,9665599,error,70569
item:,194.214.204.156,freq:,3406027,true,3349829,error,56198
item:,194.60.42.225,freq:,4426225,true,4372825,error,53400
item:,195.204.162.94,freq:,125330303,true,125298350,error,31953
item:,195.34.9.254,freq:,26128770,true,26040693,error,88077
item:,195.48.193.133,freq:,9390996,true,9350172,error,40824
item:,197.132.30.193,freq:,6869442,true,6791021,error,78421
item:,197.149.253.190,freq:,43946838,true,43910552,error,36286
item:,197.221.230.112,freq:,4717023,true,4674705,error,42318
item:,198.111.230.36,freq:,5747131,true,5708440,error,38691
item:,198.126.236.88,freq:,4963762,true,4925041,error,38721
item:,198.138.123.216,freq:,11964847,true,11892389,error,72458
item:,198.160.67.184,freq:,5422363,true,5403285,error,19078
item:,198.165.237.205,freq:,21627289,true,21581551,error,45738
item:,198.237.20.219,freq:,3550991,true,3520414,error,30577
item:,198.245.227.247,freq:,17458428,true,17402879,error,55549
item:,198.26.2.97,freq:,22043416,true,21988248,error,55168
item:,198.73.20.42,freq:,9052691,true,9021351,error,31340
item:,2.108.239.235,freq:,8590669,true,8546091,error,44578
item:,2.195.183.135,freq:,64132858,true,64096512,error,36346
item:,2.61.164.141,freq:,36159226,true,36118674,error,40552
item:,20.228.230.199,freq:,5214160,true,5168538,error,45622
item:,20.252.86.157,freq:,6460588,true,6406376,error,54212
item:,20.76.208.201,freq:,17552369,true,17504598,error,47771
item:,200.106.163.150,freq:,59560650,true,59527549,error,33101
item:,200.15.73.46,freq:,14438541,true,14390507,error,48034
item:,200.160.33.204,freq:,4390792,true,4367592,error,23200
item:,200.161.121.10,freq:,3476180,true,3426789,error,49391
item:,200.221.152.247,freq:,46873119,true,46809412,error,63707
item:,200.233.14.94,freq:,78320242,true,78285559,error,34683
item:,200.76.197.55,freq:,14390740,true,14351495,error,39245
item:,200.89.33.202,freq:,17227794,true,17188799,error,38995
item:,203.104.73.191,freq:,5688472,true,5653099,error,35373
item:,203.117.65.74,freq:,3411778,true,3396391,error,15387
item:,203.210.137.117,freq:,6576854,true,6535088,error,41766
item:,203.23.20.35,freq:,4650327,true,4617956,error,32371
item:,204.147.119.78,freq:,3801715,true,3748177,error,53538
item:,204.218.157.115,freq:,4021738,true,3980710,error,41028
item:,204.23.9.48,freq:,8336700,true,8264317,error,72383
item:,204.27.14.102,freq:,6988886,true,6941446,error,47440
item:,205.179.238.193,freq:,4537793,true,4498601,error,39192
item:,206.100.227.31,freq:,4177699,true,4134768,error,42931
item:,206.221.244.21,freq:,58027351,true,57975840,error,51511
item:,206.241.212.105,freq:,47344193,true,47286762,error,57431
item:,206.65.30.164,freq:,4827723,true,4797353,error,30370
item:,207.190.82.28,freq:,34542603,true,34495139,error,47464
item:,207.218.102.63,freq:,3937718,true,6041,error,3.93168e+06
item:,207.72.144.240,freq:,3937718,true,3880065,error,57653
item:,208.110.180.45,freq:,16798769,true,16759659,error,39110
item:,208.136.45.49,freq:,161352168,true,161310466,error,41702
item:,208.159.211.223,freq:,17288250,true,17233204,error,55046
item:,208.231.145.123,freq:,41916947,true,41880521,error,36426
item:,208.240.149.74,freq:,3558637,true,3434795,error,123842
item:,21.125.149.34,freq:,24847206,true,24781298,error,65908
item:,21.186.123.216,freq:,12174851,true,12119218,error,55633
item:,21.240.245.84,freq:,6294097,true,6249844,error,44253
item:,211.113.77.204,freq:,17583220,true,17528797,error,54423
item:,211.135.209.184,freq:,13596859,true,13563675,error,33184
item:,211.143.121.66,freq:,17900641,true,17843691,error,56950
item:,211.170.108.182,freq:,39179699,true,39133230,error,46469
item:,211.21.14.248,freq:,106818775,true,106780880,error,37895
item:,211.228.247.141,freq:,39181918,true,39151428,error,30490
item:,211.29.248.58,freq:,16785842,true,16723947,error,61895
item:,212.44.208.26,freq:,50402124,true,50357580,error,44544
item:,212.78.3.225,freq:,3609089,true,3580406,error,28683
item:,213.106.118.254,freq:,15382600,true,15343679,error,38921
item:,213.111.205.214,freq:,3502897,true,3471550,error,31347
item:,213.117.84.232,freq:,138561645,true,138504344,error,57301
item:,213.133.159.22,freq:,138561645,true,720,error,1.38561e+08
item:,213.190.200.232,freq:,20535736,true,20494127,error,41609
item:,213.198.106.9,freq:,13241351,true,13200666,error,40685
item:,213.20.119.22,freq:,13827379,true,13772586,error,54793
item:,213.29.91.96,freq:,4831891,true,4782137,error,49754
item:,213.47.159.29,freq:,7193360,true,7164269,error,29091
item:,213.5.125.185,freq:,7234305,true,7187960,error,46345
item:,214.137.38.240,freq:,14426346,true,14376004,error,50342
item:,214.255.249.133,freq:,36138528,true,36081129,error,57399
item:,214.5.128.68,freq:,3715747,true,3654083,error,61664
item:,216.110.244.152,freq:,3266397,true,3217876,error,48521
item:,216.117.110.132,freq:,9037172,true,8989404,error,47768
item:,216.207.185.112,freq:,11007452,true,10943509,error,63943
item:,216.222.229.19,freq:,4268797,true,4244014,error,24783
item:,216.50.219.14,freq:,3626401,true,3587963,error,38438
item:,216.65.73.193,freq:,29615376,true,29559044,error,56332
item:,218.111.250.51,freq:,10763704,true,10723036,error,40668
item:,218.31.209.23,freq:,6466885,true,6418506,error,48379
item:,218.4.9.83,freq:,68851080,true,68820506,error,30574
item:,218.56.233.118,freq:,48119636,true,48071644,error,47992
item:,218.72.87.230,freq:,3322875,true,3293436,error,29439
item:,220.168.176.111,freq:,83105659,true,83071389,error,34270
item:,220.175.141.170,freq:,15307910,true,15224252,error,83658
item:,220.19.44.68,freq:,32600644,true,32538995,error,61649
item:,221.198.8.200,freq:,4745398,true,4647587,error,97811
item:,222.16.15.11,freq:,18028356,true,17961854,error,66502
item:,222.196.148.206,freq:,4762634,true,4713364,error,49270
item:,222.36.99.34,freq:,7028108,true,6961185,error,66923
item:,222.45.162.51,freq:,4401103,true,4357819,error,43284
item:,222.6.57.111,freq:,8277192,true,8223498,error,53694
item:,223.11.50.110,freq:,17790771,true,17745633,error,45138
item:,223.160.82.88,freq:,3267065,true,3251930,error,15135
item:,223.32.12.236,freq:,5427360,true,5401933,error,25427
item:,223.72.57.200,freq:,4648150,true,4614148,error,34002
item:,224.236.130.245,freq:,5611782,true,5591167,error,20615
item:,225.201.107.214,freq:,3454156,true,3409614,error,44542
item:,226.195.164.93,freq:,4702842,true,4640154,error,62688
item:,227.112.70.250,freq:,4714952,true,4660213,error,54739
item:,227.27.47.169,freq:,3832816,true,3794371,error,38445
item:,227.78.63.158,freq:,57569095,true,57524724,error,44371
item:,228.100.162.71,freq:,4648045,true,4620652,error,27393
item:,228.108.182.255,freq:,4828939,true,4753526,error,75413
item:,228.196.249.156,freq:,19779730,true,19744884,error,34846
item:,228.236.155.9,freq:,43676195,true,43630326,error,45869
item:,229.110.188.86,freq:,3772816,true,3739107,error,33709
item:,229.218.214.25,freq:,11713399,true,11661487,error,51912
item:,23.147.70.171,freq:,50158239,true,50061849,error,96390
item:,23.149.35.203,freq:,4267644,true,4215320,error,52324
item:,23.201.173.238,freq:,3426986,true,3351370,error,75616
item:,23.229.62.178,freq:,4768002,true,4730480,error,37522
item:,231.0.9.17,freq:,28194573,true,28159567,error,35006
item:,231.172.5.126,freq:,3245831,true,3207078,error,38753
item:,231.34.144.145,freq:,53712231,true,53660478,error,51753
item:,233.138.232.39,freq:,3510832,true,3469256,error,41576
item:,233.144.153.146,freq:,52634554,true,52591443,error,43111
item:,233.156.17.27,freq:,20000372,true,19952556,error,47816
item:,233.191.25.92,freq:,3335828,true,3304108,error,31720
item:,233.21.44.154,freq:,4375658,true,4330068,error,45590
item:,233.210.89.60,freq:,6066207,true,6033331,error,32876
item:,233.240.251.227,freq:,44071553,true,43996545,error,75008
item:,233.247.105.251,freq:,8814635,true,8766724,error,47911
item:,233.33.19.43,freq:,22351820,true,22322296,error,29524
item:,233.83.200.40,freq:,7846995,true,7793771,error,53224
item:,234.100.69.138,freq:,3479344,true,1623851,error,1.85549e+06
item:,234.159.237.79,freq:,3547207,true,3469578,error,77629
item:,234.197.48.245,freq:,3479344,true,1813927,error,1.66542e+06
item:,234.225.90.250,freq:,6766271,true,6679314,error,86957
item:,234.236.179.25,freq:,222025853,true,222001253,error,24600
item:,234.7.171.29,freq:,3310171,true,3261401,error,48770
item:,235.247.24.228,freq:,19350871,true,19311687,error,39184
item:,235.76.30.59,freq:,3316252,true,3268153,error,48099
