item:,0.231.131.143,freq:,36517806,true,36494622,error,23184
item:,1.111.161.22,freq:,6470385,true,6459182,error,11203
item:,1.116.12.129,freq:,4677498,true,4675377,error,2121
item:,1.12.100.57,freq:,14445889,true,14434524,error,11365
item:,1.173.54.113,freq:,198287779,true,198264332,error,23447
item:,1.90.152.10,freq:,6373587,true,6370656,error,2931
item:,1.94.169.230,freq:,3395553,true,3390192,error,5361
item:,100.5.248.154,freq:,11667782,true,11661545,error,6237
item:,100.86.189.16,freq:,9318309,true,9309839,error,8470
item:,100.9.242.80,freq:,40954719,true,40899549,error,55170
item:,101.118.145.28,freq:,7625838,true,7619561,error,6277
item:,101.247.248.232,freq:,5663324,true,5605008,error,58316
item:,101.42.60.172,freq:,3715064,true,3699978,error,15086
item:,101.79.92.129,freq:,3825526,true,3814644,error,10882
item:,102.131.210.179,freq:,55218794,true,55204819,error,13975
item:,102.177.41.9,freq:,2793777,true,2786791,error,6986
item:,102.201.103.18,freq:,5020732,true,5010598,error,10134
item:,102.81.50.150,freq:,14022220,true,14021242,error,978
item:,103.138.252.201,freq:,3968641,true,3963456,error,5185
item:,103.181.244.182,freq:,2665549,true,2663088,error,2461
item:,103.190.223.157,freq:,8787102,true,8780406,error,6696
item:,103.4.74.248,freq:,2797762,true,2788987,error,8775
item:,104.13.199.220,freq:,11854817,true,11852917,error,1900
item:,104.181.149.136,freq:,47050933,true,47044710,error,6223
item:,104.223.180.181,freq:,3995436,true,3985488,error,9948
item:,104.241.182.245,freq:,3210651,true,3205656,error,4995
item:,104.62.199.120,freq:,42869791,true,42865983,error,3808
item:,105.147.167.37,freq:,3127740,true,3106332,error,21408
item:,105.99.22.33,freq:,4085252,true,4077287,error,7965
item:,106.104.63.231,freq:,4828956,true,4810033,error,18923
item:,106.185.183.194,freq:,14182024,true,14178528,error,3496
item:,106.246.186.8,freq:,3562277,true,3556800,error,5477
item:,107.136.189.255,freq:,3981724,true,3978720,error,3004
item:,107.215.97.31,freq:,7508930,true,7501108,error,7822
item:,107.53.64.120,freq:,59405466,true,59375160,error,30306
item:,108.218.233.54,freq:,6638995,true,6633517,error,5478
item:,108.41.16.101,freq:,7422623,true,7420842,error,1781
item:,108.80.123.154,freq:,6956510,true,6950655,error,5855
item:,108.90.160.89,freq:,42033338,true,42014420,error,18918
item:,109.166.108.73,freq:,43952102,true,43948711,error,3391
item:,109.222.154.205,freq:,8160807,true,8142732,error,18075
item:,109.242.128.73,freq:,49803943,true,49801059,error,2884
item:,109.26.254.217,freq:,2827630,true,2820951,error,6679
item:,109.87.29.88,freq:,5757547,true,5752831,error,4716
item:,11.1.80.74,freq:,17799504,true,17784672,error,14832
item:,11.111.49.48,freq:,5258201,true,5241510,error,16691
item:,11.148.224.39,freq:,5651867,true,5647320,error,4547
item:,11.161.212.51,freq:,7401218,true,7398720,error,2498
item:,11.170.24.150,freq:,3277691,true,3268615,error,9076
item:,11.200.215.250,freq:,27211950,true,27208463,error,3487
item:,11.224.109.231,freq:,5074092,true,5068579,error,5513
item:,11.38.195.10,freq:,28356490,true,28347444,error,9046
item:,11.57.0.102,freq:,7447900,true,7439796,error,8104
item:,11.78.153.87,freq:,2766875,true,2759525,error,7350
item:,110.199.212.132,freq:,2727420,true,2721212,error,6208
item:,111.116.201.178,freq:,154454898,true,154445903,error,8995
item:,111.162.251.185,freq:,3350940,true,3347739,error,3201
item:,111.62.214.143,freq:,3469837,true,3456748,error,13089
item:,112.88.177.142,freq:,6567039,true,6564852,error,2187
item:,113.102.153.174,freq:,13416988,true,13397691,error,19297
item:,113.111.181.246,freq:,3431388,true,3419889,error,11499
item:,113.236.111.12,freq:,7180824,true,7177907,error,2917
item:,113.45.29.218,freq:,13018364,true,13016382,error,1982
item:,114.12.138.204,freq:,25313035,true,25304360,error,8675
item:,114.157.180.31,freq:,15241412,true,15237793,error,3619
item:,115.4.173.15,freq:,4016825,true,4011288,error,5537
item:,115.41.221.12,freq:,7527740,true,7522108,error,5632
item:,115.80.45.249,freq:,7671247,true,7666608,error,4639
item:,116.224.39.0,freq:,11498099,true,11487528,error,10571
item:,116.57.22.5,freq:,25323590,true,25317502,error,6088
item:,117.198.48.115,freq:,5135583,true,5130739,error,4844
item:,117.91.228.91,freq:,4177480,true,4171688,error,5792
item:,118.163.8.18,freq:,2813741,true,2796571,error,17170
item:,118.173.191.117,freq:,4125655,true,4110728,error,14927
item:,118.199.225.166,freq:,142575815,true,142563373,error,12442
item:,118.201.136.67,freq:,8596298,true,8591037,error,5261
item:,118.220.216.255,freq:,46613425,true,46598991,error,14434
item:,118.229.4.111,freq:,4796925,true,4792027,error,4898
item:,118.246.160.161,freq:,27261991,true,27226964,error,35027
item:,121.164.114.125,freq:,13071845,true,13066706,error,5139
item:,121.223.205.52,freq:,39458488,true,39455112,error,3376
item:,121.224.108.145,freq:,5261096,true,5252984,error,8112
item:,123.153.84.209,freq:,5500261,true,5500145,error,116
item:,123.163.28.95,freq:,18619084,true,18609355,error,9729
item:,123.169.144.69,freq:,8056858,true,8047112,error,9746
item:,123.26.39.208,freq:,25463795,true,25461427,error,2368
item:,123.44.155.181,freq:,35342282,true,35338068,error,4214
item:,123.65.82.224,freq:,51155810,true,51153810,error,2000
item:,123.75.46.39,freq:,2857386,true,2839048,error,18338
item:,124.12.51.47,freq:,4380476,true,4345681,error,34795
item:,124.122.195.179,freq:,16038540,true,16036956,error,1584
item:,124.139.106.175,freq:,12504177,true,12500742,error,3435
