item:,0.231.131.143,freq:,30094072,true,30086320,error,7752
item:,1.12.100.57,freq:,99170382,true,99145800,error,24582
item:,1.173.54.113,freq:,174139750,true,174122064,error,17686
item:,100.9.242.80,freq:,34774425,true,34759666,error,14759
item:,104.181.149.136,freq:,34312424,true,34306548,error,5876
item:,109.166.108.73,freq:,42313865,true,42294514,error,19351
item:,109.222.154.205,freq:,60561792,true,60558732,error,3060
item:,109.242.128.73,freq:,39768456,true,39767133,error,1323
item:,111.90.144.107,freq:,67754424,true,67732704,error,21720
item:,113.102.153.174,freq:,52406350,true,52398899,error,7451
item:,114.230.146.228,freq:,84408287,true,84405672,error,2615
item:,115.80.45.249,freq:,56744101,true,56734116,error,9985
item:,116.57.22.5,freq:,40540296,true,40517641,error,22655
item:,117.91.228.91,freq:,51243868,true,51237182,error,6686
item:,118.210.77.255,freq:,105639811,true,105636492,error,3319
item:,118.220.216.255,freq:,130030811,true,130026969,error,3842
item:,121.164.114.125,freq:,51810673,true,51804867,error,5806
item:,121.213.242.57,freq:,36727335,true,36721854,error,5481
item:,121.223.205.52,freq:,33830037,true,33823068,error,6969
item:,123.235.180.164,freq:,36959993,true,36958524,error,1469
item:,123.44.155.181,freq:,38923012,true,38921220,error,1792
item:,123.65.82.224,freq:,36366677,true,36358217,error,8460
item:,128.161.148.96,freq:,42446093,true,42420875,error,25218
item:,128.213.228.248,freq:,68237984,true,68228952,error,9032
item:,129.110.79.155,freq:,38668258,true,38649185,error,19073
item:,129.13.238.196,freq:,31033510,true,31022301,error,11209
item:,13.145.55.244,freq:,29089192,true,29080116,error,9076
item:,13.19.244.194,freq:,56163411,true,56156613,error,6798
item:,133.185.61.243,freq:,62065697,true,62064425,error,1272
item:,138.10.156.150,freq:,61359773,true,61350377,error,9396
item:,141.167.254.156,freq:,38148149,true,38142000,error,6149
item:,141.70.196.56,freq:,2389962378,true,2389957197,error,5181
item:,143.113.186.99,freq:,68308335,true,68305448,error,2887
item:,143.135.197.33,freq:,26075707,true,26067467,error,8240
item:,143.230.79.101,freq:,48784417,true,48772392,error,12025
item:,145.24.197.117,freq:,54664776,true,54657433,error,7343
item:,145.44.51.241,freq:,30001342,true,29993854,error,7488
item:,149.78.248.113,freq:,49635609,true,49631409,error,4200
item:,149.87.110.53,freq:,51723109,true,51710130,error,12979
item:,15.216.234.51,freq:,31163013,true,31160844,error,2169
item:,150.227.37.186,freq:,36978688,true,36970562,error,8126
item:,150.239.142.210,freq:,59515749,true,59506142,error,9607
item:,152.244.3.231,freq:,24536947,true,24521664,error,15283
item:,154.209.23.145,freq:,66692485,true,66687890,error,4595
item:,155.111.92.85,freq:,29103195,true,29095118,error,8077
item:,156.190.171.65,freq:,171061394,true,171054085,error,7309
item:,157.163.88.112,freq:,35068488,true,35063433,error,5055
item:,159.0.187.117,freq:,75681037,true,75672566,error,8471
item:,159.1.56.99,freq:,53864107,true,53859785,error,4322
item:,159.198.64.231,freq:,42104104,true,42101499,error,2605
item:,16.114.89.112,freq:,53230597,true,53215014,error,15583
item:,16.8.235.239,freq:,180937371,true,180934442,error,2929
item:,160.69.123.150,freq:,1709496708,true,1709482142,error,14566
item:,162.99.245.100,freq:,66521720,true,66516761,error,4959
item:,163.125.251.56,freq:,2445269298,true,2445257766,error,11532
item:,163.231.192.148,freq:,35813449,true,35804668,error,8781
item:,163.30.239.96,freq:,37029658,true,37016218,error,13440
item:,164.178.10.40,freq:,94591764,true,94586395,error,5369
item:,165.47.238.7,freq:,99948127,true,99940902,error,7225
item:,165.50.133.241,freq:,132638080,true,132625011,error,13069
item:,167.11.51.252,freq:,24806125,true,24801684,error,4441
item:,167.147.176.83,freq:,53296883,true,53288961,error,7922
item:,168.165.35.133,freq:,29068426,true,29068202,error,224
item:,169.220.68.22,freq:,25836914,true,25826112,error,10802
item:,169.222.83.185,freq:,32776608,true,32773650,error,2958
item:,170.126.130.83,freq:,24471608,true,24460049,error,11559
item:,170.32.238.158,freq:,53158129,true,53157458,error,671
item:,170.74.66.219,freq:,2147359895,true,2147353583,error,6312
item:,174.21.111.74,freq:,29883931,true,29845991,error,37940
item:,174.7.175.90,freq:,137734664,true,137724097,error,10567
item:,175.40.14.198,freq:,31791740,true,31790942,error,798
item:,175.63.94.229,freq:,79457276,true,79453780,error,3496
item:,176.116.127.187,freq:,53372017,true,53365529,error,6488
item:,176.220.237.64,freq:,38377045,true,38368143,error,8902
item:,176.82.149.62,freq:,39261960,true,39261960,error,0
item:,179.13.95.42,freq:,33163920,true,33158448,error,5472
item:,180.202.33.27,freq:,178534791,true,178519967,error,14824
item:,180.84.246.95,freq:,60782174,true,60776774,error,5400
item:,181.12.62.78,freq:,35977820,true,35968396,error,9424
item:,182.125.0.175,freq:,60611536,true,60607404,error,4132
item:,186.11.70.68,freq:,47848720,true,47840441,error,8279
item:,187.186.116.77,freq:,54393932,true,54385521,error,8411
item:,187.188.35.133,freq:,2031528253,true,2031517907,error,10346
item:,187.203.179.43,freq:,163831662,true,163818052,error,13610
item:,19.136.202.82,freq:,49207070,true,49195377,error,11693
item:,191.233.112.105,freq:,30697670,true,30695061,error,2609
item:,192.176.101.220,freq:,40001347,true,39999064,error,2283
item:,194.177.147.4,freq:,90341739,true,90332490,error,9249
item:,195.10.158.251,freq:,78496752,true,78488929,error,7823
item:,195.204.162.94,freq:,179514990,true,179506096,error,8894
item:,195.87.4.30,freq:,29797467,true,29794513,error,2954
item:,197.149.253.190,freq:,42524094,true,42520750,error,3344
item:,197.222.249.250,freq:,32173765,true,32162790,error,10975
item:,2.226.180.139,freq:,31097666,true,31095324,error,2342
item:,20.76.208.201,freq:,26333259,true,26328147,error,5112
item:,200.221.152.247,freq:,41668850,true,41664296,error,4554
item:,200.233.14.94,freq:,77231608,true,77227320,error,4288
item:,200.253.66.12,freq:,24253023,true,24251407,error,1616
item:,200.76.197.55,freq:,58085723,true,58082213,error,3510
item:,204.74.75.0,freq:,25494462,true,25492201,error,2261
item:,204.96.115.91,freq:,66357622,true,66347328,error,10294
item:,206.241.212.105,freq:,45236023,true,45221636,error,14387
item:,208.159.211.223,freq:,76517922,true,76509901,error,8021
item:,211.228.247.141,freq:,40877338,true,40873041,error,4297
item:,211.232.187.189,freq:,27789033,true,27784872,error,4161
item:,212.241.202.32,freq:,53473672,true,53457396,error,16276
item:,213.29.91.96,freq:,126264069,true,126247090,error,16979
item:,213.73.173.73,freq:,23348537,true,23343040,error,5497
item:,214.80.210.76,freq:,92676450,true,92656044,error,20406
item:,214.92.61.45,freq:,50509026,true,50504704,error,4322
item:,215.118.47.175,freq:,66932294,true,66912007,error,20287
item:,216.78.174.23,freq:,43642627,true,43631220,error,11407
item:,220.158.151.160,freq:,117638317,true,117636474,error,1843
item:,220.168.176.111,freq:,79370370,true,79356089,error,14281
item:,220.220.39.61,freq:,75943503,true,75932865,error,10638
item:,23.230.47.154,freq:,70021238,true,70015226,error,6012
item:,231.131.197.202,freq:,77293263,true,77288337,error,4926
item:,231.95.186.111,freq:,37195693,true,37187748,error,7945
item:,234.236.179.25,freq:,38024674,true,38018458,error,6216
item:,235.79.175.187,freq:,126270277,true,126261152,error,9125
item:,238.133.113.205,freq:,28411427,true,28409140,error,2287
item:,238.95.180.195,freq:,31812799,true,31807316,error,5483
item:,239.120.103.84,freq:,45081550,true,45070669,error,10881
item:,239.178.176.234,freq:,39604274,true,39602160,error,2114
item:,239.239.182.41,freq:,27434901,true,27430619,error,4282
item:,24.57.215.85,freq:,28140737,true,28136628,error,4109
item:,24.64.149.107,freq:,1864928576,true,1864912992,error,15584
item:,240.24.80.148,freq:,23764289,true,23759463,error,4826
item:,242.19.121.41,freq:,29328976,true,29326581,error,2395
item:,245.136.165.179,freq:,59968036,true,59963882,error,4154
item:,245.154.245.152,freq:,106046745,true,106036672,error,10073
item:,247.251.160.67,freq:,26620430,true,26611513,error,8917
item:,27.117.134.51,freq:,38662986,true,38660339,error,2647
item:,27.23.184.162,freq:,51997642,true,51988611,error,9031
item:,30.115.39.147,freq:,27456982,true,27455688,error,1294
item:,30.199.18.6,freq:,44147554,true,44141314,error,6240
item:,30.64.10.221,freq:,38855712,true,38844468,error,11244
item:,31.60.161.80,freq:,24308007,true,24292236,error,15771
item:,35.27.21.21,freq:,33773232,true,33762591,error,10641
item:,35.45.115.123,freq:,45648679,true,45638413,error,10266
item:,36.118.20.37,freq:,37717250,true,37710036,error,7214
item:,36.214.17.152,freq:,89515691,true,89507066,error,8625
item:,39.158.5.185,freq:,34646351,true,34623429,error,22922
item:,39.29.231.228,freq:,28204865,true,28194186,error,10679
