item:,0.178.80.81,freq:,8979470,true,8970503,error,8967
item:,0.231.131.143,freq:,127733770,true,127723973,error,9797
item:,0.86.36.31,freq:,3198490,true,3190622,error,7868
item:,1.111.161.22,freq:,6468132,true,6457725,error,10407
item:,1.116.12.129,freq:,3314994,true,3279233,error,35761
item:,1.173.54.113,freq:,27282721,true,27280039,error,2682
item:,1.251.133.94,freq:,2637192,true,2626307,error,10885
item:,1.255.162.183,freq:,3553509,true,3536591,error,16918
item:,100.190.146.74,freq:,7295038,true,7289902,error,5136
item:,100.5.248.154,freq:,13955435,true,13950735,error,4700
item:,100.86.189.16,freq:,7728265,true,7717647,error,10618
item:,100.9.242.80,freq:,38155093,true,38153567,error,1526
item:,101.118.145.28,freq:,7603642,true,7598209,error,5433
item:,101.168.108.105,freq:,1754135,true,1744629,error,9506
item:,101.4.239.95,freq:,2254964,true,2251253,error,3711
item:,101.42.60.172,freq:,2288680,true,2280815,error,7865
item:,102.112.236.27,freq:,1937611,true,1930583,error,7028
item:,102.117.5.246,freq:,3134643,true,3103103,error,31540
item:,102.131.210.179,freq:,13646020,true,13628152,error,17868
item:,102.132.204.35,freq:,2731837,true,2728083,error,3754
item:,102.16.33.29,freq:,2166328,true,2160284,error,6044
item:,102.177.41.9,freq:,5052742,true,5043080,error,9662
item:,102.36.213.131,freq:,31374613,true,31356719,error,17894
item:,102.56.76.77,freq:,4317751,true,4314610,error,3141
item:,102.72.201.150,freq:,1725826,true,1721905,error,3921
item:,103.190.223.157,freq:,17993255,true,17981760,error,11495
item:,103.231.19.175,freq:,2222133,true,2220153,error,1980
item:,103.27.112.146,freq:,8284665,true,8278903,error,5762
item:,103.57.26.104,freq:,2159251,true,2135053,error,24198
item:,104.151.127.196,freq:,5844044,true,5839639,error,4405
item:,104.175.36.225,freq:,2765688,true,2761500,error,4188
item:,104.181.149.136,freq:,28975423,true,28964602,error,10821
item:,104.233.49.241,freq:,2607633,true,2601608,error,6025
item:,104.241.182.245,freq:,4813300,true,4808592,error,4708
item:,104.253.39.230,freq:,2256821,true,2244505,error,12316
item:,104.27.197.112,freq:,2192525,true,2161460,error,31065
item:,104.37.186.100,freq:,5604999,true,5602477,error,2522
item:,104.62.199.120,freq:,46541265,true,46531303,error,9962
item:,105.99.22.33,freq:,7158814,true,7150192,error,8622
item:,106.104.63.231,freq:,2226462,true,2219686,error,6776
item:,106.69.214.120,freq:,28099770,true,28091291,error,8479
item:,107.215.97.31,freq:,27570337,true,27560238,error,10099
item:,107.91.100.2,freq:,7543210,true,7535537,error,7673
item:,108.218.233.54,freq:,10909059,true,10894936,error,14123
item:,108.80.123.154,freq:,2832292,true,2820057,error,12235
item:,108.90.160.89,freq:,18311203,true,18300784,error,10419
item:,109.117.6.23,freq:,3781959,true,3765980,error,15979
item:,109.166.108.73,freq:,43941149,true,43933440,error,7709
item:,109.177.187.226,freq:,20513350,true,20497616,error,15734
item:,109.212.0.132,freq:,3178182,true,3167038,error,11144
item:,109.235.133.54,freq:,5033563,true,5020764,error,12799
item:,109.242.128.73,freq:,49493918,true,49472854,error,21064
item:,109.26.254.217,freq:,2378974,true,2370659,error,8315
item:,109.50.173.168,freq:,2178992,true,2172794,error,6198
item:,109.87.29.88,freq:,32347045,true,32341764,error,5281
item:,11.1.80.74,freq:,15607562,true,15597543,error,10019
item:,11.111.49.48,freq:,10339197,true,10334973,error,4224
item:,11.148.224.39,freq:,5648177,true,5647860,error,317
item:,11.164.129.173,freq:,2988951,true,2973875,error,15076
item:,11.19.203.199,freq:,1910340,true,1900232,error,10108
item:,11.199.74.89,freq:,4960370,true,4949573,error,10797
item:,11.200.215.250,freq:,8451434,true,8448358,error,3076
item:,11.38.195.10,freq:,24745685,true,24737303,error,8382
item:,11.96.65.237,freq:,2441142,true,2437317,error,3825
item:,110.119.41.137,freq:,50612168,true,50599070,error,13098
item:,110.129.186.164,freq:,3304192,true,3293570,error,10622
item:,111.162.251.185,freq:,3372331,true,3369642,error,2689
item:,111.173.179.241,freq:,3117577,true,3111607,error,5970
item:,111.62.214.143,freq:,8543914,true,8519025,error,24889
item:,113.102.153.174,freq:,9622988,true,9606946,error,16042
item:,113.111.181.246,freq:,2203541,true,2194309,error,9232
item:,113.236.111.12,freq:,6800087,true,6793327,error,6760
item:,113.45.29.218,freq:,7044898,true,7035195,error,9703
item:,113.56.208.23,freq:,2049633,true,2015257,error,34376
item:,114.116.25.10,freq:,2290942,true,2280843,error,10099
item:,114.12.138.204,freq:,22155238,true,22151183,error,4055
item:,114.157.180.31,freq:,9697507,true,9687864,error,9643
item:,115.240.158.235,freq:,2686030,true,2677325,error,8705
item:,115.41.221.12,freq:,467391550,true,467381713,error,9837
item:,115.80.45.249,freq:,48716896,true,48704409,error,12487
item:,116.110.125.52,freq:,23701832,true,23693481,error,8351
item:,116.34.36.47,freq:,7094098,true,7087056,error,7042
item:,116.57.22.5,freq:,6454955,true,6446283,error,8672
item:,117.108.26.43,freq:,4047870,true,4032146,error,15724
item:,117.115.253.85,freq:,183893124,true,183883346,error,9778
item:,117.198.48.115,freq:,1909130,true,1895325,error,13805
item:,117.93.240.134,freq:,2153699,true,2128664,error,25035
item:,118.131.133.4,freq:,9520931,true,9514692,error,6239
item:,118.152.239.45,freq:,2628769,true,2624820,error,3949
item:,118.166.138.171,freq:,2487109,true,2415842,error,71267
item:,118.201.136.67,freq:,13655545,true,13652352,error,3193
item:,118.220.216.255,freq:,71131997,true,71123677,error,8320
item:,118.229.4.111,freq:,8520799,true,8512314,error,8485
item:,118.235.228.222,freq:,2549957,true,2536575,error,13382
item:,118.246.160.161,freq:,1971294,true,1956866,error,14428
item:,118.253.30.128,freq:,1874675,true,1869549,error,5126
item:,121.164.114.125,freq:,25966312,true,25960857,error,5455
item:,121.223.205.52,freq:,44049109,true,44043750,error,5359
item:,121.224.108.145,freq:,23789153,true,23783941,error,5212
item:,121.25.20.54,freq:,2002538,true,2000876,error,1662
item:,121.62.122.165,freq:,3780030,true,3778515,error,1515
item:,123.122.24.75,freq:,3924622,true,3910865,error,13757
item:,123.163.28.95,freq:,13674512,true,13657837,error,16675
item:,123.223.171.134,freq:,1766450,true,1757887,error,8563
item:,123.248.223.121,freq:,2123493,true,2119867,error,3626
item:,123.26.39.208,freq:,2885817,true,2876133,error,9684
item:,123.65.82.224,freq:,1733053,true,1724941,error,8112
item:,123.91.4.117,freq:,3136727,true,3134061,error,2666
item:,124.12.51.47,freq:,2184219,true,2172795,error,11424
item:,124.181.96.6,freq:,62162505,true,62162320,error,185
item:,124.76.30.250,freq:,2836376,true,2814146,error,22230
item:,125.0.114.87,freq:,30937367,true,30923831,error,13536
item:,125.119.241.222,freq:,36214747,true,36193861,error,20886
item:,126.114.79.172,freq:,6871242,true,6818185,error,53057
item:,126.19.185.203,freq:,4167249,true,4157921,error,9328
item:,126.213.239.246,freq:,3475293,true,3456278,error,19015
item:,127.103.175.127,freq:,5391913,true,5385129,error,6784
item:,127.135.160.64,freq:,25500226,true,25495542,error,4684
item:,127.233.12.145,freq:,2706830,true,2694756,error,12074
item:,127.69.63.175,freq:,11267397,true,11262069,error,5328
item:,128.140.8.231,freq:,2071947,true,2062511,error,9436
item:,128.161.148.96,freq:,44161126,true,44154821,error,6305
item:,128.235.134.217,freq:,2003108,true,1998464,error,4644
item:,128.238.243.185,freq:,10278799,true,10271543,error,7256
item:,128.72.94.202,freq:,5408104,true,5406192,error,1912
item:,129.110.79.155,freq:,37723610,true,37714777,error,8833
item:,129.13.238.196,freq:,100222505,true,100214928,error,7577
item:,13.105.17.249,freq:,2115700,true,2108033,error,7667
item:,13.142.170.51,freq:,1844391,true,1838347,error,6044
item:,13.162.123.99,freq:,56387636,true,56379093,error,8543
item:,13.187.255.159,freq:,4535350,true,4526607,error,8743
item:,13.19.244.194,freq:,57723328,true,57719271,error,4057
item:,13.199.134.3,freq:,3160004,true,3127075,error,32929
item:,13.20.44.235,freq:,3230042,true,3227040,error,3002
item:,13.203.237.215,freq:,2682509,true,2670166,error,12343
item:,13.76.191.86,freq:,57170217,true,57165198,error,5019
item:,13.95.241.246,freq:,1701110,true,1691770,error,9340
item:,13.96.52.103,freq:,2886375,true,2877324,error,9051
item:,13.99.245.82,freq:,27628150,true,27624795,error,3355
item:,130.1.174.78,freq:,26588596,true,26566077,error,22519
item:,130.1.188.91,freq:,7010246,true,7005029,error,5217
item:,130.10.156.178,freq:,2099534,true,2089928,error,9606
item:,130.110.224.32,freq:,5800287,true,5760611,error,39676
item:,130.12.145.207,freq:,2054345,true,2053079,error,1266
item:,130.14.52.166,freq:,2106002,true,2101384,error,4618
item:,130.37.86.150,freq:,8714693,true,8706574,error,8119
item:,130.45.144.148,freq:,4116697,true,4104214,error,12483
item:,130.55.112.164,freq:,17495356,true,17482613,error,12743
item:,130.57.9.37,freq:,4394532,true,4378668,error,15864
item:,130.70.126.135,freq:,3148755,true,3140659,error,8096
item:,130.77.82.162,freq:,11104454,true,11092534,error,11920
item:,132.12.10.206,freq:,7063522,true,7054031,error,9491
item:,132.89.181.97,freq:,7092242,true,7083326,error,8916
item:,133.122.89.149,freq:,1806071,true,1793189,error,12882
item:,133.185.61.243,freq:,34956766,true,34949111,error,7655
item:,133.226.112.160,freq:,5288953,true,5277427,error,11526
item:,133.69.96.23,freq:,8047866,true,8035108,error,12758
item:,134.139.225.124,freq:,1842055,true,1837359,error,4696
item:,134.202.39.39,freq:,4357446,true,4356504,error,942
item:,134.221.154.13,freq:,30052453,true,30029753,error,22700
item:,134.237.81.208,freq:,48751295,true,48747032,error,4263
item:,134.51.164.168,freq:,15465759,true,15439374,error,26385
item:,134.58.211.104,freq:,14010558,true,14004049,error,6509
item:,134.92.44.141,freq:,8944529,true,8921731,error,22798
item:,136.135.163.58,freq:,47834744,true,47829373,error,5371
item:,136.156.240.142,freq:,5556453,true,5549084,error,7369
item:,136.209.41.41,freq:,4746031,true,4743481,error,2550
item:,136.209.73.127,freq:,1871656,true,1866264,error,5392
item:,137.42.88.22,freq:,2549388,true,2538780,error,10608
item:,137.66.178.34,freq:,2275151,true,2271193,error,3958
item:,137.98.65.62,freq:,6603930,true,6596322,error,7608
item:,138.119.69.14,freq:,2254576,true,2249501,error,5075
item:,138.128.219.129,freq:,1794171,true,1781115,error,13056
item:,138.130.236.248,freq:,5286359,true,5262400,error,23959
item:,138.222.73.239,freq:,41182996,true,41174303,error,8693
item:,138.78.158.47,freq:,2566609,true,2559757,error,6852
item:,138.81.198.196,freq:,3128833,true,3125862,error,2971
item:,138.97.167.103,freq:,2375525,true,2353306,error,22219
item:,14.239.153.130,freq:,2787772,true,2771649,error,16123
item:,14.28.35.58,freq:,2038357,true,2028859,error,9498
item:,14.89.3.162,freq:,4523524,true,4497488,error,26036
item:,141.115.134.9,freq:,2700171,true,2688588,error,11583
item:,141.135.78.19,freq:,4040940,true,4011641,error,29299
item:,141.161.213.94,freq:,52655046,true,52646131,error,8915
item:,141.206.110.86,freq:,25015739,true,24996633,error,19106
item:,141.212.173.184,freq:,7614899,true,7604947,error,9952
item:,141.234.237.142,freq:,28452952,true,28424892,error,28060
item:,141.246.193.144,freq:,16347394,true,16338204,error,9190
item:,141.33.181.21,freq:,7798967,true,7792729,error,6238
item:,141.37.246.206,freq:,31807353,true,31800949,error,6404
item:,141.46.147.155,freq:,1937729,true,1912614,error,25115
item:,141.70.196.56,freq:,2470451056,true,2470444931,error,6125
item:,141.71.170.189,freq:,3702149,true,3695158,error,6991
item:,143.0.148.206,freq:,1722594,true,1712275,error,10319
item:,143.113.186.99,freq:,63647058,true,63644790,error,2268
