item:,11.224.109.231,freq:,6590881,true,6576237,error,14644
item:,11.38.195.10,freq:,20870607,true,20852019,error,18588
item:,11.57.0.102,freq:,3476861,true,3465540,error,11321
item:,110.129.186.164,freq:,3655201,true,3645320,error,9881
item:,111.162.251.185,freq:,2636685,true,2634695,error,1990
item:,111.173.179.241,freq:,1979611,true,1976712,error,2899
item:,111.181.223.69,freq:,1941922,true,1934872,error,7050
item:,112.7.25.147,freq:,3544482,true,3527475,error,17007
item:,112.88.177.142,freq:,2374114,true,2352636,error,21478
item:,113.102.153.174,freq:,12257400,true,12253751,error,3649
item:,113.18.40.177,freq:,6603336,true,6597037,error,6299
item:,113.236.111.12,freq:,5998151,true,5993713,error,4438
item:,113.45.29.218,freq:,5861023,true,5850956,error,10067
item:,113.75.118.30,freq:,1771058,true,1770628,error,430
item:,114.12.138.204,freq:,30642065,true,30627573,error,14492
item:,114.157.180.31,freq:,6305204,true,6297171,error,8033
item:,114.20.49.120,freq:,5117991,true,5113775,error,4216
item:,115.10.156.11,freq:,1800625,true,1793658,error,6967
item:,115.80.45.249,freq:,22771131,true,22764947,error,6184
item:,116.100.40.154,freq:,1831592,true,1821095,error,10497
item:,116.110.125.52,freq:,21861152,true,21848403,error,12749
item:,116.224.39.0,freq:,5534926,true,5521932,error,12994
item:,116.34.36.47,freq:,36066806,true,36062658,error,4148
item:,116.57.22.5,freq:,32222299,true,32213777,error,8522
item:,117.115.253.85,freq:,18948020,true,18944711,error,3309
item:,117.198.48.115,freq:,2274191,true,2250787,error,23404
item:,117.91.228.91,freq:,2159939,true,2136790,error,23149
item:,117.93.240.134,freq:,1940453,true,1912188,error,28265
item:,118.131.133.4,freq:,5565868,true,5561372,error,4496
item:,118.166.138.171,freq:,2602631,true,2574455,error,28176
item:,118.184.56.24,freq:,9735768,true,9731437,error,4331
item:,118.199.225.166,freq:,18814572,true,18808871,error,5701
item:,118.201.136.67,freq:,14719510,true,14705766,error,13744
item:,118.220.216.255,freq:,58317368,true,58313966,error,3402
item:,118.229.4.111,freq:,5623460,true,5602155,error,21305
item:,118.246.160.161,freq:,21791356,true,21772399,error,18957
item:,121.164.114.125,freq:,34793148,true,34786579,error,6569
item:,121.223.205.52,freq:,47565400,true,47558679,error,6721
item:,121.224.108.145,freq:,4653494,true,4641737,error,11757
item:,123.122.24.75,freq:,2724192,true,2708609,error,15583
item:,123.163.28.95,freq:,14875062,true,14859646,error,15416
item:,123.44.155.181,freq:,18467362,true,18463536,error,3826
item:,123.65.82.224,freq:,50608943,true,50607809,error,1134
item:,124.181.96.6,freq:,64329125,true,64322994,error,6131
item:,125.0.114.87,freq:,19602312,true,19598067,error,4245
item:,125.119.241.222,freq:,72129838,true,72116595,error,13243
item:,125.232.184.214,freq:,3818359,true,3817681,error,678
item:,126.114.79.172,freq:,1985612,true,1959039,error,26573
item:,126.213.239.246,freq:,2459309,true,2456740,error,2569
item:,126.92.214.102,freq:,2635202,true,2626416,error,8786
item:,127.103.175.127,freq:,5462329,true,5454872,error,7457
item:,127.135.160.64,freq:,28518669,true,28515730,error,2939
item:,127.233.12.145,freq:,2404236,true,2399237,error,4999
item:,128.161.148.96,freq:,44132462,true,44128285,error,4177
item:,128.220.55.91,freq:,3882069,true,3876409,error,5660
item:,128.235.134.217,freq:,2535660,true,2527016,error,8644
item:,128.238.243.185,freq:,6660669,true,6656311,error,4358
item:,128.72.94.202,freq:,5357346,true,5351688,error,5658
item:,129.110.79.155,freq:,37251181,true,37247436,error,3745
item:,129.114.185.227,freq:,2835375,true,2829381,error,5994
item:,129.116.130.84,freq:,20073488,true,20060196,error,13292
item:,129.13.238.196,freq:,20387284,true,20384882,error,2402
item:,13.162.123.99,freq:,54821952,true,54816902,error,5050
item:,13.19.244.194,freq:,56942138,true,56937691,error,4447
item:,13.20.44.235,freq:,3232873,true,3227040,error,5833
item:,13.203.237.215,freq:,4894331,true,4890940,error,3391
item:,13.76.191.86,freq:,12604851,true,12476028,error,128823
item:,13.99.245.82,freq:,8522786,true,8513494,error,9292
item:,130.1.174.78,freq:,43738777,true,43714389,error,24388
item:,130.110.224.32,freq:,6245009,true,6235473,error,9536
item:,130.12.145.207,freq:,3675240,true,3663305,error,11935
item:,130.14.52.166,freq:,11184073,true,11176256,error,7817
item:,130.45.144.148,freq:,3970004,true,3965863,error,4141
item:,130.55.112.164,freq:,199630816,true,199620572,error,10244
item:,130.57.9.37,freq:,3274829,true,3219908,error,54921
item:,130.70.126.135,freq:,2170553,true,2120827,error,49726
item:,132.12.10.206,freq:,11628243,true,11620917,error,7326
item:,132.89.181.97,freq:,13231441,true,13225432,error,6009
item:,133.122.89.149,freq:,2113911,true,2106471,error,7440
item:,133.185.61.243,freq:,45905350,true,45899459,error,5891
item:,133.233.123.137,freq:,2459468,true,2444392,error,15076
item:,133.69.96.23,freq:,11093828,true,11087771,error,6057
item:,134.139.225.124,freq:,2310290,true,2306132,error,4158
item:,134.173.123.45,freq:,2085222,true,2080230,error,4992
item:,134.202.39.39,freq:,3236940,true,3227811,error,9129
item:,134.221.154.13,freq:,3215218,true,3199894,error,15324
item:,134.237.81.208,freq:,49545760,true,49525735,error,20025
item:,134.40.194.146,freq:,7775997,true,7764497,error,11500
item:,134.58.211.104,freq:,14044418,true,14035342,error,9076
item:,134.84.205.249,freq:,5667992,true,5652980,error,15012
item:,136.135.163.58,freq:,39465705,true,39455173,error,10532
item:,136.156.240.142,freq:,5159932,true,5154002,error,5930
item:,136.156.29.69,freq:,4735205,true,4731707,error,3498
item:,136.184.133.157,freq:,11973617,true,11967696,error,5921
item:,136.207.190.103,freq:,1838805,true,1828639,error,10166
item:,136.209.41.41,freq:,4512146,true,4507346,error,4800
item:,136.209.73.127,freq:,1834518,true,1827480,error,7038
item:,136.7.102.71,freq:,3078060,true,3075796,error,2264
item:,137.105.31.225,freq:,2338797,true,2330313,error,8484
item:,137.20.87.232,freq:,2442693,true,2397185,error,45508
item:,137.66.178.34,freq:,13446528,true,13444859,error,1669
item:,137.98.65.66,freq:,2745474,true,2736355,error,9119
item:,138.118.244.84,freq:,4292358,true,4291393,error,965
item:,138.119.69.14,freq:,6909037,true,6907041,error,1996
item:,138.130.236.248,freq:,5974329,true,5964618,error,9711
item:,138.133.84.159,freq:,4727522,true,4720317,error,7205
item:,138.220.115.248,freq:,3152396,true,3146404,error,5992
item:,138.222.73.239,freq:,47678205,true,47663865,error,14340
item:,138.41.234.110,freq:,4231768,true,4215354,error,16414
item:,138.78.158.47,freq:,2567962,true,2559712,error,8250
item:,138.80.61.182,freq:,4579529,true,4577508,error,2021
item:,138.81.198.196,freq:,3491599,true,3481073,error,10526
item:,14.130.155.77,freq:,1970032,true,1967004,error,3028
item:,14.20.45.25,freq:,2249359,true,2245076,error,4283
item:,14.239.153.130,freq:,3301861,true,3298416,error,3445
item:,141.115.134.9,freq:,2590465,true,2577708,error,12757
item:,141.234.237.142,freq:,57479374,true,57467455,error,11919
item:,141.246.193.144,freq:,17643404,true,17641545,error,1859
item:,141.33.181.21,freq:,4992323,true,4985245,error,7078
item:,141.37.246.206,freq:,28750285,true,28743549,error,6736
item:,141.46.147.155,freq:,6246912,true,6243922,error,2990
item:,141.70.196.56,freq:,2734480045,true,2734471545,error,8500
item:,141.71.170.189,freq:,2699291,true,2686193,error,13098
item:,141.97.14.84,freq:,2324815,true,2320027,error,4788
item:,141.97.15.95,freq:,3075856,true,3051302,error,24554
item:,143.113.186.99,freq:,68330300,true,68318949,error,11351
item:,143.116.253.240,freq:,6573496,true,6568313,error,5183
item:,143.167.29.5,freq:,4729672,true,4699591,error,30081
item:,143.185.224.10,freq:,46649656,true,46643120,error,6536
item:,143.230.79.101,freq:,4405972,true,4368506,error,37466
item:,143.59.162.144,freq:,227329213,true,227325106,error,4107
item:,143.77.142.249,freq:,24938261,true,24931201,error,7060
item:,145.108.31.51,freq:,2243243,true,2204356,error,38887
item:,145.111.145.35,freq:,10081651,true,10069956,error,11695
item:,145.13.59.35,freq:,2445769,true,2440896,error,4873
item:,145.16.106.4,freq:,7147072,true,7135006,error,12066
item:,145.44.51.241,freq:,32098115,true,32086299,error,11816
item:,145.52.165.88,freq:,5094342,true,5088129,error,6213
item:,145.72.73.246,freq:,8610880,true,8585455,error,25425
item:,146.135.37.196,freq:,11770134,true,11764478,error,5656
item:,146.28.203.44,freq:,8104573,true,8099803,error,4770
item:,146.47.178.208,freq:,4980901,true,4972684,error,8217
item:,146.51.104.130,freq:,1988811,true,1967916,error,20895
item:,146.54.239.224,freq:,3110147,true,3100536,error,9611
item:,146.85.37.255,freq:,6091807,true,6084901,error,6906
item:,149.114.119.126,freq:,1862779,true,1860300,error,2479
item:,149.144.216.78,freq:,6915639,true,6904137,error,11502
item:,149.165.241.68,freq:,2301853,true,2300267,error,1586
item:,149.184.31.85,freq:,21745091,true,21736926,error,8165
item:,149.222.76.10,freq:,1813836,true,1808035,error,5801
item:,149.40.177.17,freq:,2094281,true,2062835,error,31446
item:,149.78.248.113,freq:,6625016,true,6622625,error,2391
item:,149.91.74.158,freq:,1791416,true,1789715,error,1701
item:,15.118.4.126,freq:,4297555,true,4289443,error,8112
item:,15.156.100.122,freq:,1840939,true,1816186,error,24753
item:,15.96.131.79,freq:,2507139,true,2502875,error,4264
item:,150.15.105.127,freq:,7831199,true,7820183,error,11016
item:,150.155.141.81,freq:,4741109,true,4738516,error,2593
item:,150.16.72.55,freq:,18255456,true,18250596,error,4860
item:,150.164.15.168,freq:,2060739,true,2054911,error,5828
item:,150.227.37.186,freq:,78263061,true,78245062,error,17999
item:,150.239.142.210,freq:,60889886,true,60887817,error,2069
item:,150.80.18.0,freq:,5085264,true,5038219,error,47045
item:,150.94.149.78,freq:,21234350,true,21228704,error,5646
item:,151.173.239.234,freq:,2570680,true,2561137,error,9543
item:,151.83.84.203,freq:,6061071,true,6057751,error,3320
item:,151.90.99.47,freq:,2511757,true,2493346,error,18411
item:,152.105.18.149,freq:,1966988,true,1961160,error,5828
item:,152.153.154.196,freq:,7511848,true,7502389,error,9459
item:,152.187.136.108,freq:,2046633,true,2039949,error,6684
item:,152.244.3.231,freq:,2400643,true,2393058,error,7585
item:,152.28.213.10,freq:,4753416,true,4750069,error,3347
item:,152.75.145.107,freq:,1895739,true,1890554,error,5185
item:,153.191.151.234,freq:,41194661,true,41189434,error,5227
item:,154.111.121.209,freq:,2454239,true,2446225,error,8014
item:,154.165.116.212,freq:,2178164,true,2172792,error,5372
item:,155.111.92.85,freq:,27118269,true,27106613,error,11656
item:,155.184.200.166,freq:,19670945,true,19662416,error,8529
item:,155.42.83.42,freq:,2791420,true,2776510,error,14910
item:,155.6.250.174,freq:,2081338,true,2066302,error,15036
item:,156.158.154.133,freq:,3734493,true,3730619,error,3874
item:,156.183.169.243,freq:,2543181,true,2535113,error,8068
item:,156.190.171.65,freq:,52668284,true,52657896,error,10388
item:,156.198.189.156,freq:,13499712,true,13484791,error,14921
item:,156.222.107.201,freq:,1882330,true,1881527,error,803
item:,156.222.234.58,freq:,3438164,true,3426508,error,11656
item:,157.121.38.180,freq:,25236927,true,25234502,error,2425
item:,157.168.87.156,freq:,4344665,true,4337096,error,7569
item:,157.175.151.102,freq:,5108711,true,5105054,error,3657
item:,157.207.115.23,freq:,5604355,true,5598271,error,6084
item:,157.68.145.192,freq:,3958997,true,3954442,error,4555
item:,157.81.244.181,freq:,2193619,true,2189304,error,4315
item:,159.0.187.117,freq:,15578834,true,15577596,error,1238
item:,159.108.69.118,freq:,6564762,true,6559492,error,5270
item:,159.180.76.230,freq:,3659392,true,3655254,error,4138
item:,159.183.150.64,freq:,8545888,true,8535076,error,10812
item:,159.197.101.141,freq:,2407599,true,2405436,error,2163
item:,159.218.114.103,freq:,35596669,true,35591150,error,5519
item:,159.230.217.139,freq:,3046315,true,3038367,error,7948
item:,159.235.28.144,freq:,4227602,true,4219437,error,8165
item:,159.248.94.52,freq:,2990272,true,2981366,error,8906
item:,159.40.54.52,freq:,9908845,true,9884834,error,24011
item:,159.88.133.239,freq:,5707899,true,5683498,error,24401
item:,159.94.25.66,freq:,2440036,true,2423854,error,16182
item:,159.96.245.49,freq:,3055355,true,3045020,error,10335
item:,16.114.89.112,freq:,33704395,true,33699890,error,4505
item:,16.120.225.100,freq:,2002142,true,1997977,error,4165
item:,16.130.102.146,freq:,4282239,true,4277944,error,4295
item:,16.16.58.255,freq:,12853633,true,12847006,error,6627
item:,16.193.231.248,freq:,2184866,true,2181578,error,3288
item:,16.55.126.178,freq:,22196560,true,22190543,error,6017
item:,16.62.215.50,freq:,3334559,true,3328327,error,6232
item:,16.79.210.212,freq:,7557881,true,7550376,error,7505
item:,16.8.235.239,freq:,148929476,true,148916018,error,13458
item:,16.89.101.20,freq:,2221618,true,2210748,error,10870
item:,160.166.82.235,freq:,2266242,true,2262369,error,3873
item:,160.166.83.21,freq:,3284661,true,3249586,error,35075
item:,160.172.160.45,freq:,6132278,true,6118774,error,13504
item:,160.213.96.218,freq:,1822681,true,1817740,error,4941
item:,160.235.146.207,freq:,2137903,true,2125917,error,11986
item:,160.69.123.150,freq:,2405863191,true,2405839343,error,23848
item:,161.145.243.79,freq:,2269294,true,2264577,error,4717
item:,161.213.218.23,freq:,26382199,true,26372815,error,9384
item:,161.240.56.102,freq:,14439335,true,14433460,error,5875
item:,161.31.155.36,freq:,9006567,true,8959906,error,46661
item:,161.33.192.116,freq:,3213206,true,3203702,error,9504
item:,161.57.15.77,freq:,2437215,true,2412222,error,24993
item:,161.64.67.112,freq:,2404588,true,2390419,error,14169
item:,162.192.61.44,freq:,2563174,true,2557529,error,5645
item:,162.34.223.162,freq:,2366114,true,2364302,error,1812
item:,162.37.155.231,freq:,3327621,true,3324970,error,2651
item:,162.73.106.88,freq:,2025872,true,2021386,error,4486
item:,163.125.251.56,freq:,1672035205,true,1672024604,error,10601
item:,163.151.15.29,freq:,2879100,true,2876298,error,2802
item:,163.188.186.255,freq:,12790010,true,12782016,error,7994
item:,163.225.187.52,freq:,8118504,true,8098798,error,19706
item:,163.231.192.148,freq:,10930013,true,10913676,error,16337
item:,163.254.2.24,freq:,9388290,true,9373125,error,15165
item:,163.30.239.96,freq:,42697682,true,42682000,error,15682
item:,164.107.214.198,freq:,2071795,true,2068245,error,3550
item:,164.147.83.115,freq:,4023285,true,4017389,error,5896
item:,164.178.10.40,freq:,284446659,true,284430104,error,16555
item:,164.202.119.227,freq:,3017554,true,3010222,error,7332
item:,164.236.39.129,freq:,1961027,true,1952048,error,8979
item:,165.217.154.37,freq:,2476406,true,2445401,error,31005
item:,165.47.238.7,freq:,103981814,true,103978507,error,3307
item:,165.50.133.241,freq:,23459078,true,23450174,error,8904
item:,165.9.245.101,freq:,2029301,true,2005673,error,23628
item:,167.11.51.252,freq:,305780151,true,305762694,error,17457
item:,167.126.56.59,freq:,21188738,true,21164832,error,23906
item:,167.14.77.220,freq:,4154028,true,4137371,error,16657
item:,167.174.87.238,freq:,5790522,true,5777039,error,13483
item:,167.200.236.60,freq:,3700264,true,3684285,error,15979
item:,168.201.65.222,freq:,4128353,true,4125676,error,2677
item:,168.217.15.243,freq:,4522212,true,4516628,error,5584
item:,168.235.85.223,freq:,6002147,true,5988342,error,13805
item:,169.150.150.135,freq:,1894361,true,1881858,error,12503
item:,169.186.93.105,freq:,9932703,true,9925352,error,7351
item:,169.213.80.174,freq:,14092265,true,14085598,error,6667
item:,169.222.83.185,freq:,40151344,true,40144104,error,7240
item:,170.126.130.83,freq:,5719489,true,5714113,error,5376
item:,170.19.232.18,freq:,2512363,true,2508394,error,3969
item:,170.20.113.199,freq:,4762636,true,4750864,error,11772
item:,170.27.94.200,freq:,2484948,true,2484144,error,804
item:,170.32.238.158,freq:,55386342,true,55376468,error,9874
item:,170.52.210.159,freq:,2485762,true,2477578,error,8184
item:,170.6.99.249,freq:,3291651,true,3283792,error,7859
item:,170.74.66.219,freq:,2347685042,true,2347610110,error,74932
item:,170.92.111.198,freq:,2200924,true,2197496,error,3428
item:,172.0.81.249,freq:,13386145,true,13377054,error,9091
item:,172.102.26.74,freq:,2126843,true,2101984,error,24859
item:,172.120.64.47,freq:,32980479,true,32972665,error,7814
item:,172.17.183.76,freq:,3151462,true,3143490,error,7972
item:,172.46.169.126,freq:,3416623,true,3413175,error,3448
item:,172.50.75.93,freq:,2109457,true,2095591,error,13866
item:,172.77.65.121,freq:,16184655,true,16175594,error,9061
item:,172.84.15.112,freq:,3351449,true,3324054,error,27395
item:,172.93.67.156,freq:,26692431,true,26690325,error,2106
item:,174.154.80.194,freq:,2520518,true,2511090,error,9428
item:,174.187.6.45,freq:,4499097,true,4493331,error,5766
item:,174.21.111.74,freq:,53500030,true,53495685,error,4345
item:,174.58.35.164,freq:,1945804,true,1937438,error,8366
item:,174.69.249.219,freq:,9981241,true,9974016,error,7225
item:,174.7.175.90,freq:,259451191,true,259440249,error,10942
item:,175.236.106.167,freq:,1920792,true,1910859,error,9933
item:,175.63.94.229,freq:,84496587,true,84491192,error,5395
item:,176.100.231.174,freq:,28241536,true,28237171,error,4365
item:,176.105.78.191,freq:,144472920,true,144471009,error,1911
item:,176.116.127.187,freq:,41038906,true,41034865,error,4041
item:,176.143.3.218,freq:,1951025,true,1926422,error,24603
item:,176.147.56.236,freq:,17136492,true,17122393,error,14099
item:,176.179.78.68,freq:,10522054,true,10498983,error,23071
item:,176.208.214.63,freq:,4287526,true,4272023,error,15503
item:,176.232.166.74,freq:,2551883,true,2545369,error,6514
item:,176.236.211.82,freq:,2929965,true,2922291,error,7674
item:,176.249.146.68,freq:,2577312,true,2574382,error,2930
item:,176.28.120.189,freq:,134822681,true,134818461,error,4220
item:,176.86.251.107,freq:,118811323,true,118801126,error,10197
item:,176.9.122.24,freq:,2026200,true,2000171,error,26029
item:,176.99.9.229,freq:,1851516,true,1848622,error,2894
item:,178.100.176.62,freq:,20345445,true,20335248,error,10197
item:,178.233.236.52,freq:,10342693,true,10332545,error,10148
item:,179.13.95.42,freq:,29551581,true,29549001,error,2580
item:,179.75.6.130,freq:,2181742,true,2178353,error,3389
item:,179.79.75.225,freq:,13723116,true,13713987,error,9129
item:,18.20.216.84,freq:,71536372,true,71516209,error,20163
item:,18.233.205.248,freq:,2507570,true,2493139,error,14431
item:,180.157.21.81,freq:,8751740,true,8736432,error,15308
item:,180.18.14.6,freq:,2329781,true,2323944,error,5837
item:,180.19.29.86,freq:,19957511,true,19930671,error,26840
item:,180.241.126.101,freq:,19192356,true,19187113,error,5243
item:,180.84.246.95,freq:,63214249,true,63208537,error,5712
item:,181.139.96.61,freq:,2192148,true,2184286,error,7862
item:,181.148.165.198,freq:,39713136,true,39697655,error,15481
item:,181.248.15.67,freq:,5166783,true,5162772,error,4011
item:,181.73.126.239,freq:,9812208,true,9801117,error,11091
item:,181.77.31.174,freq:,28804618,true,28798919,error,5699
item:,182.125.0.175,freq:,63051096,true,63043260,error,7836
item:,182.156.201.13,freq:,7782958,true,7777236,error,5722
item:,182.78.86.151,freq:,19720365,true,19715304,error,5061
item:,182.90.27.226,freq:,22646432,true,22640186,error,6246
item:,183.134.75.32,freq:,7618357,true,7614037,error,4320
item:,183.250.246.77,freq:,13036615,true,13021164,error,15451
item:,183.62.120.9,freq:,19703606,true,19696633,error,6973
item:,184.120.155.171,freq:,2708995,true,2697670,error,11325
item:,184.180.208.216,freq:,2791565,true,2777186,error,14379
item:,184.208.39.46,freq:,10782170,true,10779448,error,2722
item:,184.229.194.183,freq:,1878942,true,1873404,error,5538
item:,184.78.188.253,freq:,3834974,true,3830880,error,4094
item:,184.85.178.90,freq:,27035000,true,27015284,error,19716
item:,184.99.51.109,freq:,6286001,true,6269782,error,16219
item:,185.185.68.192,freq:,5884576,true,5880014,error,4562
item:,185.213.175.230,freq:,2875374,true,2874436,error,938
item:,185.218.83.126,freq:,17725578,true,17721664,error,3914
item:,186.11.70.68,freq:,6536748,true,6530580,error,6168
item:,186.222.105.180,freq:,20217807,true,20212448,error,5359
item:,187.143.194.29,freq:,2855380,true,2822992,error,32388
item:,187.186.116.77,freq:,39029682,true,39024653,error,5029
item:,187.188.35.133,freq:,1901538201,true,1901523360,error,14841
item:,187.203.179.43,freq:,202174130,true,202169335,error,4795
item:,187.71.113.22,freq:,2415641,true,2403010,error,12631
item:,188.127.187.174,freq:,2112653,true,2099876,error,12777
item:,188.148.134.124,freq:,5598381,true,5590607,error,7774
item:,188.20.49.152,freq:,11121783,true,11116439,error,5344
item:,188.21.186.64,freq:,27393254,true,27390163,error,3091
item:,188.241.67.69,freq:,7182255,true,7168679,error,13576
item:,188.248.208.25,freq:,23465934,true,23453695,error,12239
item:,188.56.140.197,freq:,2277126,true,2272343,error,4783
item:,188.86.223.32,freq:,16764398,true,16754400,error,9998
item:,188.86.67.249,freq:,12935952,true,12905100,error,30852
item:,19.128.250.123,freq:,21974076,true,21957636,error,16440
item:,19.136.202.82,freq:,17264230,true,17257239,error,6991
item:,19.230.156.72,freq:,2438775,true,2430972,error,7803
item:,19.82.194.228,freq:,1851860,true,1849241,error,2619
item:,19.85.4.8,freq:,19248525,true,19234800,error,13725
item:,190.64.237.235,freq:,20550414,true,20540958,error,9456
item:,191.112.167.143,freq:,2040788,true,2037576,error,3212
item:,191.120.224.201,freq:,2590749,true,2585798,error,4951
item:,191.167.124.178,freq:,2034861,true,2029731,error,5130
item:,191.204.7.73,freq:,4582428,true,4574210,error,8218
item:,191.233.112.105,freq:,31171378,true,31164605,error,6773
item:,191.242.248.246,freq:,10563118,true,10557149,error,5969
item:,191.253.110.1,freq:,30097408,true,30091932,error,5476
item:,192.130.89.159,freq:,36671479,true,36670398,error,1081
item:,192.222.156.247,freq:,2880919,true,2873008,error,7911
item:,192.34.171.250,freq:,2784655,true,2784431,error,224
item:,192.85.218.199,freq:,2628382,true,2620144,error,8238
item:,193.119.155.116,freq:,2990102,true,2982103,error,7999
item:,193.150.155.58,freq:,5535353,true,5528003,error,7350
item:,193.16.214.47,freq:,2214524,true,2212359,error,2165
item:,193.167.253.76,freq:,2489893,true,2486789,error,3104
item:,193.174.131.24,freq:,3302078,true,3295581,error,6497
item:,193.192.202.136,freq:,5667011,true,5651974,error,15037
item:,193.77.47.97,freq:,1794631,true,1788619,error,6012
item:,193.93.233.11,freq:,7072769,true,7066390,error,6379
item:,194.103.149.125,freq:,8634521,true,8628810,error,5711
item:,194.132.3.165,freq:,3487618,true,3483261,error,4357
item:,194.156.191.12,freq:,5697961,true,5689960,error,8001
item:,194.176.189.161,freq:,20808121,true,20807333,error,788
item:,194.177.147.4,freq:,9458336,true,9451120,error,7216
item:,194.182.161.121,freq:,10013093,true,10005351,error,7742
item:,195.10.158.251,freq:,53255599,true,53248986,error,6613
item:,195.10.222.114,freq:,8322298,true,8308872,error,13426
item:,195.123.26.175,freq:,1998609,true,1990037,error,8572
item:,195.140.116.143,freq:,65671168,true,65663725,error,7443
item:,195.204.162.94,freq:,121330766,true,121325132,error,5634
item:,195.211.13.241,freq:,1909775,true,1906331,error,3444
item:,195.83.107.247,freq:,3712187,true,3699861,error,12326
item:,197.129.145.227,freq:,2543305,true,2535390,error,7915
item:,197.140.133.181,freq:,2290482,true,2278925,error,11557
item:,197.149.253.190,freq:,44368100,true,44360982,error,7118
item:,197.151.234.168,freq:,3466216,true,3460453,error,5763
item:,197.180.10.93,freq:,13003745,true,13000728,error,3017
item:,197.228.29.6,freq:,7207252,true,7169844,error,37408
item:,198.109.127.139,freq:,5383636,true,5368248,error,15388
item:,198.113.60.255,freq:,3227766,true,3223070,error,4696
item:,198.160.67.184,freq:,5452013,true,5441869,error,10144
item:,198.165.237.205,freq:,20172345,true,20155000,error,17345
item:,198.180.23.222,freq:,9245156,true,9236916,error,8240
item:,198.237.47.168,freq:,30514939,true,30509430,error,5509
item:,198.245.227.247,freq:,17423603,true,17409012,error,14591
item:,198.255.240.149,freq:,8139334,true,8134452,error,4882
item:,198.7.90.167,freq:,3788343,true,3774143,error,14200
item:,198.73.20.42,freq:,7142094,true,7135675,error,6419
