item:,100.9.242.80,freq:,30166440,true,30161136,error,5304
item:,102.81.50.150,freq:,49907707,true,49902651,error,5056
item:,104.181.149.136,freq:,35509161,true,35497142,error,12019
item:,104.62.199.120,freq:,58341230,true,58337962,error,3268
item:,109.166.108.73,freq:,43973721,true,43970506,error,3215
item:,109.242.128.73,freq:,49758458,true,49747836,error,10622
item:,109.87.29.88,freq:,29692688,true,29685618,error,7070
item:,110.119.41.137,freq:,31162793,true,31145141,error,17652
item:,110.199.212.132,freq:,321739264,true,321735091,error,4173
item:,114.12.138.204,freq:,25932590,true,25903586,error,29004
item:,115.41.221.12,freq:,293479054,true,293475123,error,3931
item:,115.80.45.249,freq:,114855484,true,114854641,error,843
item:,117.115.253.85,freq:,185039041,true,185037426,error,1615
item:,121.223.205.52,freq:,51635927,true,51621037,error,14890
item:,121.224.108.145,freq:,28204457,true,28195242,error,9215
item:,124.181.96.6,freq:,62176523,true,62176311,error,212
item:,125.0.114.87,freq:,29909210,true,29902604,error,6606
item:,125.119.241.222,freq:,130586868,true,130578111,error,8757
item:,127.135.160.64,freq:,28177582,true,28155238,error,22344
item:,128.161.148.96,freq:,44110612,true,44096790,error,13822
item:,129.110.79.155,freq:,36195504,true,36183755,error,11749
item:,129.13.238.196,freq:,40080284,true,40067353,error,12931
item:,129.97.159.244,freq:,34970618,true,34961435,error,9183
item:,13.162.123.99,freq:,53471576,true,53458231,error,13345
item:,13.19.244.194,freq:,61638239,true,61635204,error,3035
item:,130.1.174.78,freq:,27606513,true,27569028,error,37485
item:,130.55.112.164,freq:,203332306,true,203315316,error,16990
item:,133.185.61.243,freq:,121995266,true,121988606,error,6660
item:,134.237.81.208,freq:,49788576,true,49777637,error,10939
item:,136.135.163.58,freq:,54440463,true,54427611,error,12852
item:,138.222.73.239,freq:,77936605,true,77930572,error,6033
item:,141.234.237.142,freq:,32331599,true,32314156,error,17443
item:,141.37.246.206,freq:,31613814,true,31610792,error,3022
item:,141.70.196.56,freq:,2626363859,true,2626359185,error,4674
item:,143.113.186.99,freq:,68217589,true,68210398,error,7191
item:,143.185.224.10,freq:,36346441,true,36344526,error,1915
item:,143.230.79.101,freq:,110731796,true,110725391,error,6405
item:,143.59.162.144,freq:,220178934,true,220170510,error,8424
item:,145.44.51.241,freq:,66508986,true,66496141,error,12845
item:,145.52.165.88,freq:,47399735,true,47394279,error,5456
item:,150.227.37.186,freq:,162742646,true,162740466,error,2180
item:,150.239.142.210,freq:,58618150,true,58616661,error,1489
item:,152.153.154.196,freq:,40865309,true,40849620,error,15689
item:,153.191.151.234,freq:,41565533,true,41561377,error,4156
item:,155.111.92.85,freq:,31228812,true,31212402,error,16410
item:,156.190.171.65,freq:,28892979,true,28885333,error,7646
item:,157.121.38.180,freq:,53392574,true,53386927,error,5647
item:,159.218.114.103,freq:,36138937,true,36120489,error,18448
item:,16.114.89.112,freq:,29845392,true,29840884,error,4508
item:,16.8.235.239,freq:,170103544,true,170097961,error,5583
item:,160.69.123.150,freq:,2540550653,true,2540544068,error,6585
item:,160.99.173.44,freq:,39906544,true,39894670,error,11874
item:,163.125.251.56,freq:,1536313344,true,1536306821,error,6523
item:,163.254.2.24,freq:,57943269,true,57933563,error,9706
item:,163.30.239.96,freq:,51082346,true,51075474,error,6872
item:,164.178.10.40,freq:,313564111,true,313543500,error,20611
item:,165.47.238.7,freq:,104061655,true,104060788,error,867
item:,167.11.51.252,freq:,325714859,true,325707434,error,7425
item:,169.213.80.174,freq:,37635077,true,37624642,error,10435
item:,169.222.83.185,freq:,130920412,true,130912743,error,7669
item:,170.126.130.83,freq:,30503161,true,30498757,error,4404
item:,170.32.238.158,freq:,55294302,true,55292105,error,2197
item:,170.74.66.219,freq:,1648971714,true,1648929714,error,42000
item:,174.154.80.194,freq:,62020357,true,62016002,error,4355
item:,174.21.111.74,freq:,31988179,true,31983177,error,5002
item:,174.7.175.90,freq:,195469874,true,195461218,error,8656
item:,175.63.94.229,freq:,84596433,true,84583700,error,12733
item:,176.116.127.187,freq:,30761146,true,30748505,error,12641
item:,176.179.78.68,freq:,29356198,true,29353051,error,3147
item:,176.28.120.189,freq:,104390789,true,104381200,error,9589
item:,180.84.246.95,freq:,63228593,true,63218474,error,10119
item:,181.148.165.198,freq:,54815555,true,54806750,error,8805
item:,182.125.0.175,freq:,62998267,true,62978839,error,19428
item:,182.78.86.151,freq:,26508153,true,26504578,error,3575
item:,184.85.178.90,freq:,29447146,true,29430693,error,16453
item:,186.11.70.68,freq:,46167107,true,46151449,error,15658
item:,187.186.116.77,freq:,26403809,true,26397753,error,6056
item:,187.188.35.133,freq:,1895032388,true,1895019801,error,12587
item:,187.203.179.43,freq:,182804389,true,182797138,error,7251
