item:,211.228.247.141,freq:,37439847,true,37429942,error,9905
item:,212.147.234.49,freq:,8894097,true,8887944,error,6153
item:,212.68.198.53,freq:,17976875,true,17966300,error,10575
item:,213.106.118.254,freq:,33589609,true,33572945,error,16664
item:,213.117.84.232,freq:,391069363,true,391065396,error,3967
item:,213.151.25.93,freq:,8965697,true,8964780,error,917
item:,213.29.91.96,freq:,71010967,true,71000069,error,10898
item:,213.47.159.29,freq:,12628565,true,12624471,error,4094
item:,213.5.125.185,freq:,12825169,true,12808437,error,16732
item:,214.137.38.240,freq:,10364256,true,10358282,error,5974
item:,214.255.249.133,freq:,11590910,true,11582206,error,8704
item:,216.207.185.112,freq:,12967037,true,12960508,error,6529
item:,216.211.250.137,freq:,11365169,true,11364717,error,452
item:,218.111.250.51,freq:,9295775,true,9274561,error,21214
item:,218.4.9.83,freq:,61428255,true,61427135,error,1120
item:,220.139.11.34,freq:,91352871,true,91339092,error,13779
item:,220.158.151.160,freq:,138142603,true,138130823,error,11780
item:,220.19.44.68,freq:,17713835,true,17695554,error,18281
item:,222.16.15.11,freq:,19293598,true,19292858,error,740
item:,225.201.107.214,freq:,8531478,true,8528618,error,2860
item:,227.78.63.158,freq:,32318339,true,32312790,error,5549
item:,228.236.155.9,freq:,18598166,true,18584103,error,14063
item:,229.124.71.152,freq:,9082667,true,9079893,error,2774
item:,229.19.54.225,freq:,9375874,true,9364358,error,11516
item:,229.203.245.75,freq:,10997110,true,10991881,error,5229
item:,229.214.53.128,freq:,14607696,true,14561219,error,46477
item:,229.77.75.87,freq:,24817734,true,24812261,error,5473
item:,23.153.152.189,freq:,37010586,true,36995035,error,15551
item:,23.173.174.81,freq:,12685442,true,12678428,error,7014
item:,23.230.47.154,freq:,11561416,true,11554683,error,6733
item:,23.230.65.223,freq:,8456186,true,8450340,error,5846
item:,231.131.197.202,freq:,118052991,true,118047984,error,5007
item:,231.201.108.81,freq:,38838634,true,38824874,error,13760
item:,233.247.105.251,freq:,15514686,true,15490451,error,24235
item:,234.206.19.85,freq:,21531487,true,21525120,error,6367
item:,234.236.179.25,freq:,46544212,true,46528591,error,15621
item:,235.185.124.20,freq:,18114187,true,18105886,error,8301
item:,235.29.161.9,freq:,138706171,true,138702486,error,3685
item:,235.79.175.187,freq:,9541710,true,9539601,error,2109
item:,237.228.0.222,freq:,26892710,true,26889436,error,3274
item:,237.39.170.161,freq:,13242108,true,13234458,error,7650
item:,237.89.26.233,freq:,59252549,true,59248038,error,4511
item:,238.133.113.205,freq:,23548377,true,23546299,error,2078
item:,238.185.83.164,freq:,11443596,true,11438822,error,4774
item:,239.120.103.84,freq:,47144473,true,47127389,error,17084
item:,239.239.182.41,freq:,18834918,true,18827440,error,7478
item:,24.15.155.120,freq:,8682717,true,8673335,error,9382
item:,24.42.83.87,freq:,23639493,true,23633480,error,6013
item:,24.64.149.107,freq:,3244433311,true,3244428655,error,4656
item:,240.137.245.29,freq:,12762365,true,12746940,error,15425
item:,240.23.56.26,freq:,36281501,true,36278281,error,3220
item:,240.24.80.148,freq:,37190767,true,37188856,error,1911
item:,240.69.234.226,freq:,85012970,true,85000022,error,12948
item:,242.80.0.92,freq:,28554847,true,28548655,error,6192
item:,245.136.165.179,freq:,56677059,true,56671654,error,5405
item:,245.64.81.224,freq:,11923991,true,11919291,error,4700
item:,245.79.227.120,freq:,17650284,true,17643764,error,6520
item:,246.201.123.234,freq:,32927083,true,32921470,error,5613
item:,246.247.199.168,freq:,27289404,true,27285465,error,3939
item:,247.200.84.145,freq:,11392117,true,11384198,error,7919
item:,247.247.100.0,freq:,10637627,true,10595457,error,42170
item:,247.79.171.226,freq:,28882126,true,28874876,error,7250
item:,27.106.18.74,freq:,8581584,true,8514538,error,67046
item:,27.117.134.51,freq:,15308315,true,15301092,error,7223
item:,27.23.184.162,freq:,65408077,true,65401138,error,6939
item:,27.62.135.250,freq:,71139500,true,71126646,error,12854
item:,28.222.205.236,freq:,54653112,true,54647271,error,5841
item:,3.134.233.177,freq:,10153209,true,10130258,error,22951
item:,3.36.231.200,freq:,9911532,true,9900522,error,11010
item:,30.199.18.6,freq:,99760721,true,99753851,error,6870
item:,30.221.21.105,freq:,14525288,true,14513039,error,12249
item:,31.171.236.162,freq:,78464290,true,78460657,error,3633
item:,31.221.125.64,freq:,8795666,true,8793413,error,2253
item:,32.114.178.71,freq:,27068892,true,27067786,error,1106
item:,32.52.113.228,freq:,29081375,true,29056777,error,24598
item:,32.6.11.23,freq:,39248678,true,39241250,error,7428
item:,33.185.112.184,freq:,11970768,true,11961058,error,9710
item:,35.223.43.69,freq:,9641021,true,9628872,error,12149
item:,35.252.33.213,freq:,28635172,true,28634757,error,415
item:,35.45.115.123,freq:,59386702,true,59381029,error,5673
item:,36.214.17.152,freq:,36533617,true,36504152,error,29465
item:,39.1.100.167,freq:,63324637,true,63321666,error,2971
item:,39.107.199.105,freq:,9547130,true,9535193,error,11937
item:,39.158.5.185,freq:,33565601,true,33557943,error,7658
item:,39.24.6.74,freq:,25445115,true,25439820,error,5295
item:,39.75.45.26,freq:,11555504,true,11548990,error,6514
item:,39.77.18.193,freq:,27123101,true,27092002,error,31099
item:,4.2.96.60,freq:,9151883,true,9148178,error,3705
item:,4.254.200.3,freq:,29809959,true,29800520,error,9439
item:,40.249.202.184,freq:,18317295,true,18309301,error,7994
item:,42.100.66.50,freq:,18813735,true,18795470,error,18265
item:,42.145.103.157,freq:,63537227,true,63532500,error,4727
item:,42.251.233.19,freq:,28346379,true,28341192,error,5187
item:,42.50.173.38,freq:,28961831,true,28928471,error,33360
item:,45.238.253.205,freq:,22475876,true,22470139,error,5737
item:,46.105.26.40,freq:,59624717,true,59618184,error,6533
item:,46.131.0.78,freq:,12733009,true,12725470,error,7539
item:,46.183.98.125,freq:,10758786,true,10756780,error,2006
item:,46.242.239.48,freq:,35670986,true,35654122,error,16864
item:,46.33.18.136,freq:,11289676,true,11281471,error,8205
item:,46.42.9.89,freq:,13061952,true,13038968,error,22984
item:,46.49.5.178,freq:,44076187,true,44049373,error,26814
item:,49.127.52.155,freq:,24212679,true,24189656,error,23023
item:,49.209.221.183,freq:,15112466,true,15108696,error,3770
item:,49.232.1.51,freq:,24286284,true,24285042,error,1242
item:,50.34.20.251,freq:,33354150,true,33344761,error,9389
item:,54.125.5.63,freq:,41978441,true,41962700,error,15741
item:,56.181.73.252,freq:,33347580,true,33321907,error,25673
item:,57.174.206.114,freq:,20436160,true,20425977,error,10183
item:,59.40.190.74,freq:,17695651,true,17691225,error,4426
item:,59.45.68.64,freq:,16353790,true,16350090,error,3700
item:,59.74.184.204,freq:,63136592,true,63131628,error,4964
item:,59.87.42.195,freq:,16034696,true,16028333,error,6363
item:,6.206.51.9,freq:,59457145,true,59449299,error,7846
item:,62.160.252.201,freq:,67801880,true,67800797,error,1083
item:,62.245.142.241,freq:,14883835,true,14877784,error,6051
item:,62.59.169.34,freq:,60519231,true,60515797,error,3434
item:,62.73.0.21,freq:,23340883,true,23340360,error,523
item:,65.0.207.200,freq:,124505892,true,124503000,error,2892
item:,65.18.159.236,freq:,27925155,true,27916068,error,9087
item:,65.31.158.167,freq:,188974388,true,188971832,error,2556
item:,65.42.163.59,freq:,68622437,true,68618059,error,4378
item:,66.178.36.243,freq:,9695017,true,9690911,error,4106
item:,66.7.68.97,freq:,36304835,true,36292836,error,11999
item:,67.213.215.248,freq:,63906377,true,63887155,error,19222
item:,67.52.235.98,freq:,47924378,true,47921187,error,3191
item:,68.104.41.143,freq:,13121168,true,13109613,error,11555
item:,68.137.213.43,freq:,30595469,true,30593959,error,1510
item:,68.210.121.234,freq:,29463468,true,29450141,error,13327
item:,68.58.45.96,freq:,13356254,true,13351879,error,4375
item:,7.2.233.29,freq:,11046524,true,11029460,error,17064
item:,71.19.112.171,freq:,27260492,true,27257152,error,3340
item:,71.97.78.119,freq:,37939574,true,37930459,error,9115
item:,73.2.186.131,freq:,32295442,true,32286374,error,9068
item:,73.238.85.44,freq:,29173236,true,29155512,error,17724
item:,73.34.253.138,freq:,38773720,true,38736429,error,37291
item:,74.61.149.159,freq:,35426493,true,35419773,error,6720
item:,75.202.6.114,freq:,20255544,true,20251073,error,4471
item:,75.248.62.223,freq:,44025802,true,44012927,error,12875
item:,77.137.176.96,freq:,17404801,true,17398516,error,6285
item:,77.33.81.15,freq:,10787367,true,10779164,error,8203
item:,79.158.95.74,freq:,14357146,true,14349664,error,7482
item:,79.223.136.176,freq:,24055888,true,24047223,error,8665
item:,8.138.90.11,freq:,9219604,true,9213677,error,5927
item:,8.180.96.138,freq:,10135607,true,10125987,error,9620
item:,8.206.84.156,freq:,292425478,true,292419903,error,5575
item:,8.223.38.215,freq:,25870418,true,25862322,error,8096
item:,8.232.201.212,freq:,27569666,true,27558681,error,10985
item:,8.236.191.37,freq:,313540320,true,313534905,error,5415
item:,8.45.10.207,freq:,44158027,true,44152770,error,5257
item:,80.246.84.31,freq:,34407625,true,34402619,error,5006
item:,81.176.55.213,freq:,63345694,true,63337607,error,8087
item:,82.85.190.229,freq:,12880023,true,12876356,error,3667
item:,83.121.202.163,freq:,26405806,true,26399044,error,6762
item:,84.228.50.43,freq:,14347161,true,14169698,error,177463
item:,86.12.126.97,freq:,34954437,true,34948230,error,6207
item:,86.224.241.215,freq:,13063070,true,13053673,error,9397
item:,87.180.62.158,freq:,25691273,true,25679111,error,12162
item:,87.62.152.87,freq:,11967329,true,11960165,error,7164
item:,89.59.60.227,freq:,81527324,true,81517365,error,9959
item:,91.48.94.117,freq:,65444125,true,65437969,error,6156
item:,91.70.210.169,freq:,29822913,true,29805269,error,17644
item:,91.72.165.218,freq:,22113260,true,22105125,error,8135
item:,93.50.203.192,freq:,21675165,true,21669461,error,5704
item:,93.57.6.235,freq:,57138262,true,57133603,error,4659
item:,93.75.47.245,freq:,9216099,true,9210035,error,6064
item:,94.105.195.131,freq:,10636477,true,10634528,error,1949
item:,94.133.201.28,freq:,8662667,true,8660544,error,2123
item:,94.36.15.115,freq:,12162577,true,12151066,error,11511
item:,97.117.224.40,freq:,11318222,true,11311199,error,7023
item:,97.12.35.227,freq:,121104845,true,121102040,error,2805
item:,97.44.230.213,freq:,66733869,true,66729945,error,3924
