item:,0.231.131.143,freq:,30092908,true,30086320,error,6588
item:,1.12.100.57,freq:,99154694,true,99145800,error,8894
item:,1.173.54.113,freq:,174134171,true,174122064,error,12107
item:,100.9.242.80,freq:,34762189,true,34759666,error,2523
item:,102.37.83.210,freq:,19595030,true,19588535,error,6495
item:,103.102.221.113,freq:,10771485,true,10767941,error,3544
item:,104.181.149.136,freq:,34311559,true,34306548,error,5011
item:,106.69.214.120,freq:,9806676,true,9800386,error,6290
item:,109.166.108.73,freq:,42303864,true,42294514,error,9350
item:,109.199.3.30,freq:,11558287,true,11549601,error,8686
item:,109.222.154.205,freq:,60559326,true,60558732,error,594
item:,109.242.128.73,freq:,39778629,true,39767133,error,11496
item:,11.111.49.48,freq:,8682679,true,8681964,error,715
item:,11.199.74.89,freq:,14702532,true,14696985,error,5547
item:,11.38.195.10,freq:,19836578,true,19829752,error,6826
item:,111.62.214.143,freq:,8717370,true,8712302,error,5068
item:,111.90.144.107,freq:,67747785,true,67732704,error,15081
item:,113.102.153.174,freq:,52401392,true,52398899,error,2493
item:,113.50.39.158,freq:,10885682,true,10883590,error,2092
item:,114.12.138.204,freq:,15019587,true,15012002,error,7585
item:,114.20.49.120,freq:,10145537,true,10140099,error,5438
item:,114.230.146.228,freq:,84412023,true,84405672,error,6351
item:,115.41.221.12,freq:,8703395,true,8698313,error,5082
item:,115.80.45.249,freq:,56751117,true,56734116,error,17001
item:,115.95.106.24,freq:,17988857,true,17978220,error,10637
item:,116.57.22.5,freq:,40529040,true,40517641,error,11399
item:,117.91.228.91,freq:,51256584,true,51237182,error,19402
item:,118.210.77.255,freq:,105645475,true,105636492,error,8983
item:,118.220.216.255,freq:,130033010,true,130026969,error,6041
item:,121.164.114.125,freq:,51811930,true,51804867,error,7063
item:,121.213.242.57,freq:,36748383,true,36721854,error,26529
item:,121.223.205.52,freq:,33830371,true,33823068,error,7303
item:,123.223.151.125,freq:,19147285,true,19129156,error,18129
item:,123.235.180.164,freq:,36965561,true,36958524,error,7037
item:,123.26.39.208,freq:,9110580,true,9104530,error,6050
item:,123.44.155.181,freq:,38929889,true,38921220,error,8669
item:,123.65.82.224,freq:,36368118,true,36358217,error,9901
item:,124.181.96.6,freq:,14082967,true,14081356,error,1611
item:,125.0.114.87,freq:,9756167,true,9748058,error,8109
item:,127.135.160.64,freq:,21641435,true,21621434,error,20001
item:,128.161.148.96,freq:,42428472,true,42420875,error,7597
item:,128.213.228.248,freq:,68232625,true,68228952,error,3673
item:,128.238.243.185,freq:,15459666,true,15439201,error,20465
item:,129.110.79.155,freq:,38652710,true,38649185,error,3525
item:,129.13.238.196,freq:,31028314,true,31022301,error,6013
item:,13.145.55.244,freq:,29095832,true,29080116,error,15716
item:,13.19.244.194,freq:,56162661,true,56156613,error,6048
item:,13.203.237.215,freq:,8032476,true,8023375,error,9101
item:,130.14.52.166,freq:,22230890,true,22221398,error,9492
item:,130.23.0.152,freq:,8362688,true,8356274,error,6414
item:,132.12.10.206,freq:,13446792,true,13441552,error,5240
item:,132.22.13.49,freq:,8850506,true,8837099,error,13407
item:,133.185.61.243,freq:,62115704,true,62064425,error,51279
item:,134.58.211.104,freq:,13263458,true,13246109,error,17349
item:,136.209.41.41,freq:,7874986,true,7859773,error,15213
item:,137.105.31.225,freq:,9761812,true,9748174,error,13638
item:,137.81.146.220,freq:,20328042,true,20318126,error,9916
item:,138.10.156.150,freq:,61369414,true,61350377,error,19037
item:,138.125.246.33,freq:,8494963,true,8492975,error,1988
item:,138.128.219.129,freq:,20971595,true,20957739,error,13856
item:,138.188.198.70,freq:,9352481,true,9348530,error,3951
item:,14.130.155.77,freq:,15288251,true,15284880,error,3371
item:,141.167.254.156,freq:,38168467,true,38142000,error,26467
item:,141.206.110.86,freq:,13750717,true,13743719,error,6998
item:,141.234.237.142,freq:,21872006,true,21862841,error,9165
item:,141.33.181.21,freq:,8938742,true,8932584,error,6158
item:,141.70.196.56,freq:,2389973807,true,2389957197,error,16610
item:,143.113.186.99,freq:,68309608,true,68305448,error,4160
item:,143.128.186.224,freq:,14564778,true,14554800,error,9978
item:,143.135.197.33,freq:,26067995,true,26067467,error,528
item:,143.185.224.10,freq:,11983263,true,11977826,error,5437
item:,143.230.79.101,freq:,48781486,true,48772392,error,9094
item:,143.77.142.249,freq:,16258350,true,16252695,error,5655
item:,145.16.106.4,freq:,8447374,true,8445856,error,1518
item:,145.24.197.117,freq:,54677512,true,54657433,error,20079
item:,145.44.51.241,freq:,30004466,true,29993854,error,10612
item:,146.116.189.115,freq:,8770665,true,8770048,error,617
item:,149.228.228.128,freq:,11090572,true,11089642,error,930
item:,149.78.248.113,freq:,49635143,true,49631409,error,3734
item:,149.87.110.53,freq:,51715928,true,51710130,error,5798
item:,15.216.234.51,freq:,31167263,true,31160844,error,6419
item:,150.113.206.228,freq:,14179857,true,14151577,error,28280
item:,150.227.37.186,freq:,36975679,true,36970562,error,5117
item:,150.239.142.210,freq:,59522139,true,59506142,error,15997
item:,150.94.149.78,freq:,18269434,true,18257955,error,11479
item:,152.244.3.231,freq:,24539317,true,24521664,error,17653
item:,154.209.23.145,freq:,66693704,true,66687890,error,5814
item:,155.11.227.230,freq:,11301939,true,11291317,error,10622
item:,155.111.92.85,freq:,29113594,true,29095118,error,18476
item:,155.67.75.242,freq:,22428739,true,22425697,error,3042
item:,156.190.171.65,freq:,171055285,true,171054085,error,1200
item:,156.198.189.156,freq:,8888920,true,8884235,error,4685
item:,157.163.88.112,freq:,35065107,true,35063433,error,1674
item:,157.229.81.98,freq:,19554500,true,19552077,error,2423
item:,159.0.187.117,freq:,75693045,true,75672566,error,20479
item:,159.1.56.99,freq:,53864495,true,53859785,error,4710
item:,159.108.69.118,freq:,9983987,true,9979887,error,4100
item:,159.198.64.231,freq:,42105766,true,42101499,error,4267
item:,16.114.89.112,freq:,53217809,true,53215014,error,2795
item:,16.8.235.239,freq:,180952572,true,180934442,error,18130
item:,160.114.148.74,freq:,9352294,true,9350917,error,1377
item:,160.213.96.218,freq:,10631348,true,10598610,error,32738
item:,160.69.123.150,freq:,1709484873,true,1709482142,error,2731
item:,161.240.56.102,freq:,9480347,true,9478074,error,2273
item:,161.31.155.36,freq:,7996811,true,7992234,error,4577
item:,162.99.245.100,freq:,66524091,true,66516761,error,7330
item:,163.125.251.56,freq:,2445268972,true,2445257766,error,11206
item:,163.231.192.148,freq:,35814297,true,35804668,error,9629
item:,163.30.239.96,freq:,37026861,true,37016218,error,10643
item:,164.178.10.40,freq:,94587751,true,94586395,error,1356
item:,165.47.238.7,freq:,99948471,true,99940902,error,7569
item:,165.50.133.241,freq:,132626943,true,132625011,error,1932
item:,167.11.51.252,freq:,24814920,true,24801684,error,13236
item:,167.147.176.83,freq:,53323603,true,53288961,error,34642
item:,167.155.183.36,freq:,10853721,true,10845470,error,8251
item:,168.165.35.133,freq:,29073351,true,29068202,error,5149
item:,169.186.93.105,freq:,15000407,true,14996137,error,4270
item:,169.220.68.22,freq:,25833942,true,25826112,error,7830
item:,169.222.83.185,freq:,32778453,true,32773650,error,4803
item:,170.126.130.83,freq:,24474262,true,24460049,error,14213
item:,170.32.238.158,freq:,53161643,true,53157458,error,4185
item:,170.34.14.240,freq:,9214621,true,9206689,error,7932
item:,170.52.240.84,freq:,14599199,true,14593644,error,5555
item:,170.74.66.219,freq:,2147371890,true,2147353583,error,18307
item:,172.0.81.249,freq:,22163203,true,22135681,error,27522
item:,172.77.65.121,freq:,12917590,true,12916805,error,785
item:,174.21.111.74,freq:,29867366,true,29845991,error,21375
item:,174.7.175.90,freq:,137728098,true,137724097,error,4001
item:,175.40.14.198,freq:,31800510,true,31790942,error,9568
item:,175.63.94.229,freq:,79465661,true,79453780,error,11881
item:,176.105.78.191,freq:,16190643,true,16186824,error,3819
item:,176.116.127.187,freq:,53371426,true,53365529,error,5897
item:,176.135.15.68,freq:,17061261,true,17052516,error,8745
item:,176.147.56.236,freq:,14913282,true,14888016,error,25266
item:,176.179.78.68,freq:,12103885,true,12101633,error,2252
item:,176.220.237.64,freq:,38385593,true,38368143,error,17450
item:,176.249.146.68,freq:,15699380,true,15688394,error,10986
item:,176.28.120.189,freq:,18713545,true,18710089,error,3456
item:,176.82.149.62,freq:,39267541,true,39261960,error,5581
item:,178.100.176.62,freq:,12115241,true,12105777,error,9464
item:,179.13.95.42,freq:,33162661,true,33158448,error,4213
item:,179.79.75.225,freq:,12891305,true,12887996,error,3309
item:,180.157.21.81,freq:,8220665,true,8211167,error,9498
item:,180.202.33.27,freq:,178537290,true,178519967,error,17323
item:,180.241.126.101,freq:,14285609,true,14264932,error,20677
item:,180.84.246.95,freq:,60782110,true,60776774,error,5336
item:,181.12.62.78,freq:,35971628,true,35968396,error,3232
item:,181.148.165.198,freq:,22159867,true,22144485,error,15382
item:,182.125.0.175,freq:,60619167,true,60607404,error,11763
item:,182.127.207.236,freq:,21202375,true,21195810,error,6565
item:,182.156.201.13,freq:,10147703,true,10142356,error,5347
item:,182.78.86.151,freq:,14910742,true,14898533,error,12209
item:,183.187.217.84,freq:,8252866,true,8246465,error,6401
item:,184.208.39.46,freq:,21530208,true,21526732,error,3476
item:,184.85.178.90,freq:,21433372,true,21422087,error,11285
item:,184.99.51.109,freq:,20067504,true,20057782,error,9722
item:,185.218.83.126,freq:,17627532,true,17616804,error,10728
item:,186.11.70.68,freq:,47842678,true,47840441,error,2237
item:,186.167.179.8,freq:,13048636,true,13042551,error,6085
item:,186.252.134.40,freq:,16463304,true,16452558,error,10746
item:,187.186.116.77,freq:,54390822,true,54385521,error,5301
item:,187.188.35.133,freq:,2031519528,true,2031517907,error,1621
item:,187.203.179.43,freq:,163825325,true,163818052,error,7273
item:,188.109.165.224,freq:,10779292,true,10775785,error,3507
item:,188.21.186.64,freq:,8611456,true,8596963,error,14493
item:,188.248.208.25,freq:,13847919,true,13833748,error,14171
item:,19.136.202.82,freq:,49200125,true,49195377,error,4748
item:,190.199.160.71,freq:,7820693,true,7815701,error,4992
item:,191.192.180.14,freq:,14077387,true,14072787,error,4600
item:,191.233.112.105,freq:,30706988,true,30695061,error,11927
item:,191.242.248.246,freq:,13091266,true,13083850,error,7416
item:,192.176.101.220,freq:,40035499,true,39999064,error,36435
item:,193.174.131.24,freq:,9380950,true,9359865,error,21085
item:,193.192.202.136,freq:,9585429,true,9584070,error,1359
item:,194.132.3.165,freq:,8926094,true,8912745,error,13349
item:,194.176.189.161,freq:,16880524,true,16859442,error,21082
item:,194.177.147.4,freq:,90350869,true,90332490,error,18379
item:,194.182.161.121,freq:,10273164,true,10264086,error,9078
item:,195.10.158.251,freq:,78494602,true,78488929,error,5673
item:,195.204.162.94,freq:,179512273,true,179506096,error,6177
item:,195.87.4.30,freq:,29799765,true,29794513,error,5252
item:,197.149.253.190,freq:,42529729,true,42520750,error,8979
item:,197.180.10.93,freq:,15641596,true,15638561,error,3035
item:,197.222.249.250,freq:,32163915,true,32162790,error,1125
item:,198.16.230.40,freq:,12367166,true,12348664,error,18502
item:,198.245.227.247,freq:,16991732,true,16986585,error,5147
item:,198.255.240.149,freq:,17549534,true,17542701,error,6833
item:,198.75.10.97,freq:,9175993,true,9165780,error,10213
item:,2.226.180.139,freq:,31105707,true,31095324,error,10383
item:,20.236.60.219,freq:,15502377,true,15487391,error,14986
item:,20.76.208.201,freq:,26331974,true,26328147,error,3827
item:,200.15.73.46,freq:,13875685,true,13871240,error,4445
item:,200.221.152.247,freq:,41666224,true,41664296,error,1928
item:,200.233.14.94,freq:,77232122,true,77227320,error,4802
item:,200.253.66.12,freq:,24256274,true,24251407,error,4867
item:,200.76.197.55,freq:,58086605,true,58082213,error,4392
item:,200.94.119.62,freq:,12267774,true,12261079,error,6695
item:,203.31.34.49,freq:,8275893,true,8266733,error,9160
item:,203.94.70.105,freq:,17590869,true,17582224,error,8645
item:,203.99.60.217,freq:,14107399,true,14095523,error,11876
item:,204.105.249.101,freq:,14604699,true,14592259,error,12440
item:,204.23.9.48,freq:,8611824,true,8602448,error,9376
item:,204.74.75.0,freq:,25496828,true,25492201,error,4627
item:,204.96.115.91,freq:,66358694,true,66347328,error,11366
item:,206.241.212.105,freq:,45230533,true,45221636,error,8897
item:,208.139.159.143,freq:,8701171,true,8698870,error,2301
item:,208.159.211.223,freq:,76510573,true,76509901,error,672
item:,208.201.106.5,freq:,20156449,true,20155253,error,1196
item:,21.242.19.148,freq:,13791768,true,13789777,error,1991
item:,211.113.77.204,freq:,16047707,true,16036952,error,10755
item:,211.143.121.66,freq:,11008586,true,10996042,error,12544
item:,211.180.57.222,freq:,19801763,true,19791175,error,10588
item:,211.228.247.141,freq:,40884645,true,40873041,error,11604
item:,211.232.187.189,freq:,27799223,true,27784872,error,14351
item:,212.241.202.32,freq:,53468832,true,53457396,error,11436
item:,213.106.118.254,freq:,17557638,true,17548593,error,9045
item:,213.29.91.96,freq:,126251757,true,126247090,error,4667
item:,213.73.173.73,freq:,23353983,true,23343040,error,10943
item:,214.137.38.240,freq:,10345370,true,10340735,error,4635
item:,214.80.210.76,freq:,92683454,true,92656044,error,27410
item:,214.92.61.45,freq:,50518820,true,50504704,error,14116
item:,215.118.47.175,freq:,66921552,true,66912007,error,9545
item:,216.139.152.68,freq:,10234634,true,10230239,error,4395
item:,216.78.174.23,freq:,43636514,true,43631220,error,5294
item:,218.4.9.83,freq:,18256404,true,18249817,error,6587
item:,220.158.151.160,freq:,117638190,true,117636474,error,1716
item:,220.168.176.111,freq:,79366418,true,79356089,error,10329
item:,220.19.44.68,freq:,20771321,true,20753188,error,18133
item:,220.220.39.61,freq:,75937558,true,75932865,error,4693
item:,222.16.15.11,freq:,16961982,true,16958439,error,3543
item:,222.45.162.51,freq:,15989992,true,15986560,error,3432
item:,225.201.107.214,freq:,20919864,true,20908552,error,11312
item:,226.162.113.168,freq:,10447989,true,10444878,error,3111
item:,227.112.70.250,freq:,11941195,true,11928572,error,12623
item:,228.19.162.151,freq:,9335806,true,9333817,error,1989
item:,229.124.71.152,freq:,8932176,true,8929264,error,2912
item:,229.16.168.21,freq:,10611762,true,10604491,error,7271
item:,229.203.245.75,freq:,11461464,true,11459058,error,2406
item:,229.77.75.87,freq:,16394632,true,16382735,error,11897
item:,23.230.47.154,freq:,70020204,true,70015226,error,4978
item:,231.131.197.202,freq:,77297269,true,77288337,error,8932
item:,231.95.186.111,freq:,37193424,true,37187748,error,5676
item:,233.247.105.251,freq:,12136895,true,12121146,error,15749
item:,234.236.179.25,freq:,38025343,true,38018458,error,6885
item:,234.25.40.228,freq:,13888608,true,13883472,error,5136
item:,235.79.175.187,freq:,126271206,true,126261152,error,10054
item:,237.166.180.23,freq:,8010436,true,8009753,error,683
item:,237.192.31.33,freq:,9769915,true,9763891,error,6024
item:,238.10.167.92,freq:,21798397,true,21790075,error,8322
item:,238.133.113.205,freq:,28415270,true,28409140,error,6130
item:,238.240.22.4,freq:,10924104,true,10916016,error,8088
item:,238.95.180.195,freq:,31809634,true,31807316,error,2318
item:,239.120.103.84,freq:,45077459,true,45070669,error,6790
item:,239.178.176.234,freq:,39606297,true,39602160,error,4137
item:,239.239.182.41,freq:,27434657,true,27430619,error,4038
item:,24.122.35.73,freq:,11146206,true,11129976,error,16230
item:,24.57.215.85,freq:,28139982,true,28136628,error,3354
item:,24.64.149.107,freq:,1864918141,true,1864912992,error,5149
item:,240.137.245.29,freq:,14276837,true,14256384,error,20453
item:,240.24.80.148,freq:,23764135,true,23759463,error,4672
item:,240.69.234.226,freq:,11501920,true,11491470,error,10450
item:,242.19.121.41,freq:,29334903,true,29326581,error,8322
item:,242.42.195.201,freq:,18704450,true,18698827,error,5623
item:,245.136.165.179,freq:,59970920,true,59963882,error,7038
item:,245.154.245.152,freq:,106051966,true,106036672,error,15294
item:,245.79.227.120,freq:,14940465,true,14931229,error,9236
item:,246.140.241.127,freq:,17848001,true,17843229,error,4772
item:,246.247.199.168,freq:,10626408,true,10621406,error,5002
item:,247.251.160.67,freq:,26616180,true,26611513,error,4667
item:,27.117.134.51,freq:,38665042,true,38660339,error,4703
item:,27.23.184.162,freq:,51994804,true,51988611,error,6193
item:,28.222.205.236,freq:,8250763,true,8244688,error,6075
item:,3.140.88.71,freq:,10120215,true,10116537,error,3678
item:,3.216.57.84,freq:,15894264,true,15885265,error,8999
item:,3.41.100.209,freq:,18452386,true,18446734,error,5652
item:,30.115.39.147,freq:,27459048,true,27455688,error,3360
item:,30.199.18.6,freq:,44155140,true,44141314,error,13826
item:,30.64.10.221,freq:,38848776,true,38844468,error,4308
item:,31.149.18.141,freq:,9748146,true,9744464,error,3682
item:,31.221.125.64,freq:,8216940,true,8202710,error,14230
item:,31.60.161.80,freq:,24310077,true,24292236,error,17841
item:,32.52.113.228,freq:,17003749,true,16995997,error,7752
item:,32.6.11.23,freq:,12334936,true,12319045,error,15891
item:,33.185.112.184,freq:,11304847,true,11291819,error,13028
item:,35.0.109.92,freq:,12472082,true,12470121,error,1961
item:,35.223.43.69,freq:,15131016,true,15118151,error,12865
item:,35.27.21.21,freq:,33772631,true,33762591,error,10040
item:,35.45.115.123,freq:,45645120,true,45638413,error,6707
item:,35.55.222.163,freq:,7963638,true,7956081,error,7557
item:,36.118.20.37,freq:,37712223,true,37710036,error,2187
item:,36.138.137.226,freq:,21227223,true,21215480,error,11743
item:,36.160.152.13,freq:,10373085,true,10366611,error,6474
item:,36.214.17.152,freq:,89517858,true,89507066,error,10792
item:,39.107.199.105,freq:,9137636,true,9134677,error,2959
item:,39.158.5.185,freq:,34626751,true,34623429,error,3322
item:,39.188.116.138,freq:,23103790,true,23091588,error,12202
item:,39.19.233.218,freq:,15141583,true,15125481,error,16102
item:,39.244.0.105,freq:,9579762,true,9566265,error,13497
item:,39.29.231.228,freq:,28206880,true,28194186,error,12694
item:,4.2.96.60,freq:,23456084,true,23448634,error,7450
item:,42.145.103.157,freq:,50116838,true,50110320,error,6518
item:,42.213.162.110,freq:,104297709,true,104290056,error,7653
item:,42.251.233.19,freq:,12447377,true,12435087,error,12290
item:,42.50.173.38,freq:,16574734,true,16548952,error,25782
item:,42.71.95.37,freq:,12204412,true,12200484,error,3928
item:,45.30.12.153,freq:,14921008,true,14905180,error,15828
item:,45.33.70.109,freq:,44767531,true,44763271,error,4260
item:,45.99.194.212,freq:,20386795,true,20380677,error,6118
item:,46.120.58.6,freq:,60225281,true,60211606,error,13675
item:,46.131.0.78,freq:,12342212,true,12328465,error,13747
item:,46.242.239.48,freq:,30043944,true,30023155,error,20789
item:,46.33.18.136,freq:,10320239,true,10311723,error,8516
item:,46.39.243.230,freq:,35265830,true,35257263,error,8567
item:,48.141.19.173,freq:,30567077,true,30562272,error,4805
item:,49.127.52.155,freq:,9195377,true,9193050,error,2327
item:,50.224.189.171,freq:,37935812,true,37922508,error,13304
item:,52.115.30.10,freq:,26958150,true,26935740,error,22410
item:,52.224.15.49,freq:,11951147,true,11947639,error,3508
item:,54.125.5.63,freq:,15236537,true,15227323,error,9214
item:,56.181.73.252,freq:,21299889,true,21280089,error,19800
item:,57.228.239.148,freq:,32625496,true,32622485,error,3011
item:,59.197.11.7,freq:,31636950,true,31628362,error,8588
item:,59.21.176.156,freq:,9141599,true,9134665,error,6934
item:,59.236.179.246,freq:,16274985,true,16270592,error,4393
item:,59.40.190.74,freq:,14816882,true,14813206,error,3676
item:,59.52.50.100,freq:,8265088,true,8261823,error,3265
item:,59.74.184.204,freq:,59761906,true,59757819,error,4087
item:,6.17.38.246,freq:,29515288,true,29512072,error,3216
item:,60.41.181.183,freq:,25234536,true,25227661,error,6875
item:,61.129.231.182,freq:,20746210,true,20737249,error,8961
item:,61.145.102.252,freq:,11481318,true,11468661,error,12657
item:,62.245.142.241,freq:,8114349,true,8100277,error,14072
item:,62.59.169.34,freq:,10660405,true,10643536,error,16869
item:,65.0.207.200,freq:,122158595,true,122154520,error,4075
item:,65.31.158.167,freq:,128750259,true,128708378,error,41881
item:,65.91.241.117,freq:,18473157,true,18469903,error,3254
item:,66.239.47.216,freq:,22287797,true,22278268,error,9529
item:,66.7.68.97,freq:,12066558,true,12058412,error,8146
item:,67.74.12.153,freq:,29669590,true,29656594,error,12996
item:,67.88.238.206,freq:,13963791,true,13961729,error,2062
item:,68.121.4.237,freq:,11695948,true,11685492,error,10456
item:,7.2.233.29,freq:,7765025,true,7759742,error,5283
item:,7.246.187.68,freq:,24432325,true,24423773,error,8552
item:,7.7.137.76,freq:,28026391,true,28021500,error,4891
item:,71.109.193.27,freq:,46778005,true,46754057,error,23948
item:,71.156.188.111,freq:,15570827,true,15554586,error,16241
item:,71.19.112.171,freq:,29673360,true,29662977,error,10383
item:,71.4.168.202,freq:,15099518,true,15085044,error,14474
item:,73.172.11.203,freq:,16272325,true,16269581,error,2744
item:,73.253.206.195,freq:,14359355,true,14355596,error,3759
item:,74.128.139.112,freq:,12496282,true,12487253,error,9029
item:,75.202.6.114,freq:,19330093,true,19298628,error,31465
item:,75.248.62.223,freq:,42441198,true,42437739,error,3459
item:,75.54.147.181,freq:,8878636,true,8872759,error,5877
item:,77.141.243.32,freq:,12498453,true,12488983,error,9470
item:,77.170.27.19,freq:,18111343,true,18100419,error,10924
item:,77.189.129.116,freq:,25901842,true,25888356,error,13486
item:,77.254.230.252,freq:,25916986,true,25915163,error,1823
item:,77.56.10.184,freq:,70173429,true,70166963,error,6466
item:,79.134.175.179,freq:,44170315,true,44153898,error,16417
item:,79.158.95.74,freq:,10050006,true,10036548,error,13458
item:,79.28.211.175,freq:,18513582,true,18505355,error,8227
item:,79.29.102.238,freq:,7813642,true,7798680,error,14962
item:,8.14.85.180,freq:,7956095,true,7953944,error,2151
item:,8.180.96.138,freq:,18179133,true,18170858,error,8275
item:,8.206.84.156,freq:,275265165,true,275246692,error,18473
item:,8.219.143.43,freq:,17952176,true,17935799,error,16377
item:,8.223.38.215,freq:,20609455,true,20604126,error,5329
item:,8.3.194.3,freq:,9131691,true,9126810,error,4881
item:,8.45.10.207,freq:,44144058,true,44140425,error,3633
item:,83.244.6.11,freq:,60802293,true,60783372,error,18921
item:,83.29.22.140,freq:,26742526,true,26735878,error,6648
item:,83.80.120.145,freq:,15267511,true,15265050,error,2461
item:,84.159.214.7,freq:,27047508,true,27036119,error,11389
item:,84.228.50.43,freq:,17512106,true,17497824,error,14282
item:,86.224.241.215,freq:,8734105,true,8720652,error,13453
item:,87.249.200.23,freq:,21848707,true,21842162,error,6545
item:,88.233.47.53,freq:,28490712,true,28438397,error,52315
item:,88.254.50.245,freq:,8906059,true,8880510,error,25549
item:,89.59.60.227,freq:,147480153,true,147477250,error,2903
item:,89.65.102.22,freq:,26819593,true,26817636,error,1957
item:,91.48.94.117,freq:,22306550,true,22299895,error,6655
item:,91.72.165.218,freq:,36386234,true,36375753,error,10481
item:,94.133.201.28,freq:,8531493,true,8497985,error,33508
item:,94.2.80.95,freq:,13190120,true,13180344,error,9776
item:,94.36.15.115,freq:,9039445,true,9038005,error,1440
item:,94.45.188.137,freq:,38463811,true,38458039,error,5772
item:,96.97.46.165,freq:,12890149,true,12876263,error,13886
item:,97.117.224.40,freq:,13702710,true,13697900,error,4810
item:,97.12.35.227,freq:,116469458,true,116459690,error,9768
item:,97.127.183.169,freq:,60770473,true,60756590,error,13883
item:,97.158.134.74,freq:,61776363,true,61767290,error,9073
