item:,0.231.131.143,freq:,120482124,true,120463220,error,18904
item:,100.9.242.80,freq:,49574234,true,49562511,error,11723
item:,101.168.108.105,freq:,45562536,true,45559736,error,2800
item:,109.166.108.73,freq:,43914047,true,43904223,error,9824
item:,109.242.128.73,freq:,46456937,true,46449149,error,7788
item:,109.87.29.88,freq:,86405810,true,86388299,error,17511
item:,111.116.201.178,freq:,39219016,true,39207701,error,11315
item:,115.80.45.249,freq:,49188800,true,49180368,error,8432
item:,118.194.20.238,freq:,38269949,true,38264967,error,4982
item:,118.220.216.255,freq:,78504521,true,78490417,error,14104
item:,121.223.205.52,freq:,43551615,true,43546534,error,5081
item:,121.224.108.145,freq:,40392836,true,40387928,error,4908
item:,124.109.26.69,freq:,52596862,true,52596422,error,440
item:,124.250.8.27,freq:,46961863,true,46950701,error,11162
item:,125.0.114.87,freq:,69211836,true,69200055,error,11781
item:,125.119.241.222,freq:,105878970,true,105853047,error,25923
item:,128.161.148.96,freq:,44125134,true,44117701,error,7433
item:,128.64.137.168,freq:,37132145,true,37112012,error,20133
item:,129.110.79.155,freq:,38155250,true,38145162,error,10088
item:,129.13.238.196,freq:,40011988,true,39996230,error,15758
item:,13.162.123.99,freq:,57300243,true,57293360,error,6883
item:,13.19.244.194,freq:,58477632,true,58469332,error,8300
item:,133.185.61.243,freq:,99616736,true,99610189,error,6547
item:,133.60.22.6,freq:,37292563,true,37291237,error,1326
item:,134.237.81.208,freq:,49478559,true,49469592,error,8967
item:,136.156.240.142,freq:,46626024,true,46619410,error,6614
item:,138.222.73.239,freq:,35667135,true,35652261,error,14874
item:,138.232.5.174,freq:,47831165,true,47826407,error,4758
item:,141.212.173.184,freq:,74469441,true,74464089,error,5352
item:,141.70.196.56,freq:,2543232019,true,2543217386,error,14633
item:,143.113.186.99,freq:,55557053,true,55552193,error,4860
item:,150.227.37.186,freq:,93465797,true,93458526,error,7271
item:,150.239.142.210,freq:,57404175,true,57397538,error,6637
item:,152.153.154.196,freq:,44076852,true,44069688,error,7164
item:,153.191.151.234,freq:,41714493,true,41709789,error,4704
item:,155.111.92.85,freq:,43378288,true,43369076,error,9212
item:,156.190.171.65,freq:,39366541,true,39362041,error,4500
item:,16.114.89.112,freq:,43491898,true,43481471,error,10427
item:,160.69.123.150,freq:,2437002367,true,2436997821,error,4546
item:,161.76.132.164,freq:,96842375,true,96829905,error,12470
item:,163.125.251.56,freq:,2687037985,true,2687029639,error,8346
item:,163.30.239.96,freq:,170045627,true,170037349,error,8278
item:,164.178.10.40,freq:,270567095,true,270550500,error,16595
item:,165.47.238.7,freq:,104027186,true,104023412,error,3774
item:,167.11.51.252,freq:,329292903,true,329286378,error,6525
item:,169.213.80.174,freq:,57347354,true,57339550,error,7804
item:,169.222.83.185,freq:,130867315,true,130862925,error,4390
item:,170.126.130.83,freq:,47306401,true,47292663,error,13738
item:,170.32.238.158,freq:,55321721,true,55305146,error,16575
item:,170.74.66.219,freq:,1865855816,true,1865840725,error,15091
item:,174.154.80.194,freq:,68122480,true,68120748,error,1732
item:,174.7.175.90,freq:,159231867,true,159227474,error,4393
item:,175.63.94.229,freq:,84204123,true,84201269,error,2854
item:,176.249.146.68,freq:,143446318,true,143439847,error,6471
item:,18.20.216.84,freq:,178121903,true,178114402,error,7501
item:,180.84.246.95,freq:,63135602,true,63133655,error,1947
item:,181.77.31.174,freq:,42725223,true,42704487,error,20736
item:,183.23.16.44,freq:,53836487,true,53829471,error,7016
item:,183.62.120.9,freq:,45529722,true,45496853,error,32869
item:,187.188.35.133,freq:,2440355944,true,2440346071,error,9873
item:,187.203.179.43,freq:,223352174,true,223346831,error,5343
item:,188.127.187.174,freq:,38561003,true,38540037,error,20966
item:,19.128.250.123,freq:,37723827,true,37707642,error,16185
item:,191.34.53.180,freq:,123907293,true,123899092,error,8201
item:,195.10.158.251,freq:,38764409,true,38756304,error,8105
item:,195.204.162.94,freq:,180620116,true,180590122,error,29994
item:,195.44.11.169,freq:,35806879,true,35801677,error,5202
item:,197.149.253.190,freq:,43373346,true,43344926,error,28420
item:,198.138.123.216,freq:,67676809,true,67667074,error,9735
item:,2.51.41.253,freq:,53547711,true,53533079,error,14632
item:,200.221.152.247,freq:,48281428,true,48276603,error,4825
item:,200.76.197.55,freq:,69675484,true,69668722,error,6762
item:,204.74.75.0,freq:,37916244,true,37912128,error,4116
item:,208.139.159.143,freq:,37852441,true,37845732,error,6709
item:,208.159.211.223,freq:,97269661,true,97263037,error,6624
item:,21.59.190.143,freq:,65291335,true,65267797,error,23538
item:,211.228.247.141,freq:,37254471,true,37245448,error,9023
item:,213.106.118.254,freq:,60886531,true,60882207,error,4324
item:,213.117.84.232,freq:,231733425,true,231730784,error,2641
item:,216.50.219.14,freq:,94823612,true,94816282,error,7330
item:,218.4.9.83,freq:,47650553,true,47639804,error,10749
item:,220.158.151.160,freq:,249409681,true,249405293,error,4388
item:,227.78.63.158,freq:,84427294,true,84422932,error,4362
item:,23.148.110.199,freq:,65650618,true,65643881,error,6737
item:,23.230.65.223,freq:,122073683,true,122068567,error,5116
item:,231.131.197.202,freq:,66420693,true,66383744,error,36949
item:,233.177.92.13,freq:,90360912,true,90354827,error,6085
item:,233.236.148.16,freq:,36023301,true,36019698,error,3603
item:,234.236.179.25,freq:,34941427,true,34935594,error,5833
item:,237.89.26.233,freq:,37266317,true,37255313,error,11004
item:,238.133.113.205,freq:,58598310,true,58587014,error,11296
item:,239.120.103.84,freq:,50016431,true,50008294,error,8137
item:,24.64.149.107,freq:,2872648719,true,2872640485,error,8234
item:,240.23.56.26,freq:,36835099,true,36829920,error,5179
item:,240.69.234.226,freq:,121057518,true,121048003,error,9515
item:,245.136.165.179,freq:,40690641,true,40687405,error,3236
item:,245.154.245.152,freq:,73118271,true,73115202,error,3069
item:,246.201.123.234,freq:,103002934,true,102988471,error,14463
item:,27.23.184.162,freq:,59147028,true,59141411,error,5617
item:,27.62.135.250,freq:,72127374,true,72122636,error,4738
item:,3.216.57.84,freq:,83891865,true,83886190,error,5675
item:,31.171.236.162,freq:,70894472,true,70885266,error,9206
item:,35.252.33.213,freq:,87407620,true,87402055,error,5565
item:,35.45.115.123,freq:,54638964,true,54634101,error,4863
item:,36.71.2.20,freq:,71677375,true,71672339,error,5036
item:,42.145.103.157,freq:,64757861,true,64752648,error,5213
item:,46.105.26.40,freq:,58390880,true,58386444,error,4436
item:,46.242.239.48,freq:,81970403,true,81957921,error,12482
item:,46.49.5.178,freq:,46899628,true,46891204,error,8424
item:,49.93.78.202,freq:,49617245,true,49574540,error,42705
item:,5.254.231.204,freq:,65831191,true,65825484,error,5707
item:,50.34.20.251,freq:,37905147,true,37896407,error,8740
item:,54.125.5.63,freq:,53670064,true,53662381,error,7683
item:,59.74.184.204,freq:,65363814,true,65360576,error,3238
item:,6.17.38.246,freq:,70118100,true,70102662,error,15438
item:,62.73.0.21,freq:,59390935,true,59386550,error,4385
item:,65.0.207.200,freq:,122034568,true,122031000,error,3568
item:,65.18.159.236,freq:,52200936,true,52193856,error,7080
item:,65.31.158.167,freq:,152533650,true,152526394,error,7256
item:,65.42.163.59,freq:,128563994,true,128559009,error,4985
item:,66.7.68.97,freq:,80543403,true,80534394,error,9009
item:,67.213.215.248,freq:,68501977,true,68491824,error,10153
item:,67.52.235.98,freq:,112431461,true,112428678,error,2783
item:,68.137.213.43,freq:,107653179,true,107649074,error,4105
item:,7.2.233.29,freq:,132353159,true,132338825,error,14334
item:,71.97.78.119,freq:,37785018,true,37780940,error,4078
item:,73.34.253.138,freq:,81359344,true,81340721,error,18623
item:,75.248.62.223,freq:,44021214,true,44012719,error,8495
item:,8.145.52.57,freq:,121155898,true,121144285,error,11613
item:,8.206.84.156,freq:,336847304,true,336841475,error,5829
item:,8.223.38.215,freq:,42038744,true,42031420,error,7324
item:,8.45.10.207,freq:,37086742,true,37074382,error,12360
item:,81.176.55.213,freq:,63186234,true,63183787,error,2447
item:,89.59.60.227,freq:,54542610,true,54530294,error,12316
item:,93.57.6.235,freq:,46904313,true,46901738,error,2575
item:,94.2.80.95,freq:,79021894,true,79010577,error,11317
item:,97.12.35.227,freq:,120900927,true,120897886,error,3041
item:,97.44.230.213,freq:,67411651,true,67407731,error,3920
