item:,0.231.131.143,freq:,141438345,true,141416893,error,21452
item:,1.173.54.113,freq:,261297622,true,261286254,error,11368
item:,100.9.242.80,freq:,46094630,true,46083893,error,10737
item:,102.131.210.179,freq:,36509367,true,36509337,error,30
item:,108.218.233.54,freq:,129489337,true,129482819,error,6518
item:,109.166.108.73,freq:,43956069,true,43946583,error,9486
item:,109.242.128.73,freq:,49692760,true,49690263,error,2497
item:,111.116.201.178,freq:,39993464,true,39986201,error,7263
item:,113.102.153.174,freq:,61092795,true,61091871,error,924
item:,115.41.221.12,freq:,221939336,true,221935302,error,4034
item:,123.55.82.84,freq:,43064482,true,43056493,error,7989
item:,123.65.82.224,freq:,74813411,true,74797449,error,15962
item:,124.181.96.6,freq:,62259238,true,62254495,error,4743
item:,125.119.241.222,freq:,89098306,true,89082575,error,15731
item:,125.21.3.150,freq:,77142135,true,77132636,error,9499
item:,128.161.148.96,freq:,44112739,true,44101321,error,11418
item:,13.1.208.179,freq:,72242848,true,72235612,error,7236
item:,13.19.244.194,freq:,56678945,true,56673480,error,5465
item:,134.92.44.141,freq:,47633557,true,47623730,error,9827
item:,141.212.173.184,freq:,69692292,true,69687447,error,4845
item:,141.70.196.56,freq:,2527440075,true,2527429530,error,10545
item:,143.113.186.99,freq:,51741473,true,51734299,error,7174
item:,143.185.224.10,freq:,36233954,true,36227155,error,6799
item:,143.59.162.144,freq:,222199531,true,222184921,error,14610
item:,149.78.248.113,freq:,41129239,true,41124542,error,4697
item:,150.227.37.186,freq:,60860983,true,60860635,error,348
item:,150.239.142.210,freq:,122943418,true,122942322,error,1096
item:,152.244.3.231,freq:,40687048,true,40678935,error,8113
item:,156.190.171.65,freq:,78069197,true,78061610,error,7587
item:,159.0.187.117,freq:,40372269,true,40368782,error,3487
item:,16.8.235.239,freq:,145519934,true,145512530,error,7404
item:,160.69.123.150,freq:,2229262176,true,2229246763,error,15413
item:,161.179.34.60,freq:,111043411,true,111033777,error,9634
item:,162.99.245.100,freq:,69205572,true,69189306,error,16266
item:,163.125.251.56,freq:,2197813664,true,2197806711,error,6953
item:,163.248.76.255,freq:,417798519,true,417794643,error,3876
item:,163.30.239.96,freq:,61223076,true,61207174,error,15902
item:,164.178.10.40,freq:,372415592,true,372408000,error,7592
item:,165.47.238.7,freq:,104019708,true,104017923,error,1785
item:,167.11.51.252,freq:,362902535,true,362887347,error,15188
item:,167.147.176.83,freq:,154290930,true,154272560,error,18370
item:,169.213.80.174,freq:,94451257,true,94446793,error,4464
item:,169.222.83.185,freq:,53411841,true,53405859,error,5982
item:,170.126.130.83,freq:,254458803,true,254453867,error,4936
item:,170.32.238.158,freq:,55452772,true,55442249,error,10523
item:,170.74.66.219,freq:,2034184384,true,2034131264,error,53120
item:,174.21.111.74,freq:,47706602,true,47704083,error,2519
item:,174.7.175.90,freq:,162046687,true,162038087,error,8600
item:,175.63.94.229,freq:,84981106,true,84976434,error,4672
item:,176.116.127.187,freq:,51801168,true,51761064,error,40104
item:,176.220.237.64,freq:,39634961,true,39613593,error,21368
item:,176.249.146.68,freq:,204525341,true,204523488,error,1853
item:,176.82.149.62,freq:,38805666,true,38802292,error,3374
item:,18.20.216.84,freq:,91309109,true,91290472,error,18637
item:,180.202.33.27,freq:,89608924,true,89601357,error,7567
item:,180.84.246.95,freq:,63109189,true,63106970,error,2219
item:,181.148.165.198,freq:,102623260,true,102614237,error,9023
item:,182.125.0.175,freq:,63581985,true,63563210,error,18775
item:,187.188.35.133,freq:,2693568420,true,2693559532,error,8888
item:,187.203.179.43,freq:,186238575,true,186235722,error,2853
item:,192.176.101.220,freq:,37002984,true,36996727,error,6257
item:,193.174.131.24,freq:,92707893,true,92697322,error,10571
item:,195.140.116.143,freq:,65774213,true,65761711,error,12502
item:,195.204.162.94,freq:,146417531,true,146409223,error,8308
item:,195.253.80.137,freq:,178817388,true,178807273,error,10115
item:,197.149.253.190,freq:,43904646,true,43893509,error,11137
item:,197.151.234.168,freq:,58380738,true,58349017,error,31721
item:,200.221.152.247,freq:,49692201,true,49682874,error,9327
item:,200.233.14.94,freq:,77278095,true,77273163,error,4932
item:,203.99.60.217,freq:,42170776,true,42161463,error,9313
item:,206.241.212.105,freq:,47371062,true,47363837,error,7225
item:,211.228.247.141,freq:,40234266,true,40227976,error,6290
item:,213.117.84.232,freq:,146981624,true,146975748,error,5876
item:,214.255.249.133,freq:,135104271,true,135097708,error,6563
item:,215.63.109.65,freq:,36459173,true,36449034,error,10139
item:,216.78.174.23,freq:,57526178,true,57514360,error,11818
item:,218.4.9.83,freq:,96584926,true,96580471,error,4455
item:,220.158.151.160,freq:,96323631,true,96311547,error,12084
item:,220.168.176.111,freq:,85188126,true,85185012,error,3114
item:,227.78.63.158,freq:,58058956,true,58048585,error,10371
item:,229.77.75.87,freq:,78275175,true,78255282,error,19893
item:,23.230.47.154,freq:,64216743,true,64211278,error,5465
item:,233.213.17.62,freq:,45114153,true,45109533,error,4620
item:,233.99.106.49,freq:,67667034,true,67633390,error,33644
item:,234.236.179.25,freq:,121395136,true,121383465,error,11671
item:,239.120.103.84,freq:,49487365,true,49475581,error,11784
item:,24.64.149.107,freq:,2571648342,true,2571640839,error,7503
item:,240.24.80.148,freq:,106831204,true,106827105,error,4099
item:,240.69.234.226,freq:,114721611,true,114718223,error,3388
item:,245.136.165.179,freq:,55477205,true,55471840,error,5365
item:,245.154.245.152,freq:,96313906,true,96275874,error,38032
item:,246.132.220.61,freq:,55227634,true,55223291,error,4343
item:,246.201.123.234,freq:,49281557,true,49269436,error,12121
item:,27.23.184.162,freq:,63501617,true,63497434,error,4183
item:,29.221.39.154,freq:,56855635,true,56846995,error,8640
item:,32.52.113.228,freq:,114710245,true,114694927,error,15318
item:,32.6.11.23,freq:,38132337,true,38120199,error,12138
item:,35.27.21.21,freq:,38765735,true,38757563,error,8172
item:,35.45.115.123,freq:,47984719,true,47979186,error,5533
item:,36.214.17.152,freq:,75530545,true,75519630,error,10915
item:,39.1.100.167,freq:,60084741,true,60075329,error,9412
item:,39.158.5.185,freq:,53621781,true,53606539,error,15242
item:,39.234.38.134,freq:,57016269,true,57004225,error,12044
item:,39.29.231.228,freq:,74511039,true,74502101,error,8938
item:,42.145.103.157,freq:,47465991,true,47452268,error,13723
item:,5.254.231.204,freq:,56610211,true,56601648,error,8563
item:,56.181.73.252,freq:,37501358,true,37485112,error,16246
item:,59.74.184.204,freq:,62729116,true,62724850,error,4266
item:,6.17.38.246,freq:,57126328,true,57120511,error,5817
item:,62.73.0.21,freq:,85361255,true,85355890,error,5365
item:,65.0.207.200,freq:,120248788,true,120244624,error,4164
item:,65.31.158.167,freq:,168124977,true,168120088,error,4889
item:,65.42.163.59,freq:,36270737,true,36260458,error,10279
item:,66.239.47.216,freq:,37586636,true,37578054,error,8582
item:,67.74.12.153,freq:,36571442,true,36556009,error,15433
item:,68.137.213.43,freq:,226984639,true,226983373,error,1266
item:,68.22.179.205,freq:,85866277,true,85844953,error,21324
item:,7.2.233.29,freq:,325298068,true,325272227,error,25841
item:,7.246.187.68,freq:,48680044,true,48675981,error,4063
item:,71.109.193.27,freq:,50712457,true,50693571,error,18886
item:,71.97.78.119,freq:,37768416,true,37755130,error,13286
item:,73.221.58.41,freq:,37262601,true,37258151,error,4450
item:,73.34.253.138,freq:,51097886,true,51058325,error,39561
item:,75.248.62.223,freq:,44049735,true,44036675,error,13060
item:,77.56.10.184,freq:,69222026,true,69219602,error,2424
item:,8.206.84.156,freq:,297579808,true,297575205,error,4603
item:,8.45.10.207,freq:,40927560,true,40921483,error,6077
item:,81.176.55.213,freq:,58123541,true,58120001,error,3540
item:,88.247.240.138,freq:,41719489,true,41711927,error,7562
item:,89.59.60.227,freq:,90651826,true,90629157,error,22669
item:,91.72.165.218,freq:,59093569,true,59086593,error,6976
item:,97.12.35.227,freq:,120894774,true,120890939,error,3835
item:,97.127.183.169,freq:,63420768,true,63415395,error,5373
item:,97.158.134.74,freq:,40237987,true,40226721,error,11266
item:,99.198.28.61,freq:,41467568,true,41456935,error,10633
