item:,143.135.197.33,freq:,26707148,true,26705214,error,1934
item:,143.185.224.10,freq:,34872192,true,34867789,error,4403
item:,143.230.79.101,freq:,26133925,true,26112201,error,21724
item:,143.59.162.144,freq:,225716943,true,225703348,error,13595
item:,146.28.203.44,freq:,22692345,true,22687996,error,4349
item:,149.78.248.113,freq:,31803408,true,31795293,error,8115
item:,150.239.142.210,freq:,124158898,true,124154727,error,4171
item:,152.244.3.231,freq:,22845468,true,22839038,error,6430
item:,155.111.92.85,freq:,29531918,true,29528449,error,3469
item:,155.6.250.174,freq:,24494988,true,24485047,error,9941
item:,156.170.163.109,freq:,19284837,true,19278220,error,6617
item:,156.190.171.65,freq:,76172815,true,76161036,error,11779
item:,156.191.167.92,freq:,20744507,true,20727778,error,16729
item:,159.0.187.117,freq:,29831472,true,29821569,error,9903
item:,159.108.69.118,freq:,29201480,true,29193339,error,8141
item:,16.114.89.112,freq:,33860393,true,33855750,error,4643
item:,16.193.231.248,freq:,518346189,true,518335906,error,10283
item:,16.8.235.239,freq:,142855362,true,142847439,error,7923
item:,160.69.123.150,freq:,2314567982,true,2314561483,error,6499
item:,161.179.34.60,freq:,44270061,true,44260267,error,9794
item:,161.240.56.102,freq:,19682063,true,19675196,error,6867
item:,162.99.245.100,freq:,66883923,true,66872253,error,11670
item:,163.125.251.56,freq:,2327399168,true,2327387993,error,11175
item:,163.30.239.96,freq:,51378879,true,51361157,error,17722
item:,164.178.10.40,freq:,377364082,true,377356500,error,7582
item:,165.47.238.7,freq:,104091215,true,104090044,error,1171
item:,165.50.133.241,freq:,270358538,true,270350562,error,7976
item:,167.11.51.252,freq:,325285388,true,325275150,error,10238
item:,167.147.176.83,freq:,73331434,true,73326497,error,4937
item:,169.222.83.185,freq:,21052144,true,21046470,error,5674
item:,170.126.130.83,freq:,133821954,true,133817652,error,4302
item:,170.32.238.158,freq:,55510769,true,55502399,error,8370
item:,170.74.66.219,freq:,2229769318,true,2229672487,error,96831
item:,172.0.81.249,freq:,20335882,true,20328993,error,6889
item:,174.21.111.74,freq:,48656875,true,48653184,error,3691
item:,174.7.175.90,freq:,151490733,true,151482432,error,8301
item:,175.63.94.229,freq:,85751315,true,85749496,error,1819
item:,176.116.127.187,freq:,41870449,true,41814584,error,55865
item:,176.208.214.63,freq:,18732700,true,18721414,error,11286
item:,176.220.237.64,freq:,38682976,true,38679402,error,3574
item:,176.249.146.68,freq:,24039381,true,24035893,error,3488
item:,176.82.149.62,freq:,35672370,true,35668692,error,3678
item:,178.100.176.62,freq:,55359752,true,55351597,error,8155
item:,179.13.95.42,freq:,36845323,true,36843664,error,1659
item:,180.84.246.95,freq:,63195989,true,63189364,error,6625
item:,181.148.165.198,freq:,117679340,true,117670422,error,8918
item:,182.125.0.175,freq:,62992398,true,62978367,error,14031
item:,184.208.39.46,freq:,31498390,true,31495498,error,2892
item:,184.85.178.90,freq:,28720197,true,28714685,error,5512
item:,184.99.51.109,freq:,69627759,true,69624302,error,3457
item:,186.210.154.79,freq:,28493967,true,28485756,error,8211
item:,187.186.116.77,freq:,63292626,true,63289614,error,3012
item:,187.188.35.133,freq:,2651358234,true,2651347844,error,10390
item:,187.203.179.43,freq:,191677669,true,191671438,error,6231
item:,188.21.186.64,freq:,18772098,true,18771246,error,852
item:,19.136.202.82,freq:,32475307,true,32466433,error,8874
item:,191.233.112.105,freq:,29833440,true,29829796,error,3644
item:,193.174.131.24,freq:,90422412,true,90419663,error,2749
item:,194.132.3.165,freq:,28479260,true,28465806,error,13454
item:,195.10.158.251,freq:,94398161,true,94391769,error,6392
item:,195.140.116.143,freq:,65405750,true,65383627,error,22123
item:,195.204.162.94,freq:,132208130,true,132192528,error,15602
item:,197.149.253.190,freq:,44335583,true,44330773,error,4810
item:,197.180.10.93,freq:,23486764,true,23471882,error,14882
item:,198.165.237.205,freq:,20053939,true,20041509,error,12430
item:,20.236.60.219,freq:,20273431,true,20264870,error,8561
item:,20.57.179.172,freq:,21338044,true,21310243,error,27801
item:,200.221.152.247,freq:,49994497,true,49990035,error,4462
item:,200.233.14.94,freq:,81354609,true,81346145,error,8464
item:,200.76.197.55,freq:,37899107,true,37897477,error,1630
item:,200.89.33.202,freq:,28431448,true,28416197,error,15251
item:,203.65.130.133,freq:,74227770,true,74192841,error,34929
item:,203.99.60.217,freq:,32115837,true,32078026,error,37811
item:,204.74.75.0,freq:,26535937,true,26531668,error,4269
item:,206.241.212.105,freq:,47085761,true,47073754,error,12007
item:,207.190.82.28,freq:,31854446,true,31842669,error,11777
item:,208.136.45.49,freq:,46165621,true,46154559,error,11062
item:,208.159.211.223,freq:,20500655,true,20496625,error,4030
item:,208.201.106.5,freq:,21632783,true,21631412,error,1371
item:,208.23.97.148,freq:,27118520,true,27102308,error,16212
item:,21.242.19.148,freq:,21289813,true,21274087,error,15726
item:,211.143.121.66,freq:,25829476,true,25805491,error,23985
item:,211.228.247.141,freq:,40706596,true,40705968,error,628
item:,213.106.118.254,freq:,38343041,true,38316254,error,26787
item:,213.117.84.232,freq:,169654905,true,169652561,error,2344
item:,213.29.91.96,freq:,238520317,true,238518944,error,1373
item:,214.137.38.240,freq:,22648446,true,22646505,error,1941
item:,218.31.209.23,freq:,41209224,true,41204258,error,4966
item:,218.4.9.83,freq:,77320399,true,77314297,error,6102
item:,218.56.233.118,freq:,56377040,true,56350893,error,26147
item:,220.158.151.160,freq:,47713132,true,47707229,error,5903
item:,220.168.176.111,freq:,84312547,true,84292171,error,20376
item:,220.19.44.68,freq:,36058874,true,36042135,error,16739
item:,222.16.15.11,freq:,23458729,true,23457473,error,1256
item:,227.78.63.158,freq:,30511104,true,30497533,error,13571
item:,229.77.75.87,freq:,188779707,true,188756228,error,23479
item:,23.230.47.154,freq:,40601463,true,40590470,error,10993
item:,231.131.197.202,freq:,19014738,true,18996021,error,18717
item:,234.206.19.85,freq:,17767301,true,17759752,error,7549
item:,234.236.179.25,freq:,185355761,true,185351433,error,4328
item:,235.247.24.228,freq:,226074177,true,226066774,error,7403
item:,238.133.113.205,freq:,32236812,true,32235169,error,1643
item:,238.34.104.40,freq:,43112607,true,43106977,error,5630
item:,238.95.180.195,freq:,33834679,true,33825738,error,8941
item:,239.120.103.84,freq:,47681821,true,47678500,error,3321
item:,239.239.182.41,freq:,24444254,true,24435125,error,9129
item:,24.64.149.107,freq:,2650597471,true,2650577104,error,20367
item:,240.189.142.133,freq:,30648863,true,30635557,error,13306
item:,240.24.80.148,freq:,98645342,true,98640850,error,4492
item:,240.69.234.226,freq:,73333971,true,73329884,error,4087
item:,242.19.121.41,freq:,28521750,true,28513056,error,8694
item:,242.203.71.168,freq:,21754623,true,21744409,error,10214
item:,245.136.165.179,freq:,55324427,true,55321765,error,2662
item:,245.154.245.152,freq:,60338366,true,60316473,error,21893
item:,245.78.179.108,freq:,51673059,true,51670134,error,2925
item:,245.79.227.120,freq:,18007035,true,17996065,error,10970
item:,246.132.220.61,freq:,55755044,true,55752894,error,2150
item:,246.201.123.234,freq:,58645735,true,58638085,error,7650
item:,247.140.34.198,freq:,19650982,true,19648236,error,2746
item:,247.161.118.246,freq:,171687220,true,171684189,error,3031
item:,248.33.155.242,freq:,22739830,true,22735144,error,4686
item:,27.117.134.51,freq:,24415829,true,24412573,error,3256
item:,27.23.184.162,freq:,43367778,true,43362116,error,5662
item:,27.28.220.115,freq:,27881119,true,27855226,error,25893
item:,27.33.12.20,freq:,28355053,true,28333146,error,21907
item:,27.62.135.250,freq:,44307654,true,44287366,error,20288
item:,29.221.39.154,freq:,78379986,true,78375129,error,4857
item:,29.222.173.30,freq:,28654863,true,28642037,error,12826
item:,3.140.88.71,freq:,22672282,true,22668932,error,3350
item:,30.221.21.105,freq:,25507534,true,25494592,error,12942
item:,32.52.113.228,freq:,39446768,true,39428929,error,17839
item:,32.6.11.23,freq:,35121816,true,35100075,error,21741
item:,35.27.21.21,freq:,37935409,true,37931891,error,3518
item:,35.45.115.123,freq:,44516348,true,44511798,error,4550
item:,36.214.17.152,freq:,62947348,true,62940892,error,6456
item:,39.1.100.167,freq:,56778440,true,56768414,error,10026
item:,39.158.5.185,freq:,29439235,true,29436273,error,2962
item:,39.29.231.228,freq:,79434828,true,79423438,error,11390
item:,39.77.18.193,freq:,44986903,true,44972771,error,14132
item:,4.2.96.60,freq:,20171916,true,20167486,error,4430
item:,42.145.103.157,freq:,63756125,true,63748950,error,7175
item:,42.202.201.114,freq:,17677755,true,17674108,error,3647
item:,42.251.233.19,freq:,36909204,true,36905173,error,4031
item:,46.242.239.48,freq:,46181955,true,46175256,error,6699
item:,52.174.241.156,freq:,43971275,true,43957307,error,13968
item:,54.97.24.230,freq:,18473903,true,18466522,error,7381
item:,56.181.73.252,freq:,37682780,true,37672861,error,9919
item:,59.74.184.204,freq:,65068069,true,65059242,error,8827
item:,6.17.38.246,freq:,46636593,true,46631236,error,5357
item:,62.59.169.34,freq:,46379320,true,46379064,error,256
item:,62.73.0.21,freq:,59773790,true,59764423,error,9367
item:,65.0.207.200,freq:,122847771,true,122832000,error,15771
item:,65.31.158.167,freq:,178311242,true,178301961,error,9281
item:,65.42.163.59,freq:,69928856,true,69910742,error,18114
item:,66.239.47.216,freq:,37435642,true,37422543,error,13099
item:,66.7.68.97,freq:,22750350,true,22747831,error,2519
item:,67.213.215.248,freq:,41782355,true,41764080,error,18275
item:,68.104.41.143,freq:,39417474,true,39413980,error,3494
item:,68.137.213.43,freq:,25841120,true,25830904,error,10216
item:,68.219.16.235,freq:,46530634,true,46529438,error,1196
item:,7.2.233.29,freq:,61883441,true,61869379,error,14062
item:,7.246.187.68,freq:,48046448,true,48043061,error,3387
item:,71.109.193.27,freq:,50588389,true,50574545,error,13844
item:,71.156.188.111,freq:,28189248,true,28187729,error,1519
item:,71.165.193.244,freq:,82401956,true,82394376,error,7580
item:,71.19.112.171,freq:,32861212,true,32849243,error,11969
item:,71.97.78.119,freq:,37837228,true,37830832,error,6396
item:,73.2.186.131,freq:,38210302,true,38197500,error,12802
item:,73.34.253.138,freq:,25769644,true,25737282,error,32362
item:,75.202.6.114,freq:,19024522,true,19016988,error,7534
item:,75.248.62.223,freq:,44288427,true,44273165,error,15262
item:,75.41.199.169,freq:,28286327,true,28272801,error,13526
item:,77.20.121.204,freq:,17859841,true,17825696,error,34145
item:,77.56.10.184,freq:,51822075,true,51811229,error,10846
item:,79.158.95.74,freq:,21556603,true,21547620,error,8983
item:,8.206.84.156,freq:,309577378,true,309571982,error,5396
item:,8.223.38.215,freq:,32525664,true,32520363,error,5301
item:,8.232.201.212,freq:,24686472,true,24647960,error,38512
item:,8.45.10.207,freq:,39684201,true,39680803,error,3398
item:,80.27.70.26,freq:,54020210,true,54009621,error,10589
item:,81.176.55.213,freq:,64749963,true,64739996,error,9967
item:,84.159.214.7,freq:,28102475,true,28097924,error,4551
item:,84.228.50.43,freq:,24994743,true,24918257,error,76486
item:,89.123.215.131,freq:,34646443,true,34635800,error,10643
item:,89.59.60.227,freq:,30955228,true,30941651,error,13577
item:,91.15.62.255,freq:,18436532,true,18423593,error,12939
item:,91.48.94.117,freq:,37563171,true,37553316,error,9855
item:,91.72.165.218,freq:,55244067,true,55238471,error,5596
item:,93.57.6.235,freq:,57686151,true,57681964,error,4187
item:,97.12.35.227,freq:,121040361,true,121033673,error,6688
item:,97.127.183.169,freq:,63280660,true,63272970,error,7690
item:,97.158.134.74,freq:,36880771,true,36861516,error,19255
item:,99.198.28.61,freq:,36516284,true,36513546,error,2738
