line,196725,total,0.00803805,total0,0.0348907,false,0.00236673,over,0.00803805,false0,0.0102733,over0,0.0348907,overaggr,0.00430681,overcuckoo,0.00373124,over_uai,0.00669183,over_uai,0.00917671,over_utai,0.00565791,over_utai,0.00646463,over_ai,0.00662272,over_ai,0.00848649,countIP,1.15916e+08,countIP0,1.19004e+08,keysum,1.14991e+08,pktSum,5.05533e+08,aggrSum,495246,blackkey_num,3547175,feedback,51,feedsumportion,0.674654,finger0,11,finger,15,time,34216,runTime,12
line,212821,total,0.010552,total0,0.0341215,false,0.003081,over,0.010552,false0,0.00996287,over0,0.0341215,overaggr,0.0049791,overcuckoo,0.00557292,over_uai,0.00373613,over_uai,0.0146581,over_utai,0.00518881,over_utai,0.00857806,over_ai,0.00664336,over_ai,0.0117171,countIP,1.5485e+08,countIP0,1.58461e+08,keysum,1.53233e+08,pktSum,6.78034e+08,aggrSum,762961,blackkey_num,4933700,feedback,51,feedsumportion,0.674654,finger0,11,finger,15,time,34216,runTime,13
line,229147,total,0.00917788,total0,0.0346282,false,0.00264716,over,0.00917788,false0,0.00998775,over0,0.0346282,overaggr,0.00464698,overcuckoo,0.0045309,over_uai,0.0148734,over_uai,0.00407563,over_utai,0.00718813,over_utai,0.00770554,over_ai,0.00654749,over_ai,0.00994953,countIP,1.91827e+08,countIP0,1.96664e+08,keysum,1.90082e+08,pktSum,8.49109e+08,aggrSum,883307,blackkey_num,6224963,feedback,51,feedsumportion,0.674654,finger0,11,finger,15,time,34216,runTime,14
line,245333,total,0.0083578,total0,0.0337532,false,0.00239924,over,0.0083578,false0,0.00968941,over0,0.0337532,overaggr,0.00451707,overcuckoo,0.00384074,over_uai,0.0106394,over_uai,0.00620218,over_utai,0.00779122,over_utai,0.00746414,over_ai,0.00681344,over_ai,0.00880244,countIP,2.29485e+08,countIP0,2.35264e+08,keysum,2.27583e+08,pktSum,1.02037e+09,aggrSum,1.02801e+06,blackkey_num,7187022,feedback,51,feedsumportion,0.674654,finger0,11,finger,15,time,34216,runTime,15
line,261660,total,0.00760791,total0,0.0338979,false,0.00216555,over,0.00760791,false0,0.00964884,over0,0.0338979,overaggr,0.00415953,overcuckoo,0.00344838,over_uai,0.00377739,over_uai,0.0022733,over_utai,0.00723497,over_utai,0.00674307,over_ai,0.00646865,over_ai,0.0079321,countIP,2.66241e+08,countIP0,2.73188e+08,keysum,2.64231e+08,pktSum,1.19251e+09,aggrSum,1.09908e+06,blackkey_num,8436388,feedback,45,feedsumportion,0.636595,finger0,11,finger,15,time,34782,runTime,16
line,277902,total,0.00692867,total0,0.0348904,false,0.00197028,over,0.00692867,false0,0.00992165,over0,0.0348904,overaggr,0.0039089,overcuckoo,0.00301977,over_uai,0.00259711,over_uai,0.00195373,over_utai,0.00662273,over_utai,0.00611914,over_ai,0.00618785,over_ai,0.00713756,countIP,3.05344e+08,countIP0,3.13823e+08,keysum,3.03242e+08,pktSum,1.36962e+09,aggrSum,1.18534e+06,blackkey_num,9960134,feedback,45,feedsumportion,0.636595,finger0,11,finger,15,time,34782,runTime,17
line,294449,total,0.00637336,total0,0.0338976,false,0.00183816,over,0.00637336,false0,0.00977653,over0,0.0338976,overaggr,0.00370232,overcuckoo,0.00267103,over_uai,0.0105025,over_uai,0.00217127,over_utai,0.00707463,over_utai,0.00567382,over_ai,0.0058993,over_ai,0.00650825,countIP,3.47066e+08,countIP0,3.56558e+08,keysum,3.44868e+08,pktSum,1.54061e+09,aggrSum,1.27681e+06,blackkey_num,11369603,feedback,45,feedsumportion,0.636595,finger0,11,finger,15,time,34782,runTime,18
line,310889,total,0.00605049,total0,0.0339734,false,0.00175507,over,0.00605049,false0,0.0098547,over0,0.0339734,overaggr,0.00359091,overcuckoo,0.00245958,over_uai,0.0120476,over_uai,0.00193964,over_utai,0.00760423,over_utai,0.0052879,over_ai,0.00592921,over_ai,0.00608323,countIP,3.86872e+08,countIP0,3.97609e+08,keysum,3.84545e+08,pktSum,1.71024e+09,aggrSum,1.38087e+06,blackkey_num,12565986,feedback,45,feedsumportion,0.636595,finger0,11,finger,15,time,34782,runTime,19.0001
line,327350,total,0.00591482,total0,0.0338185,false,0.00172599,over,0.00591482,false0,0.00986853,over0,0.0338185,overaggr,0.00366344,overcuckoo,0.00225138,over_uai,0.00438379,over_uai,0.00357991,over_utai,0.00730226,over_utai,0.00513188,over_ai,0.00566118,over_ai,0.00598809,countIP,4.27285e+08,countIP0,4.39138e+08,keysum,4.24773e+08,pktSum,1.88043e+09,aggrSum,1.55613e+06,blackkey_num,13829904,feedback,45,feedsumportion,0.636595,finger0,11,finger,15,time,34782,runTime,20.0001
line,343581,total,0.00571145,total0,0.0338802,false,0.00166987,over,0.00571145,false0,0.00990564,over0,0.0338802,overaggr,0.00363622,overcuckoo,0.00207523,over_uai,0.0019864,over_uai,0.00299764,over_utai,0.00681343,over_utai,0.00494502,over_ai,0.00542494,over_ai,0.00579419,countIP,4.66421e+08,countIP0,4.79485e+08,keysum,4.63772e+08,pktSum,2.05001e+09,aggrSum,1.68638e+06,blackkey_num,15309441,feedback,45,feedsumportion,0.571777,finger0,11,finger,15,time,36177,runTime,21.0001
line,360312,total,0.00576212,total0,0.0341568,false,0.00166895,over,0.00576212,false0,0.00989323,over0,0.0341568,overaggr,0.00359994,overcuckoo,0.00216219,over_uai,0.00593084,over_uai,0.00887525,over_utai,0.00675232,over_utai,0.00523315,over_ai,0.0053927,over_ai,0.00586942,countIP,5.00919e+08,countIP0,5.15061e+08,keysum,4.9805e+08,pktSum,2.21759e+09,aggrSum,1.79295e+06,blackkey_num,16824050,feedback,45,feedsumportion,0.571777,finger0,11,finger,15,time,36177,runTime,22.0001
line,376750,total,0.00625586,total0,0.0342173,false,0.00181576,over,0.00625586,false0,0.00993156,over0,0.0342173,overaggr,0.00351574,overcuckoo,0.00274012,over_uai,0.00260467,over_uai,0.0110388,over_utai,0.00646267,over_utai,0.00566012,over_ai,0.00526686,over_ai,0.00653927,countIP,5.41185e+08,countIP0,5.56223e+08,keysum,5.37821e+08,pktSum,2.39078e+09,aggrSum,1.89084e+06,blackkey_num,18834010,feedback,45,feedsumportion,0.571777,finger0,11,finger,15,time,36177,runTime,23.0001
line,393146,total,0.00656268,total0,0.0346183,false,0.00191497,over,0.00656268,false0,0.0101015,over0,0.0346183,overaggr,0.00343953,overcuckoo,0.00312315,over_uai,0.00453367,over_uai,0.00856986,over_utai,0.00633349,over_utai,0.00584805,over_ai,0.00510101,over_ai,0.00698442,countIP,5.8181e+08,countIP0,5.98027e+08,keysum,5.78017e+08,pktSum,2.5589e+09,aggrSum,1.98811e+06,blackkey_num,19990814,feedback,45,feedsumportion,0.571777,finger0,11,finger,15,time,36177,runTime,24.0001
line,409404,total,0.00624677,total0,0.0353141,false,0.00182645,over,0.00624677,false0,0.0103253,over0,0.0353141,overaggr,0.00332131,overcuckoo,0.00292546,over_uai,0.00764547,over_uai,0.00143973,over_utai,0.00640902,over_utai,0.00557521,over_ai,0.00503637,over_ai,0.00659252,countIP,6.22229e+08,countIP0,6.40203e+08,keysum,6.18366e+08,pktSum,2.73328e+09,aggrSum,2.05379e+06,blackkey_num,21417578,feedback,45,feedsumportion,0.571777,finger0,11,finger,15,time,36177,runTime,25.0001
line,425705,total,0.00597934,total0,0.0372483,false,0.00174998,over,0.00597934,false0,0.0109015,over0,0.0372483,overaggr,0.00321493,overcuckoo,0.0027644,over_uai,0.00255073,over_uai,0.00340104,over_utai,0.00618648,over_utai,0.00544311,over_ai,0.00498728,over_ai,0.00625912,countIP,6.61857e+08,countIP0,6.82429e+08,keysum,6.57923e+08,pktSum,2.90591e+09,aggrSum,2.11518e+06,blackkey_num,22930082,feedback,45,feedsumportion,0.563908,finger0,11,finger,15,time,36980,runTime,26.0001
line,441898,total,0.00574843,total0,0.0371808,false,0.00168171,over,0.00574843,false0,0.0108773,over0,0.0371808,overaggr,0.00312466,overcuckoo,0.00262377,over_uai,0.00221172,over_uai,0.00187401,over_utai,0.00595094,over_utai,0.00523801,over_ai,0.00492427,over_ai,0.0059775,countIP,7.00702e+08,countIP0,7.226e+08,keysum,6.96697e+08,pktSum,3.07815e+09,aggrSum,2.17694e+06,blackkey_num,24468745,feedback,45,feedsumportion,0.563908,finger0,11,finger,15,time,36980,runTime,27.0001
line,458383,total,0.00556733,total0,0.0372674,false,0.00162258,over,0.00556733,false0,0.0108615,over0,0.0372674,overaggr,0.00306057,overcuckoo,0.00250676,over_uai,0.0106724,over_uai,0.00144372,over_utai,0.00622487,over_utai,0.00503934,over_ai,0.00489738,over_ai,0.00575273,countIP,7.37605e+08,countIP0,7.60857e+08,keysum,7.33521e+08,pktSum,3.25034e+09,aggrSum,2.24499e+06,blackkey_num,25755367,feedback,45,feedsumportion,0.563908,finger0,11,finger,15,time,36980,runTime,28.0001
line,474478,total,0.00541624,total0,0.0370397,false,0.00156904,over,0.00541624,false0,0.0107301,over0,0.0370397,overaggr,0.00301879,overcuckoo,0.00239744,over_uai,0.00272871,over_uai,0.00191571,over_utai,0.00601428,over_utai,0.00487939,over_ai,0.00482911,over_ai,0.00557921,countIP,7.74512e+08,countIP0,7.98872e+08,keysum,7.70339e+08,pktSum,3.42951e+09,aggrSum,2.3255e+06,blackkey_num,26934915,feedback,45,feedsumportion,0.563908,finger0,11,finger,15,time,36980,runTime,29.0001
line,490465,total,0.00591157,total0,0.0372961,false,0.00171867,over,0.00591157,false0,0.0108431,over0,0.0372961,overaggr,0.00363236,overcuckoo,0.00227921,over_uai,0.0252364,over_uai,0.00239856,over_utai,0.00693468,over_utai,0.00475179,over_ai,0.0077115,over_ai,0.00541423,countIP,8.17594e+08,countIP0,8.43103e+08,keysum,8.12789e+08,pktSum,3.60848e+09,aggrSum,2.95234e+06,blackkey_num,28112539,feedback,45,feedsumportion,0.563908,finger0,11,finger,15,time,36980,runTime,30.0001
line,506516,total,0.00573577,total0,0.0382355,false,0.00166486,over,0.00573577,false0,0.0110982,over0,0.0382355,overaggr,0.00355068,overcuckoo,0.00218509,over_uai,0.0017169,over_uai,0.00154639,over_utai,0.00667153,over_utai,0.00460868,over_ai,0.0075042,over_ai,0.00525021,countIP,8.55357e+08,countIP0,8.82998e+08,keysum,8.50479e+08,pktSum,3.78054e+09,aggrSum,3.01978e+06,blackkey_num,30312385,feedback,43,feedsumportion,0.801837,finger0,11,finger,15,time,38273,runTime,31.0001
line,522559,total,0.00560729,total0,0.0400457,false,0.00163387,over,0.00560729,false0,0.0116686,over0,0.0400457,overaggr,0.00351764,overcuckoo,0.00208966,over_uai,0.00393782,over_uai,0.00182044,over_utai,0.00654677,over_utai,0.00447774,over_ai,0.00760463,over_ai,0.00506675,countIP,8.9839e+08,countIP0,9.29157e+08,keysum,8.93381e+08,pktSum,3.95939e+09,aggrSum,3.14259e+06,blackkey_num,32126942,feedback,43,feedsumportion,0.801837,finger0,11,finger,15,time,38273,runTime,32.0001
line,538824,total,0.00555109,total0,0.0424659,false,0.00161594,over,0.00555109,false0,0.0123619,over0,0.0424659,overaggr,0.00342736,overcuckoo,0.00212373,over_uai,0.00220434,over_uai,0.00355303,over_utai,0.00635481,over_utai,0.00443947,over_ai,0.00739065,over_ai,0.00505624,countIP,9.37768e+08,countIP0,9.72194e+08,keysum,9.32591e+08,pktSum,4.13624e+09,aggrSum,3.19633e+06,blackkey_num,34212588,feedback,43,feedsumportion,0.801837,finger0,11,finger,15,time,38273,runTime,33.0001
line,555057,total,0.00580134,total0,0.0438337,false,0.00170147,over,0.00580134,false0,0.012856,over0,0.0438337,overaggr,0.0033784,overcuckoo,0.00242294,over_uai,0.00753276,over_uai,0.00780953,over_utai,0.00639787,over_utai,0.0045942,over_ai,0.00744416,over_ai,0.00536597,countIP,9.8304e+08,countIP0,1.02021e+09,keysum,9.7737e+08,pktSum,4.30982e+09,aggrSum,3.30195e+06,blackkey_num,36560290,feedback,43,feedsumportion,0.801837,finger0,11,finger,15,time,38273,runTime,34.0001
line,571438,total,0.00617607,total0,0.0442012,false,0.00181786,over,0.00617607,false0,0.0130102,over0,0.0442012,overaggr,0.00350365,overcuckoo,0.00267242,over_uai,0.00294435,over_uai,0.0118497,over_utai,0.00626896,over_utai,0.00487417,over_ai,0.00732843,over_ai,0.00587409,countIP,1.02517e+09,countIP0,1.06391e+09,keysum,1.01887e+09,pktSum,4.48042e+09,aggrSum,3.56978e+06,blackkey_num,38644616,feedback,43,feedsumportion,0.801837,finger0,11,finger,15,time,38273,runTime,35.0001
line,587354,total,0.00597249,total0,0.0444986,false,0.00177076,over,0.00597249,false0,0.0131932,over0,0.0444986,overaggr,0.0034129,overcuckoo,0.00255959,over_uai,0.00186024,over_uai,0.00132995,over_utai,0.00611714,over_utai,0.00473031,over_ai,0.00716236,over_ai,0.00566557,countIP,1.07165e+09,countIP0,1.11269e+09,keysum,1.06528e+09,pktSum,4.65833e+09,aggrSum,3.63572e+06,blackkey_num,40975555,feedback,41,feedsumportion,0.723681,finger0,11,finger,15,time,40260,runTime,36.0001
line,603783,total,0.00584531,total0,0.0447884,false,0.00173856,over,0.00584531,false0,0.0133213,over0,0.0447884,overaggr,0.0033769,overcuckoo,0.00246841,over_uai,0.0032708,over_uai,0.00166425,over_utai,0.00602068,over_utai,0.0046181,over_ai,0.00714407,over_ai,0.00551097,countIP,1.11415e+09,countIP0,1.15729e+09,keysum,1.10768e+09,pktSum,4.83186e+09,aggrSum,3.74051e+06,blackkey_num,43224744,feedback,41,feedsumportion,0.723681,finger0,11,finger,15,time,40260,runTime,37.0001
line,620219,total,0.00572713,total0,0.045298,false,0.00170858,over,0.00572713,false0,0.0135138,over0,0.045298,overaggr,0.00334358,overcuckoo,0.00238356,over_uai,0.00196515,over_uai,0.0019473,over_utai,0.00589777,over_utai,0.00452435,over_ai,0.00701564,over_ai,0.00539675,countIP,1.15539e+09,countIP0,1.20085e+09,keysum,1.14881e+09,pktSum,4.99961e+09,aggrSum,3.84114e+06,blackkey_num,45805294,feedback,41,feedsumportion,0.723681,finger0,11,finger,15,time,40260,runTime,38.0001
line,636530,total,0.0055761,total0,0.0453457,false,0.00167069,over,0.0055761,false0,0.0135863,over0,0.0453457,overaggr,0.00327414,overcuckoo,0.00230196,over_uai,0.00277033,over_uai,0.00138122,over_utai,0.00580219,over_utai,0.00440982,over_ai,0.00690131,over_ai,0.00523792,countIP,1.19901e+09,countIP0,1.24643e+09,keysum,1.19237e+09,pktSum,5.172e+09,aggrSum,3.90397e+06,blackkey_num,48044835,feedback,41,feedsumportion,0.723681,finger0,11,finger,15,time,40260,runTime,39.0001
line,652928,total,0.00546888,total0,0.0456023,false,0.00163645,over,0.00546888,false0,0.0136455,over0,0.0456023,overaggr,0.00323275,overcuckoo,0.00223612,over_uai,0.00207135,over_uai,0.00209777,over_utai,0.00569779,over_utai,0.00433257,over_ai,0.00678568,over_ai,0.00513291,countIP,1.23674e+09,countIP0,1.2861e+09,keysum,1.23001e+09,pktSum,5.34061e+09,aggrSum,3.97632e+06,blackkey_num,50319956,feedback,41,feedsumportion,0.723681,finger0,11,finger,15,time,40260,runTime,40.0001
line,669462,total,0.00547846,total0,0.0459765,false,0.0016407,over,0.00547846,false0,0.0137691,over0,0.0459765,overaggr,0.00331049,overcuckoo,0.00216797,over_uai,0.00132145,over_uai,0.00442678,over_utai,0.00555854,over_utai,0.00433596,over_ai,0.00663456,over_ai,0.00518512,countIP,1.27808e+09,countIP0,1.32955e+09,keysum,1.27111e+09,pktSum,5.51548e+09,aggrSum,4.208e+06,blackkey_num,51794833,feedback,39,feedsumportion,0.585827,finger0,11,finger,15,time,40753,runTime,41.0001
line,685735,total,0.00563038,total0,0.0463365,false,0.00168317,over,0.00563038,false0,0.013852,over0,0.0463365,overaggr,0.00352285,overcuckoo,0.00210753,over_uai,0.00201708,over_uai,0.0076866,over_utai,0.00544078,over_utai,0.00443802,over_ai,0.0065561,over_ai,0.00539708,countIP,1.31596e+09,countIP0,1.36923e+09,keysum,1.30859e+09,pktSum,5.68597e+09,aggrSum,4.60998e+06,blackkey_num,53596235,feedback,39,feedsumportion,0.585827,finger0,11,finger,15,time,40753,runTime,42.0001
line,701834,total,0.0063283,total0,0.0467352,false,0.00189761,over,0.0063283,false0,0.0140141,over0,0.0467351,overaggr,0.00428186,overcuckoo,0.00204644,over_uai,0.00177348,over_uai,0.0227034,over_utai,0.00530639,over_utai,0.00496045,over_ai,0.00635929,over_ai,0.00632718,countIP,1.35992e+09,countIP0,1.41452e+09,keysum,1.35137e+09,pktSum,5.858e+09,aggrSum,5.78636e+06,blackkey_num,55809672,feedback,39,feedsumportion,0.585827,finger0,11,finger,15,time,40753,runTime,43.0001
line,717918,total,0.00732872,total0,0.0472347,false,0.00219278,over,0.00732872,false0,0.0141328,over0,0.0472347,overaggr,0.00528442,overcuckoo,0.0020443,over_uai,0.00208594,over_uai,0.0332263,over_utai,0.00520594,over_utai,0.00571359,over_ai,0.00624611,over_ai,0.00762108,countIP,1.39894e+09,countIP0,1.45436e+09,keysum,1.38876e+09,pktSum,6.03029e+09,aggrSum,7.33881e+06,blackkey_num,57681986,feedback,39,feedsumportion,0.585827,finger0,11,finger,15,time,40753,runTime,44.0001
line,734356,total,0.00750774,total0,0.0472613,false,0.00224452,over,0.00750773,false0,0.0141293,over0,0.0472613,overaggr,0.005287,overcuckoo,0.00222073,over_uai,0.00159589,over_uai,0.0129101,over_utai,0.00509814,over_utai,0.00591861,over_ai,0.00611282,over_ai,0.00788421,countIP,1.43762e+09,countIP0,1.49435e+09,keysum,1.42691e+09,pktSum,6.19981e+09,aggrSum,7.54408e+06,blackkey_num,59197663,feedback,39,feedsumportion,0.585827,finger0,11,finger,15,time,40753,runTime,45.0001
line,750690,total,0.00841608,total0,0.0476749,false,0.00250141,over,0.00841608,false0,0.0141698,over0,0.0476749,overaggr,0.00597134,overcuckoo,0.00244474,over_uai,0.00417842,over_uai,0.0321549,over_utai,0.0050723,over_utai,0.00656495,over_ai,0.00623159,over_ai,0.00900828,countIP,1.47178e+09,countIP0,1.52908e+09,keysum,1.4595e+09,pktSum,6.37004e+09,aggrSum,8.71516e+06,blackkey_num,60019188,feedback,41,feedsumportion,0.950151,finger0,11,finger,15,time,41959,runTime,46.0001
line,766705,total,0.00919437,total0,0.0477323,false,0.00273317,over,0.00919437,false0,0.0141891,over0,0.0477323,overaggr,0.00681102,overcuckoo,0.00238336,over_uai,0.00626447,over_uai,0.0264082,over_utai,0.00510358,over_utai,0.00709773,over_ai,0.0064975,over_ai,0.0099228,countIP,1.51257e+09,countIP0,1.57033e+09,keysum,1.49879e+09,pktSum,6.54073e+09,aggrSum,1.02083e+07,blackkey_num,60633563,feedback,41,feedsumportion,0.950151,finger0,11,finger,15,time,41959,runTime,47.0001
line,782926,total,0.0100003,total0,0.0480609,false,0.00297096,over,0.0100003,false0,0.0142783,over0,0.0480609,overaggr,0.00766973,overcuckoo,0.00233057,over_uai,0.0097619,over_uai,0.0274278,over_utai,0.0052189,over_utai,0.00760639,over_ai,0.00692629,over_ai,0.010834,countIP,1.55163e+09,countIP0,1.61011e+09,keysum,1.53627e+09,pktSum,6.70738e+09,aggrSum,1.17828e+07,blackkey_num,61239742,feedback,41,feedsumportion,0.950151,finger0,11,finger,15,time,41959,runTime,48.0001
line,799174,total,0.010597,total0,0.0482711,false,0.00314306,over,0.010597,false0,0.0143172,over0,0.0482711,overaggr,0.00831798,overcuckoo,0.00227901,over_uai,0.0097565,over_uai,0.0232863,over_utai,0.00533079,over_utai,0.00797049,over_ai,0.00738396,over_ai,0.0114692,countIP,1.58963e+09,countIP0,1.64889e+09,keysum,1.57296e+09,pktSum,6.87629e+09,aggrSum,1.30839e+07,blackkey_num,61783240,feedback,41,feedsumportion,0.950151,finger0,11,finger,15,time,41959,runTime,49.0001
line,815762,total,0.0114141,total0,0.0481999,false,0.00339347,over,0.0114141,false0,0.0143301,over0,0.0481999,overaggr,0.00919339,overcuckoo,0.00222069,over_uai,0.0201203,over_uai,0.0252165,over_utai,0.0057446,over_utai,0.00841419,over_ai,0.00838763,over_ai,0.0122367,countIP,1.63484e+09,countIP0,1.69431e+09,keysum,1.6164e+09,pktSum,7.05321e+09,aggrSum,1.48602e+07,blackkey_num,62358430,feedback,41,feedsumportion,0.950151,finger0,11,finger,15,time,41959,runTime,50.0001
line,832404,total,0.0112754,total0,0.048226,false,0.00334436,over,0.0112754,false0,0.0143042,over0,0.048226,overaggr,0.00910307,overcuckoo,0.00217231,over_uai,0.00154869,over_uai,0.0044124,over_utai,0.00562092,over_utai,0.00832612,over_ai,0.00819701,over_ai,0.0121179,countIP,1.67255e+09,countIP0,1.73366e+09,keysum,1.6539e+09,pktSum,7.22994e+09,aggrSum,1.50555e+07,blackkey_num,64095713,feedback,38,feedsumportion,0.973211,finger0,11,finger,15,time,43534,runTime,51.0001
line,849020,total,0.0110548,total0,0.0480393,false,0.00329179,over,0.0110548,false0,0.0143046,over0,0.0480393,overaggr,0.00893963,overcuckoo,0.00211521,over_uai,0.00191454,over_uai,0.00274948,over_utai,0.00550744,over_utai,0.00819042,over_ai,0.00799051,over_ai,0.011903,countIP,1.71918e+09,countIP0,1.78206e+09,keysum,1.70038e+09,pktSum,7.41077e+09,aggrSum,1.52008e+07,blackkey_num,65456242,feedback,38,feedsumportion,0.973211,finger0,11,finger,15,time,43534,runTime,52.0001
line,865945,total,0.010879,total0,0.0480144,false,0.00324377,over,0.010879,false0,0.0143163,over0,0.0480144,overaggr,0.00881265,overcuckoo,0.00206639,over_uai,0.00199047,over_uai,0.00560623,over_utai,0.00542295,over_utai,0.00813039,over_ai,0.00784153,over_ai,0.0117202,countIP,1.76185e+09,countIP0,1.82658e+09,keysum,1.74289e+09,pktSum,7.58825e+09,aggrSum,1.53595e+07,blackkey_num,66882063,feedback,38,feedsumportion,0.973211,finger0,11,finger,15,time,43534,runTime,53.0001
