line,245414,total,0.00476793,total0,0.0714511,false,0.00139438,over,0.00476793,false0,0.0208959,over0,0.0714511,overaggr,0.004434,overcuckoo,0.000333929,over_uai,0.00197612,over_uai,0.0155979,over_utai,0.00458215,over_utai,0.0124659,over_ai,0.00208619,over_ai,0.0090493,countIP,2.31727e+08,countIP0,2.47106e+08,keysum,2.30627e+08,pktSum,1.01923e+09,aggrSum,1.0226e+06,blackkey_num,15185609,feedback,54,feedsumportion,0.736869,finger0,11,finger,15,time,31338,runTime,15.0001
line,261781,total,0.00432671,total0,0.0702295,false,0.00126716,over,0.00432671,false0,0.0205681,over0,0.0702295,overaggr,0.00399391,overcuckoo,0.000332805,over_uai,0.00148417,over_uai,0.0275295,over_utai,0.00413192,over_utai,0.0145705,over_ai,0.00186226,over_ai,0.00828485,countIP,2.7117e+08,countIP0,2.88964e+08,keysum,2.70002e+08,pktSum,1.19192e+09,aggrSum,1.07836e+06,blackkey_num,17297468,feedback,47,feedsumportion,0.781184,finger0,11,finger,15,time,32154,runTime,16.0001
line,277967,total,0.00392078,total0,0.0687979,false,0.0011612,over,0.00392078,false0,0.0203756,over0,0.0687979,overaggr,0.00361699,overcuckoo,0.000303794,over_uai,0.00468735,over_uai,0.0221738,over_utai,0.00420742,over_utai,0.0155746,over_ai,0.00174563,over_ai,0.0074217,countIP,3.14001e+08,countIP0,3.34293e+08,keysum,3.12775e+08,pktSum,1.36885e+09,aggrSum,1.1313e+06,blackkey_num,19938387,feedback,47,feedsumportion,0.781184,finger0,11,finger,15,time,32154,runTime,17.0001
line,294513,total,0.00429927,total0,0.0690896,false,0.00126144,over,0.00429927,false0,0.0202714,over0,0.0690896,overaggr,0.00397702,overcuckoo,0.000322249,over_uai,0.00386593,over_uai,0.0302125,over_utai,0.00417266,over_utai,0.0172717,over_ai,0.00180283,over_ai,0.00828515,countIP,3.50793e+08,countIP0,3.73424e+08,keysum,3.49292e+08,pktSum,1.53976e+09,aggrSum,1.38914e+06,blackkey_num,22376800,feedback,47,feedsumportion,0.781184,finger0,11,finger,15,time,32154,runTime,18.0001
line,310941,total,0.0046703,total0,0.0696413,false,0.00136769,over,0.0046703,false0,0.0203943,over0,0.0696413,overaggr,0.00433189,overcuckoo,0.00033841,over_uai,0.00312875,over_uai,0.0260506,over_utai,0.00407891,over_utai,0.0182081,over_ai,0.00185194,over_ai,0.00909064,countIP,3.88864e+08,countIP0,4.14011e+08,keysum,3.87056e+08,pktSum,1.70875e+09,aggrSum,1.67668e+06,blackkey_num,24723032,feedback,47,feedsumportion,0.781184,finger0,11,finger,15,time,32154,runTime,19.0001
line,327423,total,0.00467515,total0,0.0697772,false,0.00136436,over,0.00467515,false0,0.0203632,over0,0.0697772,overaggr,0.00424117,overcuckoo,0.00043398,over_uai,0.0055647,over_uai,0.0212483,over_utai,0.00421187,over_utai,0.018493,over_ai,0.00208245,over_ai,0.00876927,countIP,4.26553e+08,countIP0,4.54193e+08,keysum,4.24568e+08,pktSum,1.87941e+09,aggrSum,1.80066e+06,blackkey_num,26806611,feedback,47,feedsumportion,0.781184,finger0,11,finger,15,time,32154,runTime,20.0001
line,343652,total,0.00439048,total0,0.0712983,false,0.0012802,over,0.00439048,false0,0.0207895,over0,0.0712983,overaggr,0.00397504,overcuckoo,0.000415441,over_uai,0.00163435,over_uai,0.00255337,over_utai,0.00402134,over_utai,0.0170189,over_ai,0.00199366,over_ai,0.00806951,countIP,4.64656e+08,countIP0,4.95609e+08,keysum,4.62625e+08,pktSum,2.04921e+09,aggrSum,1.83895e+06,blackkey_num,29345994,feedback,46,feedsumportion,0.827015,finger0,11,finger,15,time,33411,runTime,21.0001
line,360378,total,0.00433309,total0,0.0718321,false,0.00125541,over,0.00433309,false0,0.0208117,over0,0.0718321,overaggr,0.0039188,overcuckoo,0.00041429,over_uai,0.00156408,over_uai,0.00663028,over_utai,0.0038428,over_utai,0.0162944,over_ai,0.00193504,over_ai,0.00800956,countIP,5.00058e+08,countIP0,5.33666e+08,keysum,4.97901e+08,pktSum,2.21642e+09,aggrSum,1.95117e+06,blackkey_num,31319638,feedback,46,feedsumportion,0.827015,finger0,11,finger,15,time,33411,runTime,22.0001
line,376797,total,0.00415357,total0,0.0723841,false,0.00119986,over,0.00415357,false0,0.0209098,over0,0.0723841,overaggr,0.00375147,overcuckoo,0.000402102,over_uai,0.00229289,over_uai,0.00345479,over_utai,0.00373964,over_utai,0.0153967,over_ai,0.0018806,over_ai,0.00760941,countIP,5.37732e+08,countIP0,5.7427e+08,keysum,5.35508e+08,pktSum,2.38929e+09,aggrSum,2.00894e+06,blackkey_num,33846413,feedback,46,feedsumportion,0.827015,finger0,11,finger,15,time,33411,runTime,23.0001
line,393234,total,0.00409386,total0,0.0724947,false,0.00117892,over,0.00409386,false0,0.0208765,over0,0.0724947,overaggr,0.00364311,overcuckoo,0.000450745,over_uai,0.00258933,over_uai,0.00509639,over_utai,0.00366633,over_utai,0.0146981,over_ai,0.00185832,over_ai,0.00748902,countIP,5.74219e+08,countIP0,6.13336e+08,keysum,5.71878e+08,pktSum,2.55775e+09,aggrSum,2.08342e+06,blackkey_num,36082355,feedback,46,feedsumportion,0.827015,finger0,11,finger,15,time,33411,runTime,24.0001
line,409467,total,0.00411139,total0,0.0724437,false,0.00117934,over,0.00411139,false0,0.0207803,over0,0.0724437,overaggr,0.00366343,overcuckoo,0.000447965,over_uai,0.00393778,over_uai,0.0100496,over_utai,0.00368367,over_utai,0.0144334,over_ai,0.00179232,over_ai,0.00765765,countIP,6.11433e+08,countIP0,6.53042e+08,keysum,6.08929e+08,pktSum,2.73177e+09,aggrSum,2.23077e+06,blackkey_num,38765951,feedback,46,feedsumportion,0.827015,finger0,11,finger,15,time,33411,runTime,25.0001
line,425737,total,0.00399618,total0,0.0725496,false,0.00114313,over,0.00399618,false0,0.0207532,over0,0.0725496,overaggr,0.0035642,overcuckoo,0.00043198,over_uai,0.00621451,over_uai,0.00338662,over_utai,0.00382201,over_utai,0.0137961,over_ai,0.00181621,over_ai,0.007308,countIP,6.48495e+08,countIP0,6.92775e+08,keysum,6.45914e+08,pktSum,2.90392e+09,aggrSum,2.30217e+06,blackkey_num,41486264,feedback,46,feedsumportion,0.686013,finger0,11,finger,15,time,34217,runTime,26.0001
line,441904,total,0.00382127,total0,0.0722658,false,0.00109956,over,0.00382127,false0,0.0207943,over0,0.0722658,overaggr,0.00340913,overcuckoo,0.000412149,over_uai,0.00129239,over_uai,0.00279218,over_utai,0.00368264,over_utai,0.0131486,over_ai,0.00174857,over_ai,0.00693528,countIP,6.89844e+08,countIP0,7.36881e+08,keysum,6.87218e+08,pktSum,3.07549e+09,aggrSum,2.34281e+06,blackkey_num,44045816,feedback,46,feedsumportion,0.686013,finger0,11,finger,15,time,34217,runTime,27.0001
line,458396,total,0.00397992,total0,0.0720563,false,0.00114976,over,0.00397992,false0,0.0208164,over0,0.0720563,overaggr,0.00357379,overcuckoo,0.000406128,over_uai,0.00160913,over_uai,0.0110637,over_utai,0.00357933,over_utai,0.0130269,over_ai,0.0017037,over_ai,0.00734958,countIP,7.30848e+08,countIP0,7.80404e+08,keysum,7.27951e+08,pktSum,3.24777e+09,aggrSum,2.60155e+06,blackkey_num,46621782,feedback,46,feedsumportion,0.686013,finger0,11,finger,15,time,34217,runTime,28.0001
line,474518,total,0.00385068,total0,0.0713969,false,0.00111574,over,0.00385068,false0,0.0206874,over0,0.0713969,overaggr,0.00345234,overcuckoo,0.000398339,over_uai,0.001751,over_uai,0.003222,over_utai,0.00349368,over_utai,0.0124343,over_ai,0.00166505,over_ai,0.00702383,countIP,7.72943e+08,countIP0,8.24952e+08,keysum,7.69978e+08,pktSum,3.42735e+09,aggrSum,2.65822e+06,blackkey_num,49541891,feedback,46,feedsumportion,0.686013,finger0,11,finger,15,time,34217,runTime,29.0001
line,490525,total,0.00380486,total0,0.0719214,false,0.00109715,over,0.00380486,false0,0.0207389,over0,0.0719214,overaggr,0.00341464,overcuckoo,0.000390222,over_uai,0.00383841,over_uai,0.0251729,over_utai,0.00350858,over_utai,0.0130444,over_ai,0.00166719,over_ai,0.00688729,countIP,8.10259e+08,countIP0,8.65242e+08,keysum,8.07188e+08,pktSum,3.60647e+09,aggrSum,2.75626e+06,blackkey_num,51706402,feedback,46,feedsumportion,0.686013,finger0,11,finger,15,time,34217,runTime,30.0001
line,506579,total,0.00368979,total0,0.0727777,false,0.00106507,over,0.00368979,false0,0.0210076,over0,0.0727777,overaggr,0.00330972,overcuckoo,0.000380063,over_uai,0.00344152,over_uai,0.00188318,over_utai,0.00350593,over_utai,0.0124785,over_ai,0.00165375,over_ai,0.00658015,countIP,8.49543e+08,countIP0,9.08021e+08,keysum,8.4642e+08,pktSum,3.77872e+09,aggrSum,2.80142e+06,blackkey_num,54183256,feedback,45,feedsumportion,0.775858,finger0,11,finger,15,time,35072,runTime,31.0001
line,522613,total,0.00359914,total0,0.0718953,false,0.00104862,over,0.00359914,false0,0.0209469,over0,0.0718953,overaggr,0.00323282,overcuckoo,0.000366325,over_uai,0.00415237,over_uai,0.00407283,over_utai,0.003539,over_utai,0.0120954,over_ai,0.00168631,over_ai,0.00633021,countIP,8.96041e+08,countIP0,9.57018e+08,keysum,8.92828e+08,pktSum,3.95725e+09,aggrSum,2.88635e+06,blackkey_num,56366765,feedback,45,feedsumportion,0.775858,finger0,11,finger,15,time,35072,runTime,32.0001
line,538865,total,0.0035032,total0,0.0719731,false,0.00102551,over,0.0035032,false0,0.021069,over0,0.0719731,overaggr,0.00314762,overcuckoo,0.000355579,over_uai,0.00262027,over_uai,0.00253191,over_utai,0.00349783,over_utai,0.0116727,over_ai,0.00165702,over_ai,0.00614134,countIP,9.39339e+08,countIP0,1.00343e+09,keysum,9.3606e+08,pktSum,4.1337e+09,aggrSum,2.94637e+06,blackkey_num,58830306,feedback,45,feedsumportion,0.775858,finger0,11,finger,15,time,35072,runTime,33.0001
line,555110,total,0.00348844,total0,0.0721692,false,0.00101668,over,0.00348844,false0,0.0210332,over0,0.0721692,overaggr,0.00314099,overcuckoo,0.000347451,over_uai,0.00203926,over_uai,0.00695441,over_utai,0.00344149,over_utai,0.0114999,over_ai,0.00161506,over_ai,0.00616795,countIP,9.75473e+08,countIP0,1.04224e+09,keysum,9.72082e+08,pktSum,4.30749e+09,aggrSum,3.0533e+06,blackkey_num,61417775,feedback,45,feedsumportion,0.775858,finger0,11,finger,15,time,35072,runTime,34.0001
line,571456,total,0.00343335,total0,0.0729406,false,0.000999837,over,0.00343335,false0,0.0212412,over0,0.0729406,overaggr,0.00308916,overcuckoo,0.000344195,over_uai,0.00316383,over_uai,0.0026271,over_utai,0.00343135,over_utai,0.0111713,over_ai,0.00162228,over_ai,0.00602489,countIP,1.01323e+09,countIP0,1.08342e+09,keysum,1.00976e+09,pktSum,4.4772e+09,aggrSum,3.11932e+06,blackkey_num,63916217,feedback,45,feedsumportion,0.775858,finger0,11,finger,15,time,35072,runTime,35.0001
line,587382,total,0.00436934,total0,0.0727394,false,0.00127707,over,0.00436934,false0,0.0212602,over0,0.0727394,overaggr,0.00396793,overcuckoo,0.000401412,over_uai,0.00215752,over_uai,0.0820492,over_utai,0.00337637,over_utai,0.0136093,over_ai,0.00157577,over_ai,0.00840625,countIP,1.05751e+09,countIP0,1.1295e+09,keysum,1.05291e+09,pktSum,4.65534e+09,aggrSum,4.17788e+06,blackkey_num,65173220,feedback,42,feedsumportion,0.684484,finger0,11,finger,15,time,35469,runTime,36.0002
line,603830,total,0.00545348,total0,0.0730302,false,0.00159726,over,0.00545348,false0,0.0213896,over0,0.0730302,overaggr,0.00500044,overcuckoo,0.00045304,over_uai,0.00177584,over_uai,0.0847213,over_utai,0.0033133,over_utai,0.016029,over_ai,0.00152494,over_ai,0.011175,countIP,1.09992e+09,countIP0,1.17385e+09,keysum,1.09396e+09,pktSum,4.82904e+09,aggrSum,5.47028e+06,blackkey_num,66384099,feedback,42,feedsumportion,0.684484,finger0,11,finger,15,time,35469,runTime,37.0002
line,620299,total,0.00649652,total0,0.0738352,false,0.00189146,over,0.00649652,false0,0.021497,over0,0.0738352,overaggr,0.00598797,overcuckoo,0.000508552,over_uai,0.00646417,over_uai,0.0921783,over_utai,0.0034074,over_utai,0.0183462,over_ai,0.00150126,over_ai,0.013778,countIP,1.13423e+09,countIP0,1.21012e+09,keysum,1.12691e+09,pktSum,4.99747e+09,aggrSum,6.74791e+06,blackkey_num,67741453,feedback,42,feedsumportion,0.684484,finger0,11,finger,15,time,35469,runTime,38.0002
line,636608,total,0.00751019,total0,0.0744538,false,0.00218003,over,0.00751019,false0,0.0216122,over0,0.0744538,overaggr,0.00693744,overcuckoo,0.000572747,over_uai,0.00346398,over_uai,0.0943964,over_utai,0.0034093,over_utai,0.0206547,over_ai,0.00147474,over_ai,0.0163359,countIP,1.17177e+09,countIP0,1.24963e+09,keysum,1.16304e+09,pktSum,5.16969e+09,aggrSum,8.0685e+06,blackkey_num,69137335,feedback,42,feedsumportion,0.684484,finger0,11,finger,15,time,35469,runTime,39.0002
line,652972,total,0.0083471,total0,0.0750531,false,0.00241303,over,0.0083471,false0,0.0216968,over0,0.0750531,overaggr,0.00770949,overcuckoo,0.000637612,over_uai,0.00157293,over_uai,0.0870859,over_utai,0.00335457,over_utai,0.0225063,over_ai,0.00144579,over_ai,0.0184666,countIP,1.20698e+09,countIP0,1.28683e+09,keysum,1.19699e+09,pktSum,5.33758e+09,aggrSum,9.22817e+06,blackkey_num,70478887,feedback,42,feedsumportion,0.684484,finger0,11,finger,15,time,35469,runTime,40.0002
line,669452,total,0.00829187,total0,0.0757477,false,0.00239269,over,0.00829187,false0,0.0218577,over0,0.0757477,overaggr,0.00765922,overcuckoo,0.000632641,over_uai,0.00123277,over_uai,0.010692,over_utai,0.00329335,over_utai,0.0221313,over_ai,0.0014225,over_ai,0.018328,countIP,1.24445e+09,countIP0,1.3277e+09,keysum,1.23421e+09,pktSum,5.51138e+09,aggrSum,9.45312e+06,blackkey_num,72903764,feedback,44,feedsumportion,0.978302,finger0,11,finger,15,time,35303,runTime,41.0002
line,685684,total,0.00833383,total0,0.0755069,false,0.00240747,over,0.00833383,false0,0.0218124,over0,0.0755069,overaggr,0.00770026,overcuckoo,0.000633569,over_uai,0.00208392,over_uai,0.0151865,over_utai,0.00325907,over_utai,0.0219012,over_ai,0.00140886,over_ai,0.0183749,countIP,1.28386e+09,countIP0,1.36938e+09,keysum,1.27325e+09,pktSum,5.68078e+09,aggrSum,9.80432e+06,blackkey_num,74940205,feedback,44,feedsumportion,0.978302,finger0,11,finger,15,time,35303,runTime,42.0002
line,701846,total,0.00820734,total0,0.0750794,false,0.00237154,over,0.00820734,false0,0.0216945,over0,0.0750794,overaggr,0.00758293,overcuckoo,0.000624416,over_uai,0.0115093,over_uai,0.00573956,over_utai,0.00348821,over_utai,0.0213041,over_ai,0.00139707,over_ai,0.0180452,countIP,1.32318e+09,countIP0,1.41095e+09,keysum,1.31241e+09,pktSum,5.85435e+09,aggrSum,9.95191e+06,blackkey_num,77649360,feedback,44,feedsumportion,0.978302,finger0,11,finger,15,time,35303,runTime,43.0002
line,717952,total,0.00805147,total0,0.0751542,false,0.00232869,over,0.00805147,false0,0.0217365,over0,0.0751542,overaggr,0.00743409,overcuckoo,0.000617382,over_uai,0.0159088,over_uai,0.00460173,over_utai,0.00383592,over_utai,0.0207824,over_ai,0.00137362,over_ai,0.0176664,countIP,1.36286e+09,countIP0,1.45358e+09,keysum,1.35197e+09,pktSum,6.02642e+09,aggrSum,1.00507e+07,blackkey_num,80319910,feedback,44,feedsumportion,0.978302,finger0,11,finger,15,time,35303,runTime,44.0002
line,734321,total,0.00788851,total0,0.0749669,false,0.00228099,over,0.00788851,false0,0.021677,over0,0.0749669,overaggr,0.00727602,overcuckoo,0.000612489,over_uai,0.00168617,over_uai,0.0030608,over_utai,0.00378129,over_utai,0.020259,over_ai,0.00136071,over_ai,0.0172547,countIP,1.40047e+09,countIP0,1.49367e+09,keysum,1.38951e+09,pktSum,6.19493e+09,aggrSum,1.01101e+07,blackkey_num,82687734,feedback,44,feedsumportion,0.978302,finger0,11,finger,15,time,35303,runTime,45.0002
line,750685,total,0.00769388,total0,0.0753519,false,0.00223012,over,0.00769388,false0,0.0218413,over0,0.0753519,overaggr,0.00709451,overcuckoo,0.000599364,over_uai,0.0161845,over_uai,0.00232879,over_utai,0.00412933,over_utai,0.0197518,over_ai,0.00134366,over_ai,0.0168051,countIP,1.44146e+09,countIP0,1.53824e+09,keysum,1.43045e+09,pktSum,6.36548e+09,aggrSum,1.01484e+07,blackkey_num,85478817,feedback,50,feedsumportion,0.825487,finger0,11,finger,15,time,36063,runTime,46.0002
line,766735,total,0.00754129,total0,0.0754004,false,0.00218248,over,0.00754129,false0,0.0218212,over0,0.0754004,overaggr,0.00695091,overcuckoo,0.000590378,over_uai,0.0185693,over_uai,0.00463666,over_utai,0.00447703,over_utai,0.0193573,over_ai,0.00133961,over_ai,0.016417,countIP,1.47832e+09,countIP0,1.57789e+09,keysum,1.46726e+09,pktSum,6.53719e+09,aggrSum,1.01988e+07,blackkey_num,88271876,feedback,50,feedsumportion,0.825487,finger0,11,finger,15,time,36063,runTime,47.0002
line,782952,total,0.00739921,total0,0.0757558,false,0.00213778,over,0.00739921,false0,0.0218873,over0,0.0757558,overaggr,0.00681695,overcuckoo,0.000582268,over_uai,0.0134174,over_uai,0.00752721,over_utai,0.00469014,over_utai,0.0190621,over_ai,0.00132537,over_ai,0.0160981,countIP,1.51377e+09,countIP0,1.61649e+09,keysum,1.50265e+09,pktSum,6.70358e+09,aggrSum,1.02435e+07,blackkey_num,91047442,feedback,50,feedsumportion,0.825487,finger0,11,finger,15,time,36063,runTime,48.0002
line,799247,total,0.00725771,total0,0.0758135,false,0.00209384,over,0.00725771,false0,0.0218721,over0,0.0758135,overaggr,0.00668304,overcuckoo,0.000574666,over_uai,0.013664,over_uai,0.00470382,over_utai,0.00489526,over_utai,0.0187084,over_ai,0.00130801,over_ai,0.015768,countIP,1.55009e+09,countIP0,1.6556e+09,keysum,1.53892e+09,pktSum,6.87318e+09,aggrSum,1.02847e+07,blackkey_num,93630361,feedback,50,feedsumportion,0.825487,finger0,11,finger,15,time,36063,runTime,49.0002
line,815847,total,0.00719458,total0,0.0758822,false,0.00207338,over,0.00719458,false0,0.0218682,over0,0.0758822,overaggr,0.00657099,overcuckoo,0.000623593,over_uai,0.0134076,over_uai,0.00937319,over_utai,0.00508306,over_utai,0.018446,over_ai,0.00129571,over_ai,0.0155804,countIP,1.58862e+09,countIP0,1.69696e+09,keysum,1.57728e+09,pktSum,7.05038e+09,aggrSum,1.03643e+07,blackkey_num,96384830,feedback,50,feedsumportion,0.825487,finger0,11,finger,15,time,36063,runTime,50.0002
line,832449,total,0.00771222,total0,0.0758673,false,0.002231,over,0.00771222,false0,0.0219469,over0,0.0758673,overaggr,0.00706367,overcuckoo,0.000648552,over_uai,0.0432126,over_uai,0.00383741,over_utai,0.00604042,over_utai,0.0180156,over_ai,0.00243527,over_ai,0.0151794,countIP,1.63403e+09,countIP0,1.74454e+09,keysum,1.62152e+09,pktSum,7.22688e+09,aggrSum,1.14539e+07,blackkey_num,97730389,feedback,44,feedsumportion,0.635333,finger0,11,finger,15,time,36314,runTime,51.0002
line,849065,total,0.00826346,total0,0.0757718,false,0.00238667,over,0.00826346,false0,0.0218846,over0,0.0757718,overaggr,0.00758112,overcuckoo,0.000682338,over_uai,0.0544051,over_uai,0.00698183,over_utai,0.00702928,over_utai,0.0176781,over_ai,0.00359925,over_ai,0.0148152,countIP,1.67374e+09,countIP0,1.78581e+09,keysum,1.66002e+09,pktSum,7.40758e+09,aggrSum,1.25848e+07,blackkey_num,99254379,feedback,44,feedsumportion,0.635333,finger0,11,finger,15,time,36314,runTime,52.0002
line,865971,total,0.00887478,total0,0.0760384,false,0.00256121,over,0.00887478,false0,0.0219442,over0,0.0760384,overaggr,0.0081534,overcuckoo,0.000721382,over_uai,0.0548709,over_uai,0.00541785,over_utai,0.00807657,over_utai,0.0173811,over_ai,0.00480705,over_ai,0.0145788,countIP,1.71374e+09,countIP0,1.82782e+09,keysum,1.69866e+09,pktSum,7.58464e+09,aggrSum,1.38499e+07,blackkey_num,100783543,feedback,44,feedsumportion,0.635333,finger0,11,finger,15,time,36314,runTime,53.0002
