line,13724245,total,0.00873957,total0,0.0816895,false,0.0124,over,0.00763597,false0,0.105939,over0,0.0652378,overaggr,0.00672873,overcuckoo,0.00201084,over_ai_inv,0.00381105,over_ai_inv,0.00315116,over_ai_inv,0.00132943,over_ai_inv,0.00751527,over_avg_ai,0.00534114,over_avg_ai,0.0094708,over_avg_ai,0.00405926,over_avg_ai,0.0220946,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043103,slid_over_avg_ai,0.00589813,slid_over_avg_ai,0.00376278,slid_over_avg_ai,0.0175557,countIP,9.04213e+10,countIP0,9.69604e+10,keysum,8.96379e+10,pktSum,1.45819e+11,aggrSum,6.03149e+08,blackkey_num,687697639,feedback,133,feedsumportion,0.890913,finger0,10,finger,14,time,440534,runtimr,828.91
line,13740692,total,0.00873388,total0,0.0816918,false,0.0123853,over,0.00762182,false0,0.106142,over0,0.0653188,overaggr,0.00672477,overcuckoo,0.00200911,over_ai_inv,0.00395947,over_ai_inv,0.00286891,over_ai_inv,0.00134082,over_ai_inv,0.00936049,over_avg_ai,0.00533995,over_avg_ai,0.00945979,over_avg_ai,0.00405569,over_avg_ai,0.0220868,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043103,slid_over_avg_ai,0.00589813,slid_over_avg_ai,0.00376278,slid_over_avg_ai,0.0175557,countIP,9.05414e+10,countIP0,9.709e+10,keysum,8.97575e+10,pktSum,1.46002e+11,aggrSum,6.03599e+08,blackkey_num,690677452,feedback,133,feedsumportion,0.890913,finger0,10,finger,14,time,440534,runtimr,829.91
line,13757246,total,0.00873215,total0,0.0817254,false,0.0123832,over,0.00762068,false0,0.106434,over0,0.0654999,overaggr,0.0067244,overcuckoo,0.00200776,over_ai_inv,0.00397396,over_ai_inv,0.0029117,over_ai_inv,0.00150186,over_ai_inv,0.013083,over_avg_ai,0.00533825,over_avg_ai,0.00945287,over_avg_ai,0.00405309,over_avg_ai,0.0220955,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043103,slid_over_avg_ai,0.00589813,slid_over_avg_ai,0.00376278,slid_over_avg_ai,0.0175557,countIP,9.06547e+10,countIP0,9.72146e+10,keysum,8.98699e+10,pktSum,1.46184e+11,aggrSum,6.04321e+08,blackkey_num,693558187,feedback,133,feedsumportion,0.890913,finger0,10,finger,14,time,440534,runtimr,830.91
line,13773378,total,0.00872777,total0,0.0817445,false,0.0123619,over,0.00761047,false0,0.106602,over0,0.0656283,overaggr,0.00672141,overcuckoo,0.00200636,over_ai_inv,0.00555548,over_ai_inv,0.00145533,over_ai_inv,0.00177748,over_ai_inv,0.0162445,over_avg_ai,0.0053385,over_avg_ai,0.00944334,over_avg_ai,0.00405034,over_avg_ai,0.0220886,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446102,slid_over_avg_ai,0.00554479,slid_over_avg_ai,0.00360098,slid_over_avg_ai,0.0181335,countIP,9.07626e+10,countIP0,9.73325e+10,keysum,8.99773e+10,pktSum,1.46363e+11,aggrSum,6.04774e+08,blackkey_num,696872046,feedback,141,feedsumportion,0.783681,finger0,10,finger,14,time,422456,runtimr,831.91
line,13789516,total,0.00872354,total0,0.0817328,false,0.0123507,over,0.00760114,false0,0.106684,over0,0.0656581,overaggr,0.00671866,overcuckoo,0.00200488,over_ai_inv,0.00562315,over_ai_inv,0.00201361,over_ai_inv,0.00214956,over_ai_inv,0.0168807,over_avg_ai,0.00533891,over_avg_ai,0.00943472,over_avg_ai,0.00404802,over_avg_ai,0.0220836,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446102,slid_over_avg_ai,0.00554479,slid_over_avg_ai,0.00360098,slid_over_avg_ai,0.0181335,countIP,9.08783e+10,countIP0,9.74559e+10,keysum,9.00924e+10,pktSum,1.46544e+11,aggrSum,6.053e+08,blackkey_num,699842241,feedback,141,feedsumportion,0.783681,finger0,10,finger,14,time,422456,runtimr,832.91
line,13805936,total,0.00871873,total0,0.0817411,false,0.0123353,over,0.00758992,false0,0.106864,over0,0.0657533,overaggr,0.00671535,overcuckoo,0.00200338,over_ai_inv,0.00490736,over_ai_inv,0.00177992,over_ai_inv,0.00357919,over_ai_inv,0.0144358,over_avg_ai,0.00533665,over_avg_ai,0.00942231,over_avg_ai,0.0040513,over_avg_ai,0.0220699,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446102,slid_over_avg_ai,0.00554479,slid_over_avg_ai,0.00360098,slid_over_avg_ai,0.0181335,countIP,9.09935e+10,countIP0,9.75806e+10,keysum,9.0207e+10,pktSum,1.46725e+11,aggrSum,6.05771e+08,blackkey_num,702455854,feedback,141,feedsumportion,0.783681,finger0,10,finger,14,time,422456,runtimr,833.91
line,13822254,total,0.00871229,total0,0.0817617,false,0.0123134,over,0.00757346,false0,0.107128,over0,0.0658902,overaggr,0.00671059,overcuckoo,0.0020017,over_ai_inv,0.0044175,over_ai_inv,0.00168773,over_ai_inv,0.0032659,over_ai_inv,0.0141325,over_avg_ai,0.00533347,over_avg_ai,0.00941089,over_avg_ai,0.00404913,over_avg_ai,0.022061,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446102,slid_over_avg_ai,0.00554479,slid_over_avg_ai,0.00360098,slid_over_avg_ai,0.0181335,countIP,9.11114e+10,countIP0,9.77095e+10,keysum,9.03244e+10,pktSum,1.46908e+11,aggrSum,6.06131e+08,blackkey_num,705876880,feedback,141,feedsumportion,0.783681,finger0,10,finger,14,time,422456,runtimr,834.91
line,13838975,total,0.00870611,total0,0.0817906,false,0.01229,over,0.00755785,false0,0.107409,over0,0.0660524,overaggr,0.00670588,overcuckoo,0.00200023,over_ai_inv,0.00416756,over_ai_inv,0.0018896,over_ai_inv,0.0031219,over_ai_inv,0.0135168,over_avg_ai,0.00533004,over_avg_ai,0.00940237,over_avg_ai,0.00404739,over_avg_ai,0.0220505,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446102,slid_over_avg_ai,0.00554479,slid_over_avg_ai,0.00360098,slid_over_avg_ai,0.0181335,countIP,9.12271e+10,countIP0,9.78368e+10,keysum,9.04397e+10,pktSum,1.47092e+11,aggrSum,6.06477e+08,blackkey_num,708859255,feedback,141,feedsumportion,0.783681,finger0,10,finger,14,time,422456,runtimr,835.91
line,13855382,total,0.00870848,total0,0.0818207,false,0.0123136,over,0.00757057,false0,0.107706,over0,0.0662189,overaggr,0.00670957,overcuckoo,0.00199891,over_ai_inv,0.0211359,over_ai_inv,0.000895166,over_ai_inv,0.00201366,over_ai_inv,0.0253866,over_avg_ai,0.00535548,over_avg_ai,0.00939043,over_avg_ai,0.00404504,over_avg_ai,0.0220542,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458554,slid_over_avg_ai,0.00530485,slid_over_avg_ai,0.00375181,slid_over_avg_ai,0.0187387,countIP,9.13464e+10,countIP0,9.79673e+10,keysum,9.05578e+10,pktSum,1.47278e+11,aggrSum,6.07603e+08,blackkey_num,711027594,feedback,128,feedsumportion,0.816984,finger0,10,finger,14,time,396512,runtimr,836.91
line,13872284,total,0.00870942,total0,0.0818647,false,0.0123259,over,0.00757817,false0,0.10804,over0,0.0664251,overaggr,0.00671201,overcuckoo,0.00199741,over_ai_inv,0.0218148,over_ai_inv,0.00156248,over_ai_inv,0.00185853,over_ai_inv,0.0196922,over_avg_ai,0.00538045,over_avg_ai,0.00938224,over_avg_ai,0.00404235,over_avg_ai,0.0220454,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458554,slid_over_avg_ai,0.00530485,slid_over_avg_ai,0.00375181,slid_over_avg_ai,0.0187387,countIP,9.14571e+10,countIP0,9.80898e+10,keysum,9.06674e+10,pktSum,1.47456e+11,aggrSum,6.0856e+08,blackkey_num,712913226,feedback,128,feedsumportion,0.816984,finger0,10,finger,14,time,396512,runtimr,837.91
line,13889277,total,0.00870958,total0,0.0818801,false,0.0123365,over,0.00758343,false0,0.108246,over0,0.06654,overaggr,0.00671354,overcuckoo,0.00199604,over_ai_inv,0.0211334,over_ai_inv,0.00248036,over_ai_inv,0.00178837,over_ai_inv,0.0175625,over_avg_ai,0.00540265,over_avg_ai,0.00937527,over_avg_ai,0.0040395,over_avg_ai,0.0220363,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458554,slid_over_avg_ai,0.00530485,slid_over_avg_ai,0.00375181,slid_over_avg_ai,0.0187387,countIP,9.15739e+10,countIP0,9.82165e+10,keysum,9.07832e+10,pktSum,1.4764e+11,aggrSum,6.09477e+08,blackkey_num,715191151,feedback,128,feedsumportion,0.816984,finger0,10,finger,14,time,396512,runtimr,838.91
line,13906736,total,0.00871225,total0,0.0819319,false,0.0123564,over,0.00759666,false0,0.108606,over0,0.0667707,overaggr,0.00671751,overcuckoo,0.00199475,over_ai_inv,0.0224047,over_ai_inv,0.00322123,over_ai_inv,0.00184366,over_ai_inv,0.0162739,over_avg_ai,0.00543225,over_avg_ai,0.00937006,over_avg_ai,0.00403721,over_avg_ai,0.0220258,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458554,slid_over_avg_ai,0.00530485,slid_over_avg_ai,0.00375181,slid_over_avg_ai,0.0187387,countIP,9.16871e+10,countIP0,9.83424e+10,keysum,9.08952e+10,pktSum,1.47823e+11,aggrSum,6.10589e+08,blackkey_num,717346705,feedback,128,feedsumportion,0.816984,finger0,10,finger,14,time,396512,runtimr,839.91
line,13923915,total,0.0087135,total0,0.0820027,false,0.0123715,over,0.00760533,false0,0.109092,over0,0.0670636,overaggr,0.00672013,overcuckoo,0.00199336,over_ai_inv,0.0223235,over_ai_inv,0.00299478,over_ai_inv,0.00183823,over_ai_inv,0.0163225,over_avg_ai,0.00545752,over_avg_ai,0.0093601,over_avg_ai,0.00403472,over_avg_ai,0.0220196,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458554,slid_over_avg_ai,0.00530485,slid_over_avg_ai,0.00375181,slid_over_avg_ai,0.0187387,countIP,9.1804e+10,countIP0,9.84741e+10,keysum,9.10109e+10,pktSum,1.48008e+11,aggrSum,6.11606e+08,blackkey_num,719136767,feedback,128,feedsumportion,0.816984,finger0,10,finger,14,time,396512,runtimr,840.91
line,13940892,total,0.00873755,total0,0.0820033,false,0.0125053,over,0.00768793,false0,0.10919,over0,0.0671272,overaggr,0.0067458,overcuckoo,0.00199176,over_ai_inv,0.00432398,over_ai_inv,0.00132472,over_ai_inv,0.0708617,over_ai_inv,0.0104597,over_avg_ai,0.00545603,over_avg_ai,0.00934857,over_avg_ai,0.00411488,over_avg_ai,0.022006,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00615234,slid_over_avg_ai,0.00530805,slid_over_avg_ai,0.00377328,slid_over_avg_ai,0.0171137,countIP,9.19235e+10,countIP0,9.86e+10,keysum,9.11273e+10,pktSum,1.48197e+11,aggrSum,6.14726e+08,blackkey_num,721162244,feedback,133,feedsumportion,0.918434,finger0,10,finger,14,time,402702,runtimr,841.91
line,13957913,total,0.00875579,total0,0.0820373,false,0.0126054,over,0.00775113,false0,0.109443,over0,0.0672969,overaggr,0.00676532,overcuckoo,0.00199047,over_ai_inv,0.0043662,over_ai_inv,0.00165511,over_ai_inv,0.0621649,over_ai_inv,0.00840358,over_avg_ai,0.00545488,over_avg_ai,0.00933905,over_avg_ai,0.00418016,over_avg_ai,0.0219869,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00615234,slid_over_avg_ai,0.00530805,slid_over_avg_ai,0.00377328,slid_over_avg_ai,0.0171137,countIP,9.20397e+10,countIP0,9.87259e+10,keysum,9.12408e+10,pktSum,1.48384e+11,aggrSum,6.17273e+08,blackkey_num,723277205,feedback,133,feedsumportion,0.918434,finger0,10,finger,14,time,402702,runtimr,842.91
line,13974801,total,0.00877882,total0,0.0820432,false,0.0127342,over,0.00782976,false0,0.109587,over0,0.0673806,overaggr,0.00678995,overcuckoo,0.00198886,over_ai_inv,0.00426437,over_ai_inv,0.00189592,over_ai_inv,0.0578442,over_ai_inv,0.007903,over_avg_ai,0.00545332,over_avg_ai,0.00933075,over_avg_ai,0.00425936,over_avg_ai,0.0219687,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00615234,slid_over_avg_ai,0.00530805,slid_over_avg_ai,0.00377328,slid_over_avg_ai,0.0171137,countIP,9.21667e+10,countIP0,9.88604e+10,keysum,9.13646e+10,pktSum,1.48583e+11,aggrSum,6.20361e+08,blackkey_num,725624097,feedback,133,feedsumportion,0.918434,finger0,10,finger,14,time,402702,runtimr,843.91
line,13991457,total,0.00877554,total0,0.0820552,false,0.012725,over,0.00782331,false0,0.109763,over0,0.0674821,overaggr,0.00678817,overcuckoo,0.00198737,over_ai_inv,0.00412283,over_ai_inv,0.00363062,over_ai_inv,0.0440747,over_ai_inv,0.00708174,over_avg_ai,0.00545124,over_avg_ai,0.00933149,over_avg_ai,0.0042629,over_avg_ai,0.021944,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00615234,slid_over_avg_ai,0.00530805,slid_over_avg_ai,0.00377328,slid_over_avg_ai,0.0171137,countIP,9.22895e+10,countIP0,9.89936e+10,keysum,9.14867e+10,pktSum,1.48778e+11,aggrSum,6.21027e+08,blackkey_num,727719312,feedback,133,feedsumportion,0.918434,finger0,10,finger,14,time,402702,runtimr,844.91
line,14008575,total,0.00878464,total0,0.082086,false,0.0127736,over,0.00785613,false0,0.109973,over0,0.0676366,overaggr,0.00679838,overcuckoo,0.00198627,over_ai_inv,0.00423757,over_ai_inv,0.00332555,over_ai_inv,0.0425922,over_ai_inv,0.0069712,over_avg_ai,0.00545045,over_avg_ai,0.00932273,over_avg_ai,0.00430228,over_avg_ai,0.0219257,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00615234,slid_over_avg_ai,0.00530805,slid_over_avg_ai,0.00377328,slid_over_avg_ai,0.0171137,countIP,9.24005e+10,countIP0,9.91146e+10,keysum,9.15959e+10,pktSum,1.48961e+11,aggrSum,6.22704e+08,blackkey_num,730266532,feedback,133,feedsumportion,0.918434,finger0,10,finger,14,time,402702,runtimr,845.91
line,14025866,total,0.00878031,total0,0.082099,false,0.0127519,over,0.00784568,false0,0.110086,over0,0.0677312,overaggr,0.00679546,overcuckoo,0.00198485,over_ai_inv,0.0143062,over_ai_inv,0.00356074,over_ai_inv,0.0011661,over_ai_inv,0.00435086,over_avg_ai,0.00545987,over_avg_ai,0.0093165,over_avg_ai,0.00429839,over_avg_ai,0.0219052,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529897,slid_over_avg_ai,0.0052764,slid_over_avg_ai,0.00685358,slid_over_avg_ai,0.0169962,countIP,9.25067e+10,countIP0,9.92301e+10,keysum,9.17015e+10,pktSum,1.49138e+11,aggrSum,6.23153e+08,blackkey_num,733989944,feedback,131,feedsumportion,0.962575,finger0,10,finger,14,time,448071,runtimr,846.91
line,14042974,total,0.00877611,total0,0.0821203,false,0.0127353,over,0.0078359,false0,0.110281,over0,0.0678549,overaggr,0.00679272,overcuckoo,0.00198338,over_ai_inv,0.0122643,over_ai_inv,0.00425257,over_ai_inv,0.00139087,over_ai_inv,0.00475775,over_avg_ai,0.00546733,over_avg_ai,0.00931139,over_avg_ai,0.00429521,over_avg_ai,0.0218873,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529897,slid_over_avg_ai,0.0052764,slid_over_avg_ai,0.00685358,slid_over_avg_ai,0.0169962,countIP,9.26186e+10,countIP0,9.93526e+10,keysum,9.18129e+10,pktSum,1.49319e+11,aggrSum,6.23659e+08,blackkey_num,736645049,feedback,131,feedsumportion,0.962575,finger0,10,finger,14,time,448071,runtimr,847.91
line,14059829,total,0.00877197,total0,0.0821329,false,0.0127192,over,0.0078264,false0,0.110431,over0,0.0679504,overaggr,0.00678979,overcuckoo,0.00198218,over_ai_inv,0.0122166,over_ai_inv,0.00332853,over_ai_inv,0.0016838,over_ai_inv,0.00533265,over_avg_ai,0.00547655,over_avg_ai,0.00930256,over_avg_ai,0.00429289,over_avg_ai,0.0218673,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529897,slid_over_avg_ai,0.0052764,slid_over_avg_ai,0.00685358,slid_over_avg_ai,0.0169962,countIP,9.2732e+10,countIP0,9.94758e+10,keysum,9.19256e+10,pktSum,1.49502e+11,aggrSum,6.24156e+08,blackkey_num,738924474,feedback,131,feedsumportion,0.962575,finger0,10,finger,14,time,448071,runtimr,848.91
line,14076819,total,0.00876783,total0,0.0821471,false,0.0127048,over,0.00781688,false0,0.110602,over0,0.06805,overaggr,0.00678699,overcuckoo,0.00198084,over_ai_inv,0.0128233,over_ai_inv,0.00306542,over_ai_inv,0.00170099,over_ai_inv,0.00511481,over_avg_ai,0.00548746,over_avg_ai,0.00929411,over_avg_ai,0.00428999,over_avg_ai,0.0218434,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529897,slid_over_avg_ai,0.0052764,slid_over_avg_ai,0.00685358,slid_over_avg_ai,0.0169962,countIP,9.28436e+10,countIP0,9.95972e+10,keysum,9.20366e+10,pktSum,1.4968e+11,aggrSum,6.24651e+08,blackkey_num,741313921,feedback,131,feedsumportion,0.962575,finger0,10,finger,14,time,448071,runtimr,849.91
line,14093821,total,0.0087649,total0,0.0821713,false,0.0127021,over,0.00781148,false0,0.110872,over0,0.0681832,overaggr,0.0067858,overcuckoo,0.00197911,over_ai_inv,0.0122288,over_ai_inv,0.00410584,over_ai_inv,0.00184436,over_ai_inv,0.00544022,over_avg_ai,0.00549461,over_avg_ai,0.0092921,over_avg_ai,0.00428782,over_avg_ai,0.0218256,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00529897,slid_over_avg_ai,0.0052764,slid_over_avg_ai,0.00685358,slid_over_avg_ai,0.0169962,countIP,9.2962e+10,countIP0,9.97267e+10,keysum,9.21543e+10,pktSum,1.49861e+11,aggrSum,6.2534e+08,blackkey_num,743697948,feedback,131,feedsumportion,0.962575,finger0,10,finger,14,time,448071,runtimr,850.91
line,14111123,total,0.00876124,total0,0.0821436,false,0.012691,over,0.00780358,false0,0.110832,over0,0.0681497,overaggr,0.00678334,overcuckoo,0.0019779,over_ai_inv,0.00377135,over_ai_inv,0.00470703,over_ai_inv,0.00208823,over_ai_inv,0.0170856,over_avg_ai,0.00549248,over_avg_ai,0.00928676,over_avg_ai,0.00428513,over_avg_ai,0.0218196,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603293,slid_over_avg_ai,0.00546818,slid_over_avg_ai,0.00687097,slid_over_avg_ai,0.0159707,countIP,9.30751e+10,countIP0,9.98459e+10,keysum,9.22668e+10,pktSum,1.5004e+11,aggrSum,6.25877e+08,blackkey_num,746181467,feedback,134,feedsumportion,0.850347,finger0,10,finger,14,time,436121,runtimr,851.91
line,14128169,total,0.00875692,total0,0.0821191,false,0.012672,over,0.00779348,false0,0.110768,over0,0.0681239,overaggr,0.00678023,overcuckoo,0.00197668,over_ai_inv,0.00377206,over_ai_inv,0.00374915,over_ai_inv,0.00161871,over_ai_inv,0.0177767,over_avg_ai,0.00549026,over_avg_ai,0.00927898,over_avg_ai,0.00428165,over_avg_ai,0.0218161,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603293,slid_over_avg_ai,0.00546818,slid_over_avg_ai,0.00687097,slid_over_avg_ai,0.0159707,countIP,9.31832e+10,countIP0,9.996e+10,keysum,9.23743e+10,pktSum,1.50218e+11,aggrSum,6.26319e+08,blackkey_num,748526177,feedback,134,feedsumportion,0.850347,finger0,10,finger,14,time,436121,runtimr,852.91
line,14145112,total,0.00875708,total0,0.082113,false,0.0126734,over,0.00779746,false0,0.110774,over0,0.0681548,overaggr,0.00678171,overcuckoo,0.00197538,over_ai_inv,0.00380858,over_ai_inv,0.00381202,over_ai_inv,0.00151457,over_ai_inv,0.0241005,over_avg_ai,0.00548832,over_avg_ai,0.00927321,over_avg_ai,0.00427831,over_avg_ai,0.0218337,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603293,slid_over_avg_ai,0.00546818,slid_over_avg_ai,0.00687097,slid_over_avg_ai,0.0159707,countIP,9.32899e+10,countIP0,1.00074e+11,keysum,9.248e+10,pktSum,1.50396e+11,aggrSum,6.27172e+08,blackkey_num,750903010,feedback,134,feedsumportion,0.850347,finger0,10,finger,14,time,436121,runtimr,853.91
line,14162096,total,0.00875325,total0,0.0821043,false,0.0126595,over,0.00778894,false0,0.110811,over0,0.0681783,overaggr,0.00677911,overcuckoo,0.00197415,over_ai_inv,0.00376213,over_ai_inv,0.00426055,over_ai_inv,0.00152357,over_ai_inv,0.0224993,over_avg_ai,0.00548551,over_avg_ai,0.00926918,over_avg_ai,0.00427553,over_avg_ai,0.0218287,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603293,slid_over_avg_ai,0.00546818,slid_over_avg_ai,0.00687097,slid_over_avg_ai,0.0159707,countIP,9.33976e+10,countIP0,1.00189e+11,keysum,9.25871e+10,pktSum,1.50569e+11,aggrSum,6.27658e+08,blackkey_num,753204075,feedback,134,feedsumportion,0.850347,finger0,10,finger,14,time,436121,runtimr,854.91
line,14179007,total,0.00874886,total0,0.0820921,false,0.0126431,over,0.00777867,false0,0.110833,over0,0.0681902,overaggr,0.00677596,overcuckoo,0.0019729,over_ai_inv,0.00368205,over_ai_inv,0.0043093,over_ai_inv,0.00160199,over_ai_inv,0.0210126,over_avg_ai,0.00548258,over_avg_ai,0.00926379,over_avg_ai,0.00427307,over_avg_ai,0.0218211,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00603293,slid_over_avg_ai,0.00546818,slid_over_avg_ai,0.00687097,slid_over_avg_ai,0.0159707,countIP,9.35045e+10,countIP0,1.00303e+11,keysum,9.26935e+10,pktSum,1.5074e+11,aggrSum,6.28087e+08,blackkey_num,755526122,feedback,134,feedsumportion,0.850347,finger0,10,finger,14,time,436121,runtimr,855.91
line,14196026,total,0.00874825,total0,0.0820909,false,0.012642,over,0.00778024,false0,0.110877,over0,0.0682363,overaggr,0.00677642,overcuckoo,0.00197182,over_ai_inv,0.00407381,over_ai_inv,0.0189049,over_ai_inv,0.00114823,over_ai_inv,0.0156842,over_avg_ai,0.00548074,over_avg_ai,0.00927508,over_avg_ai,0.00426957,over_avg_ai,0.021815,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587637,slid_over_avg_ai,0.00555975,slid_over_avg_ai,0.00673888,slid_over_avg_ai,0.0153629,countIP,9.36121e+10,countIP0,1.00418e+11,keysum,9.28003e+10,pktSum,1.50918e+11,aggrSum,6.28854e+08,blackkey_num,757810034,feedback,137,feedsumportion,0.847177,finger0,10,finger,14,time,444459,runtimr,856.91
line,14212966,total,0.00874702,total0,0.0820779,false,0.012644,over,0.00778016,false0,0.110916,over0,0.0682491,overaggr,0.00677641,overcuckoo,0.00197062,over_ai_inv,0.00407301,over_ai_inv,0.018626,over_ai_inv,0.00121737,over_ai_inv,0.0130028,over_avg_ai,0.00547887,over_avg_ai,0.00928525,over_avg_ai,0.00426633,over_avg_ai,0.0217983,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587637,slid_over_avg_ai,0.00555975,slid_over_avg_ai,0.00673888,slid_over_avg_ai,0.0153629,countIP,9.3728e+10,countIP0,1.00542e+11,keysum,9.29152e+10,pktSum,1.51101e+11,aggrSum,6.29631e+08,blackkey_num,759668996,feedback,137,feedsumportion,0.847177,finger0,10,finger,14,time,444459,runtimr,857.91
line,14229810,total,0.00874763,total0,0.0821152,false,0.0126528,over,0.00778568,false0,0.111186,over0,0.0684167,overaggr,0.00677848,overcuckoo,0.00196915,over_ai_inv,0.00374323,over_ai_inv,0.017688,over_ai_inv,0.00126237,over_ai_inv,0.0160718,over_avg_ai,0.00547566,over_avg_ai,0.00929377,over_avg_ai,0.00426332,over_avg_ai,0.0217987,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587637,slid_over_avg_ai,0.00555975,slid_over_avg_ai,0.00673888,slid_over_avg_ai,0.0153629,countIP,9.38417e+10,countIP0,1.00667e+11,keysum,9.30279e+10,pktSum,1.51283e+11,aggrSum,6.30588e+08,blackkey_num,761743018,feedback,137,feedsumportion,0.847177,finger0,10,finger,14,time,444459,runtimr,858.91
line,14246187,total,0.00874521,total0,0.0821522,false,0.0126483,over,0.00778181,false0,0.111473,over0,0.0685828,overaggr,0.00677753,overcuckoo,0.00196768,over_ai_inv,0.00353017,over_ai_inv,0.0178606,over_ai_inv,0.0012873,over_ai_inv,0.0139556,over_avg_ai,0.00547215,over_avg_ai,0.00930354,over_avg_ai,0.00426021,over_avg_ai,0.0217785,reward,0.976,reward,0.36,reward,0.4,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00587637,slid_over_avg_ai,0.00555975,slid_over_avg_ai,0.00673888,slid_over_avg_ai,0.0153629,countIP,9.3956e+10,countIP0,1.00793e+11,keysum,9.31414e+10,pktSum,1.51464e+11,aggrSum,6.31269e+08,blackkey_num,763902864,feedback,137,feedsumportion,0.847177,finger0,10,finger,14,time,444459,runtimr,859.91
