line,16574695,total,0.00824443,total0,0.0796453,false,0.0134634,over,0.0082333,false0,0.125882,over0,0.0769813,overaggr,0.00756195,overcuckoo,0.000682481,over_ai_inv,0.00157894,over_ai_inv,0.0188693,over_ai_inv,0.00328127,over_ai_inv,0.0103017,over_avg_ai,0.00864413,over_avg_ai,0.00743652,over_avg_ai,0.00784793,over_avg_ai,0.00960702,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0.743552,reward,0,reward,0,slid_over_avg_ai,0.00366485,slid_over_avg_ai,0.00846802,slid_over_avg_ai,0.0129717,slid_over_avg_ai,0.0087118,countIP,1.09355e+11,countIP0,1.17099e+11,keysum,1.08461e+11,pktSum,1.76447e+11,aggrSum,8.20177e+08,blackkey_num,286350450,feedback,134,feedsumportion,0.898373,finger0,10,finger,14,time,464370,runtimr,998.964
line,16591321,total,0.00824175,total0,0.0796519,false,0.0134122,over,0.00820826,false0,0.125928,over0,0.077068,overaggr,0.00755793,overcuckoo,0.000683817,over_ai_inv,0.00156674,over_ai_inv,0.0161713,over_ai_inv,0.00360741,over_ai_inv,0.0103226,over_avg_ai,0.0086374,over_avg_ai,0.00743671,over_avg_ai,0.00784444,over_avg_ai,0.00960778,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0.743552,reward,0,reward,0,slid_over_avg_ai,0.00366485,slid_over_avg_ai,0.00846802,slid_over_avg_ai,0.0129717,slid_over_avg_ai,0.0087118,countIP,1.09465e+11,countIP0,1.17218e+11,keysum,1.0857e+11,pktSum,1.76628e+11,aggrSum,8.20564e+08,blackkey_num,288622974,feedback,134,feedsumportion,0.898373,finger0,10,finger,14,time,464370,runtimr,999.964
line,16607809,total,0.00823981,total0,0.0796547,false,0.0133832,over,0.00819058,false0,0.126011,over0,0.0771192,overaggr,0.00755393,overcuckoo,0.000685886,over_ai_inv,0.00146952,over_ai_inv,0.0145059,over_ai_inv,0.00399408,over_ai_inv,0.0109943,over_avg_ai,0.00862937,over_avg_ai,0.00743731,over_avg_ai,0.00784205,over_avg_ai,0.00961167,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0.743552,reward,0,reward,0,slid_over_avg_ai,0.00366485,slid_over_avg_ai,0.00846802,slid_over_avg_ai,0.0129717,slid_over_avg_ai,0.0087118,countIP,1.09578e+11,countIP0,1.1734e+11,keysum,1.08683e+11,pktSum,1.7681e+11,aggrSum,8.20983e+08,blackkey_num,290878193,feedback,134,feedsumportion,0.898373,finger0,10,finger,14,time,464370,runtimr,1000.96
line,16624302,total,0.00823461,total0,0.0796496,false,0.0133009,over,0.00814309,false0,0.125927,over0,0.0770952,overaggr,0.00754848,overcuckoo,0.000686127,over_ai_inv,0.00142265,over_ai_inv,0.00164373,over_ai_inv,0.00343753,over_ai_inv,0.00654632,over_avg_ai,0.00862281,over_avg_ai,0.0074308,over_avg_ai,0.0078376,over_avg_ai,0.00960865,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00350685,slid_over_avg_ai,0.00944501,slid_over_avg_ai,0.0130734,slid_over_avg_ai,0.00944296,countIP,1.09689e+11,countIP0,1.17458e+11,keysum,1.08793e+11,pktSum,1.7699e+11,aggrSum,8.2122e+08,blackkey_num,293740767,feedback,133,feedsumportion,0.871135,finger0,10,finger,14,time,454737,runtimr,1001.96
line,16640994,total,0.00822991,total0,0.0796543,false,0.0132104,over,0.00810085,false0,0.125829,over0,0.0771604,overaggr,0.00754393,overcuckoo,0.000685974,over_ai_inv,0.00169585,over_ai_inv,0.00171336,over_ai_inv,0.00342488,over_ai_inv,0.00666567,over_avg_ai,0.00861681,over_avg_ai,0.00742533,over_avg_ai,0.00783313,over_avg_ai,0.00960655,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00350685,slid_over_avg_ai,0.00944501,slid_over_avg_ai,0.0130734,slid_over_avg_ai,0.00944296,countIP,1.0979e+11,countIP0,1.17568e+11,keysum,1.08894e+11,pktSum,1.77165e+11,aggrSum,8.2149e+08,blackkey_num,296786862,feedback,133,feedsumportion,0.871135,finger0,10,finger,14,time,454737,runtimr,1002.96
line,16657887,total,0.00822554,total0,0.079673,false,0.0131464,over,0.00806243,false0,0.12613,over0,0.0773533,overaggr,0.00753942,overcuckoo,0.000686117,over_ai_inv,0.00196689,over_ai_inv,0.00179874,over_ai_inv,0.00384801,over_ai_inv,0.00683301,over_avg_ai,0.0086108,over_avg_ai,0.00741979,over_avg_ai,0.00782968,over_avg_ai,0.0096041,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00350685,slid_over_avg_ai,0.00944501,slid_over_avg_ai,0.0130734,slid_over_avg_ai,0.00944296,countIP,1.09902e+11,countIP0,1.17691e+11,keysum,1.09006e+11,pktSum,1.77346e+11,aggrSum,8.21841e+08,blackkey_num,299998955,feedback,133,feedsumportion,0.871135,finger0,10,finger,14,time,454737,runtimr,1003.96
line,16674796,total,0.00822034,total0,0.0796956,false,0.0130724,over,0.00801713,false0,0.126494,over0,0.0775773,overaggr,0.00753421,overcuckoo,0.000686128,over_ai_inv,0.00174749,over_ai_inv,0.00185215,over_ai_inv,0.00389396,over_ai_inv,0.00649619,over_avg_ai,0.00860359,over_avg_ai,0.00741399,over_avg_ai,0.00782552,over_avg_ai,0.00960057,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00350685,slid_over_avg_ai,0.00944501,slid_over_avg_ai,0.0130734,slid_over_avg_ai,0.00944296,countIP,1.10013e+11,countIP0,1.17813e+11,keysum,1.09116e+11,pktSum,1.77525e+11,aggrSum,8.22107e+08,blackkey_num,302600824,feedback,133,feedsumportion,0.871135,finger0,10,finger,14,time,454737,runtimr,1004.96
line,16691392,total,0.0082155,total0,0.0797416,false,0.0130081,over,0.00797585,false0,0.127227,over0,0.0780081,overaggr,0.00752948,overcuckoo,0.000686028,over_ai_inv,0.00169853,over_ai_inv,0.00208848,over_ai_inv,0.00384334,over_ai_inv,0.00669188,over_avg_ai,0.0085959,over_avg_ai,0.00740984,over_avg_ai,0.00782072,over_avg_ai,0.00959886,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00350685,slid_over_avg_ai,0.00944501,slid_over_avg_ai,0.0130734,slid_over_avg_ai,0.00944296,countIP,1.10127e+11,countIP0,1.1794e+11,keysum,1.0923e+11,pktSum,1.77706e+11,aggrSum,8.22443e+08,blackkey_num,305490406,feedback,133,feedsumportion,0.871135,finger0,10,finger,14,time,454737,runtimr,1005.96
line,16707564,total,0.0082235,total0,0.0797603,false,0.0131117,over,0.00804869,false0,0.127372,over0,0.0781883,overaggr,0.00753727,overcuckoo,0.000686232,over_ai_inv,0.0383504,over_ai_inv,0.0116385,over_ai_inv,0.00558128,over_ai_inv,0.0217284,over_avg_ai,0.00862326,over_avg_ai,0.00741405,over_avg_ai,0.00781841,over_avg_ai,0.00960807,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00338189,slid_over_avg_ai,0.00918109,slid_over_avg_ai,0.0128185,slid_over_avg_ai,0.0091065,countIP,1.10233e+11,countIP0,1.18054e+11,keysum,1.09334e+11,pktSum,1.77883e+11,aggrSum,8.24078e+08,blackkey_num,306716978,feedback,137,feedsumportion,0.716676,finger0,10,finger,14,time,516054,runtimr,1006.96
line,16724049,total,0.00823263,total0,0.079762,false,0.0132374,over,0.00813045,false0,0.127346,over0,0.0782163,overaggr,0.0075458,overcuckoo,0.000686836,over_ai_inv,0.0382521,over_ai_inv,0.0135371,over_ai_inv,0.00530908,over_ai_inv,0.0213708,over_avg_ai,0.00865248,over_avg_ai,0.00742167,over_avg_ai,0.00781548,over_avg_ai,0.00961791,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00338189,slid_over_avg_ai,0.00918109,slid_over_avg_ai,0.0128185,slid_over_avg_ai,0.0091065,countIP,1.10342e+11,countIP0,1.1817e+11,keysum,1.09441e+11,pktSum,1.7806e+11,aggrSum,8.25818e+08,blackkey_num,308071889,feedback,137,feedsumportion,0.716676,finger0,10,finger,14,time,516054,runtimr,1007.96
line,16740554,total,0.00823919,total0,0.0797834,false,0.0133234,over,0.0081885,false0,0.12759,over0,0.0784163,overaggr,0.00755205,overcuckoo,0.000687133,over_ai_inv,0.0383358,over_ai_inv,0.0118235,over_ai_inv,0.00560062,over_ai_inv,0.0193405,over_avg_ai,0.00867865,over_avg_ai,0.00742257,over_avg_ai,0.00781367,over_avg_ai,0.00962351,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00338189,slid_over_avg_ai,0.00918109,slid_over_avg_ai,0.0128185,slid_over_avg_ai,0.0091065,countIP,1.10451e+11,countIP0,1.18288e+11,keysum,1.09548e+11,pktSum,1.78238e+11,aggrSum,8.27314e+08,blackkey_num,309079620,feedback,137,feedsumportion,0.716676,finger0,10,finger,14,time,516054,runtimr,1008.96
line,16757084,total,0.00824822,total0,0.079794,false,0.0134533,over,0.00826716,false0,0.127777,over0,0.0785199,overaggr,0.00756091,overcuckoo,0.000687314,over_ai_inv,0.0403222,over_ai_inv,0.0115194,over_ai_inv,0.00637253,over_ai_inv,0.0173382,over_avg_ai,0.00871184,over_avg_ai,0.00742549,over_avg_ai,0.00781443,over_avg_ai,0.00962596,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00338189,slid_over_avg_ai,0.00918109,slid_over_avg_ai,0.0128185,slid_over_avg_ai,0.0091065,countIP,1.10564e+11,countIP0,1.18409e+11,keysum,1.09659e+11,pktSum,1.78416e+11,aggrSum,8.29124e+08,blackkey_num,309898550,feedback,137,feedsumportion,0.716676,finger0,10,finger,14,time,516054,runtimr,1009.96
line,16773278,total,0.00825613,total0,0.0797843,false,0.0135768,over,0.00833487,false0,0.127787,over0,0.0784488,overaggr,0.00756843,overcuckoo,0.000687704,over_ai_inv,0.0416857,over_ai_inv,0.0110997,over_ai_inv,0.00647892,over_ai_inv,0.0156222,over_avg_ai,0.00874433,over_avg_ai,0.00742758,over_avg_ai,0.00781334,over_avg_ai,0.00962752,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00338189,slid_over_avg_ai,0.00918109,slid_over_avg_ai,0.0128185,slid_over_avg_ai,0.0091065,countIP,1.10683e+11,countIP0,1.18535e+11,keysum,1.09776e+11,pktSum,1.78597e+11,aggrSum,8.30834e+08,blackkey_num,310757408,feedback,137,feedsumportion,0.716676,finger0,10,finger,14,time,516054,runtimr,1010.96
line,16789389,total,0.00825223,total0,0.0797926,false,0.0135189,over,0.00830092,false0,0.127895,over0,0.078531,overaggr,0.00756423,overcuckoo,0.000687995,over_ai_inv,0.00642846,over_ai_inv,0.00388823,over_ai_inv,0.00259489,over_ai_inv,0.0072365,over_avg_ai,0.00874238,over_avg_ai,0.00742396,over_avg_ai,0.00780747,over_avg_ai,0.00962484,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.12,reward,0,reward,0,reward,0.0837493,slid_over_avg_ai,0.00658179,slid_over_avg_ai,0.00993629,slid_over_avg_ai,0.0100529,slid_over_avg_ai,0.00834635,countIP,1.10797e+11,countIP0,1.18658e+11,keysum,1.0989e+11,pktSum,1.78782e+11,aggrSum,8.31233e+08,blackkey_num,313433765,feedback,147,feedsumportion,0.930601,finger0,10,finger,14,time,556242,runtimr,1011.96
line,16805969,total,0.00824844,total0,0.0798046,false,0.0134616,over,0.0082685,false0,0.128035,over0,0.0786427,overaggr,0.00756037,overcuckoo,0.000688071,over_ai_inv,0.00654606,over_ai_inv,0.00319038,over_ai_inv,0.00287054,over_ai_inv,0.00680656,over_avg_ai,0.00874025,over_avg_ai,0.00741921,over_avg_ai,0.00780299,over_avg_ai,0.00962144,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.12,reward,0,reward,0,reward,0.0837493,slid_over_avg_ai,0.00658179,slid_over_avg_ai,0.00993629,slid_over_avg_ai,0.0100529,slid_over_avg_ai,0.00834635,countIP,1.10906e+11,countIP0,1.18777e+11,keysum,1.09999e+11,pktSum,1.7896e+11,aggrSum,8.31631e+08,blackkey_num,316073895,feedback,147,feedsumportion,0.930601,finger0,10,finger,14,time,556242,runtimr,1012.96
line,16822016,total,0.00824405,total0,0.0798405,false,0.0133967,over,0.00823149,false0,0.128497,over0,0.078954,overaggr,0.0075559,overcuckoo,0.000688146,over_ai_inv,0.00703868,over_ai_inv,0.00282149,over_ai_inv,0.00312176,over_ai_inv,0.0054627,over_avg_ai,0.00873965,over_avg_ai,0.0074134,over_avg_ai,0.00779865,over_avg_ai,0.00961375,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.12,reward,0,reward,0,reward,0.0837493,slid_over_avg_ai,0.00658179,slid_over_avg_ai,0.00993629,slid_over_avg_ai,0.0100529,slid_over_avg_ai,0.00834635,countIP,1.11021e+11,countIP0,1.18905e+11,keysum,1.10113e+11,pktSum,1.79148e+11,aggrSum,8.32004e+08,blackkey_num,318350579,feedback,147,feedsumportion,0.930601,finger0,10,finger,14,time,556242,runtimr,1013.96
line,16838296,total,0.00823972,total0,0.0799122,false,0.0133416,over,0.00819555,false0,0.129515,over0,0.0795591,overaggr,0.00755147,overcuckoo,0.00068825,over_ai_inv,0.00688077,over_ai_inv,0.00256848,over_ai_inv,0.00332268,over_ai_inv,0.00521228,over_avg_ai,0.00873743,over_avg_ai,0.00740708,over_avg_ai,0.00779492,over_avg_ai,0.00960793,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.12,reward,0,reward,0,reward,0.0837493,slid_over_avg_ai,0.00658179,slid_over_avg_ai,0.00993629,slid_over_avg_ai,0.0100529,slid_over_avg_ai,0.00834635,countIP,1.11136e+11,countIP0,1.19036e+11,keysum,1.10227e+11,pktSum,1.7933e+11,aggrSum,8.32379e+08,blackkey_num,320887850,feedback,147,feedsumportion,0.930601,finger0,10,finger,14,time,556242,runtimr,1014.96
line,16854390,total,0.00823943,total0,0.0799554,false,0.0133419,over,0.00819354,false0,0.130135,over0,0.0799188,overaggr,0.00755115,overcuckoo,0.00068828,over_ai_inv,0.00865528,over_ai_inv,0.00227894,over_ai_inv,0.00483097,over_ai_inv,0.00488494,over_avg_ai,0.00874392,over_avg_ai,0.00739976,over_avg_ai,0.00779798,over_avg_ai,0.00960083,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.12,reward,0,reward,0,reward,0.0837493,slid_over_avg_ai,0.00658179,slid_over_avg_ai,0.00993629,slid_over_avg_ai,0.0100529,slid_over_avg_ai,0.00834635,countIP,1.11255e+11,countIP0,1.19168e+11,keysum,1.10346e+11,pktSum,1.79519e+11,aggrSum,8.33237e+08,blackkey_num,323153289,feedback,147,feedsumportion,0.930601,finger0,10,finger,14,time,556242,runtimr,1015.96
line,16870623,total,0.00823663,total0,0.0799968,false,0.0132997,over,0.0081709,false0,0.130637,over0,0.0802589,overaggr,0.00754756,overcuckoo,0.000689071,over_ai_inv,0.00130348,over_ai_inv,0.00287829,over_ai_inv,0.00349756,over_ai_inv,0.0182951,over_avg_ai,0.00873697,over_avg_ai,0.0073957,over_avg_ai,0.00779337,over_avg_ai,0.00960909,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.139616,reward,0,reward,0,reward,-0.275813,slid_over_avg_ai,0.0066707,slid_over_avg_ai,0.00924829,slid_over_avg_ai,0.00953722,slid_over_avg_ai,0.00836242,countIP,1.11364e+11,countIP0,1.1929e+11,keysum,1.10454e+11,pktSum,1.79697e+11,aggrSum,8.33657e+08,blackkey_num,326300052,feedback,143,feedsumportion,0.778807,finger0,10,finger,14,time,453630,runtimr,1016.96
line,16886866,total,0.00823442,total0,0.0800204,false,0.0132794,over,0.0081535,false0,0.131025,over0,0.0804489,overaggr,0.00754508,overcuckoo,0.000689345,over_ai_inv,0.00202696,over_ai_inv,0.00367086,over_ai_inv,0.00289911,over_ai_inv,0.0173953,over_avg_ai,0.00873157,over_avg_ai,0.00739301,over_avg_ai,0.0077877,over_avg_ai,0.00961862,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.139616,reward,0,reward,0,reward,-0.275813,slid_over_avg_ai,0.0066707,slid_over_avg_ai,0.00924829,slid_over_avg_ai,0.00953722,slid_over_avg_ai,0.00836242,countIP,1.11478e+11,countIP0,1.19415e+11,keysum,1.10567e+11,pktSum,1.79875e+11,aggrSum,8.34239e+08,blackkey_num,328671412,feedback,143,feedsumportion,0.778807,finger0,10,finger,14,time,453630,runtimr,1017.96
line,16903042,total,0.0082329,total0,0.0800345,false,0.0132577,over,0.00814189,false0,0.131177,over0,0.0805591,overaggr,0.00754316,overcuckoo,0.000689743,over_ai_inv,0.00250437,over_ai_inv,0.00404288,over_ai_inv,0.00292392,over_ai_inv,0.0182072,over_avg_ai,0.00872749,over_avg_ai,0.0073899,over_avg_ai,0.00778228,over_avg_ai,0.00963092,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.139616,reward,0,reward,0,reward,-0.275813,slid_over_avg_ai,0.0066707,slid_over_avg_ai,0.00924829,slid_over_avg_ai,0.00953722,slid_over_avg_ai,0.00836242,countIP,1.11597e+11,countIP0,1.19544e+11,keysum,1.10685e+11,pktSum,1.80067e+11,aggrSum,8.34917e+08,blackkey_num,330966533,feedback,143,feedsumportion,0.778807,finger0,10,finger,14,time,453630,runtimr,1018.96
line,16919863,total,0.00823259,total0,0.0800799,false,0.0132486,over,0.00814012,false0,0.131702,over0,0.0809194,overaggr,0.0075429,overcuckoo,0.000689684,over_ai_inv,0.00254395,over_ai_inv,0.00550712,over_ai_inv,0.00410073,over_ai_inv,0.0161012,over_avg_ai,0.00872172,over_avg_ai,0.0073925,over_avg_ai,0.00778256,over_avg_ai,0.00963224,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.139616,reward,0,reward,0,reward,-0.275813,slid_over_avg_ai,0.0066707,slid_over_avg_ai,0.00924829,slid_over_avg_ai,0.00953722,slid_over_avg_ai,0.00836242,countIP,1.11709e+11,countIP0,1.1967e+11,keysum,1.10797e+11,pktSum,1.80252e+11,aggrSum,8.35731e+08,blackkey_num,333459152,feedback,143,feedsumportion,0.778807,finger0,10,finger,14,time,453630,runtimr,1019.96
line,16936679,total,0.00822933,total0,0.0800971,false,0.0132111,over,0.00811499,false0,0.131947,over0,0.0810493,overaggr,0.00753973,overcuckoo,0.000689603,over_ai_inv,0.00299581,over_ai_inv,0.00569041,over_ai_inv,0.00401559,over_ai_inv,0.0139496,over_avg_ai,0.00871895,over_avg_ai,0.0073915,over_avg_ai,0.00777798,over_avg_ai,0.00962787,reward,0.4,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.139616,reward,0,reward,0,reward,-0.275813,slid_over_avg_ai,0.0066707,slid_over_avg_ai,0.00924829,slid_over_avg_ai,0.00953722,slid_over_avg_ai,0.00836242,countIP,1.11827e+11,countIP0,1.19798e+11,keysum,1.10914e+11,pktSum,1.80439e+11,aggrSum,8.36265e+08,blackkey_num,337406344,feedback,143,feedsumportion,0.778807,finger0,10,finger,14,time,453630,runtimr,1020.96
line,16953176,total,0.008237,total0,0.0801641,false,0.013309,over,0.00817653,false0,0.132773,over0,0.0815708,overaggr,0.00754729,overcuckoo,0.000689705,over_ai_inv,0.0378103,over_ai_inv,0.0209477,over_ai_inv,0.0044953,over_ai_inv,0.00461494,over_avg_ai,0.00875023,over_avg_ai,0.00740307,over_avg_ai,0.0077749,over_avg_ai,0.00962067,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,-0.273019,reward,0,reward,0,reward,0.267031,slid_over_avg_ai,0.00666902,slid_over_avg_ai,0.00950271,slid_over_avg_ai,0.00919277,slid_over_avg_ai,0.00927997,countIP,1.11944e+11,countIP0,1.1993e+11,keysum,1.1103e+11,pktSum,1.80626e+11,aggrSum,8.37972e+08,blackkey_num,339063352,feedback,142,feedsumportion,0.820946,finger0,10,finger,14,time,437872,runtimr,1021.96
line,16969650,total,0.00825908,total0,0.0801992,false,0.01359,over,0.00835039,false0,0.133184,over0,0.0818349,overaggr,0.00756924,overcuckoo,0.000689841,over_ai_inv,0.0437631,over_ai_inv,0.0468444,over_ai_inv,0.00391747,over_ai_inv,0.00600507,over_avg_ai,0.0087916,over_avg_ai,0.00746681,over_avg_ai,0.00777024,over_avg_ai,0.00961862,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,-0.273019,reward,0,reward,0,reward,0.267031,slid_over_avg_ai,0.00666902,slid_over_avg_ai,0.00950271,slid_over_avg_ai,0.00919277,slid_over_avg_ai,0.00927997,countIP,1.12065e+11,countIP0,1.20061e+11,keysum,1.11147e+11,pktSum,1.80817e+11,aggrSum,8.41299e+08,blackkey_num,340688907,feedback,142,feedsumportion,0.820946,finger0,10,finger,14,time,437872,runtimr,1022.96
line,16986088,total,0.00826398,total0,0.0802269,false,0.0136595,over,0.00838777,false0,0.133597,over0,0.082037,overaggr,0.00757385,overcuckoo,0.000690126,over_ai_inv,0.0437405,over_ai_inv,0.0327287,over_ai_inv,0.00365857,over_ai_inv,0.00759833,over_avg_ai,0.00882243,over_avg_ai,0.00746503,over_avg_ai,0.00776448,over_avg_ai,0.00962027,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,-0.273019,reward,0,reward,0,reward,0.267031,slid_over_avg_ai,0.00666902,slid_over_avg_ai,0.00950271,slid_over_avg_ai,0.00919277,slid_over_avg_ai,0.00927997,countIP,1.1219e+11,countIP0,1.20197e+11,keysum,1.1127e+11,pktSum,1.81011e+11,aggrSum,8.42745e+08,blackkey_num,342198875,feedback,142,feedsumportion,0.820946,finger0,10,finger,14,time,437872,runtimr,1023.96
line,17002516,total,0.00826822,total0,0.0802572,false,0.0137272,over,0.00841954,false0,0.13411,over0,0.0822556,overaggr,0.00757751,overcuckoo,0.000690714,over_ai_inv,0.0420502,over_ai_inv,0.02521,over_ai_inv,0.0038682,over_ai_inv,0.00710713,over_avg_ai,0.00885371,over_avg_ai,0.00746087,over_avg_ai,0.00776111,over_avg_ai,0.00961501,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,-0.273019,reward,0,reward,0,reward,0.267031,slid_over_avg_ai,0.00666902,slid_over_avg_ai,0.00950271,slid_over_avg_ai,0.00919277,slid_over_avg_ai,0.00927997,countIP,1.12314e+11,countIP0,1.20333e+11,keysum,1.11393e+11,pktSum,1.81198e+11,aggrSum,8.44078e+08,blackkey_num,343650924,feedback,142,feedsumportion,0.820946,finger0,10,finger,14,time,437872,runtimr,1024.96
line,17019407,total,0.00827069,total0,0.0803047,false,0.0137665,over,0.00843725,false0,0.134778,over0,0.0826036,overaggr,0.00758006,overcuckoo,0.000690633,over_ai_inv,0.0407312,over_ai_inv,0.0204422,over_ai_inv,0.00355849,over_ai_inv,0.00717211,over_avg_ai,0.00887891,over_avg_ai,0.00745742,over_avg_ai,0.00775528,over_avg_ai,0.00961255,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,-0.273019,reward,0,reward,0,reward,0.267031,slid_over_avg_ai,0.00666902,slid_over_avg_ai,0.00950271,slid_over_avg_ai,0.00919277,slid_over_avg_ai,0.00927997,countIP,1.12435e+11,countIP0,1.20468e+11,keysum,1.11513e+11,pktSum,1.81385e+11,aggrSum,8.45273e+08,blackkey_num,345140801,feedback,142,feedsumportion,0.820946,finger0,10,finger,14,time,437872,runtimr,1025.96
line,17036158,total,0.00826634,total0,0.0803532,false,0.013717,over,0.00840271,false0,0.13542,over0,0.0829551,overaggr,0.00757579,overcuckoo,0.000690543,over_ai_inv,0.00406054,over_ai_inv,0.00207427,over_ai_inv,0.0036187,over_ai_inv,0.00755046,over_avg_ai,0.0088742,over_avg_ai,0.0074516,over_avg_ai,0.0077511,over_avg_ai,0.00961003,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.311693,reward,0,reward,0,reward,0.000533435,slid_over_avg_ai,0.00982774,slid_over_avg_ai,0.0109237,slid_over_avg_ai,0.0091029,slid_over_avg_ai,0.00839604,countIP,1.12553e+11,countIP0,1.206e+11,keysum,1.11631e+11,pktSum,1.8157e+11,aggrSum,8.4569e+08,blackkey_num,347831053,feedback,152,feedsumportion,0.921035,finger0,10,finger,14,time,509456,runtimr,1026.96
line,17052777,total,0.00826508,total0,0.0803811,false,0.0137042,over,0.00839212,false0,0.135774,over0,0.0831447,overaggr,0.00757394,overcuckoo,0.000691148,over_ai_inv,0.00640119,over_ai_inv,0.0024889,over_ai_inv,0.00527702,over_ai_inv,0.00952032,over_avg_ai,0.00887345,over_avg_ai,0.00744647,over_avg_ai,0.00775027,over_avg_ai,0.00961235,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.311693,reward,0,reward,0,reward,0.000533435,slid_over_avg_ai,0.00982774,slid_over_avg_ai,0.0109237,slid_over_avg_ai,0.0091029,slid_over_avg_ai,0.00839604,countIP,1.12675e+11,countIP0,1.20734e+11,keysum,1.11751e+11,pktSum,1.81762e+11,aggrSum,8.46396e+08,blackkey_num,351005767,feedback,152,feedsumportion,0.921035,finger0,10,finger,14,time,509456,runtimr,1027.96
line,17069503,total,0.00826192,total0,0.0804243,false,0.0136601,over,0.0083673,false0,0.136234,over0,0.0834484,overaggr,0.00757051,overcuckoo,0.000691402,over_ai_inv,0.00585978,over_ai_inv,0.00266122,over_ai_inv,0.00505311,over_ai_inv,0.00960614,over_avg_ai,0.00886873,over_avg_ai,0.00744195,over_avg_ai,0.0077472,over_avg_ai,0.00961253,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.311693,reward,0,reward,0,reward,0.000533435,slid_over_avg_ai,0.00982774,slid_over_avg_ai,0.0109237,slid_over_avg_ai,0.0091029,slid_over_avg_ai,0.00839604,countIP,1.12792e+11,countIP0,1.20865e+11,keysum,1.11868e+11,pktSum,1.81953e+11,aggrSum,8.46899e+08,blackkey_num,353870751,feedback,152,feedsumportion,0.921035,finger0,10,finger,14,time,509456,runtimr,1028.96
line,17086418,total,0.00825967,total0,0.0804718,false,0.0136273,over,0.00834975,false0,0.136735,over0,0.0837802,overaggr,0.0075683,overcuckoo,0.000691375,over_ai_inv,0.00591276,over_ai_inv,0.00321696,over_ai_inv,0.00492853,over_ai_inv,0.00991057,over_avg_ai,0.00886584,over_avg_ai,0.00743923,over_avg_ai,0.00774404,over_avg_ai,0.0096138,reward,0.371,reward,1.1808,reward,1.14148,reward,0.67232,reward,0.311693,reward,0,reward,0,reward,0.000533435,slid_over_avg_ai,0.00982774,slid_over_avg_ai,0.0109237,slid_over_avg_ai,0.0091029,slid_over_avg_ai,0.00839604,countIP,1.12907e+11,countIP0,1.20993e+11,keysum,1.11982e+11,pktSum,1.82139e+11,aggrSum,8.47513e+08,blackkey_num,356276307,feedback,152,feedsumportion,0.921035,finger0,10,finger,14,time,509456,runtimr,1029.96
