item:,167.28.99.71,freq:,30430,true,30379,error,51
item:,168.201.65.251,freq:,33729,true,33594,error,135
item:,169.222.83.185,freq:,63609,true,63479,error,130
item:,169.54.230.181,freq:,22679,true,22600,error,79
item:,170.107.3.29,freq:,21109,true,18,error,21091
item:,170.126.130.83,freq:,104899,true,104843,error,56
item:,170.32.238.158,freq:,40445,true,40325,error,120
item:,170.6.99.249,freq:,49045,true,48993,error,52
item:,170.74.66.219,freq:,1668581,true,1668507,error,74
item:,172.103.202.25,freq:,27921,true,27882,error,39
item:,172.2.220.99,freq:,21109,true,21050,error,59
item:,172.25.164.129,freq:,22273,true,1,error,22272
item:,172.69.166.116,freq:,22273,true,22138,error,135
item:,172.72.169.236,freq:,62298,true,62225,error,73
item:,174.21.111.74,freq:,98363,true,98216,error,147
item:,174.227.226.201,freq:,66882,true,66862,error,20
item:,174.63.113.69,freq:,73318,true,73198,error,120
item:,174.7.175.90,freq:,97589,true,97515,error,74
item:,175.138.26.56,freq:,27500,true,27413,error,87
item:,175.138.27.63,freq:,37500,true,37450,error,50
item:,175.63.94.229,freq:,66011,true,65955,error,56
item:,176.143.3.218,freq:,19821,true,19798,error,23
item:,176.147.56.236,freq:,29714,true,29648,error,66
item:,176.216.251.214,freq:,48122,true,48045,error,77
item:,176.220.111.195,freq:,19334,true,19269,error,65
item:,178.11.84.20,freq:,23247,true,23188,error,59
item:,178.252.191.2,freq:,21178,true,21114,error,64
item:,18.20.216.84,freq:,156034,true,155975,error,59
item:,180.241.126.101,freq:,30296,true,30230,error,66
item:,180.84.246.95,freq:,47831,true,47804,error,27
item:,181.12.62.78,freq:,24279,true,24211,error,68
item:,181.148.165.198,freq:,36543,true,36472,error,71
item:,181.201.213.17,freq:,90691,true,90631,error,60
item:,181.77.31.174,freq:,40381,true,40235,error,146
item:,183.23.16.44,freq:,57194,true,57029,error,165
item:,183.25.75.105,freq:,20517,true,20508,error,9
item:,183.62.120.9,freq:,31904,true,31813,error,91
item:,184.78.188.253,freq:,60599,true,60476,error,123
item:,184.85.178.90,freq:,19069,true,19016,error,53
item:,185.4.162.176,freq:,21799,true,21701,error,98
item:,186.12.47.227,freq:,43130,true,43061,error,69
item:,187.188.35.133,freq:,1695064,true,1694945,error,119
item:,187.192.148.139,freq:,22592,true,22500,error,92
item:,187.203.179.43,freq:,128379,true,128333,error,46
item:,187.77.245.20,freq:,28899,true,28876,error,23
item:,188.109.165.224,freq:,56592,true,56544,error,48
item:,188.122.74.242,freq:,34710,true,34442,error,268
item:,188.127.187.174,freq:,44746,true,44677,error,69
item:,19.128.250.123,freq:,34942,true,34889,error,53
item:,19.136.202.82,freq:,98494,true,98424,error,70
item:,19.213.217.173,freq:,19135,true,19089,error,46
item:,191.253.110.1,freq:,21989,true,21900,error,89
item:,191.34.53.180,freq:,90557,true,90495,error,62
item:,193.147.77.226,freq:,19430,true,19329,error,101
item:,195.10.158.251,freq:,56633,true,56562,error,71
item:,195.204.162.94,freq:,79854,true,79823,error,31
item:,197.149.253.190,freq:,34385,true,34348,error,37
item:,197.169.245.51,freq:,41557,true,41440,error,117
item:,197.182.217.15,freq:,21091,true,21018,error,73
item:,198.165.237.205,freq:,30002,true,29927,error,75
item:,198.68.122.6,freq:,37462,true,37370,error,92
item:,2.51.41.253,freq:,36856,true,36776,error,80
item:,20.156.235.77,freq:,27285,true,27247,error,38
item:,20.206.53.80,freq:,22168,true,22133,error,35
item:,20.212.241.219,freq:,23332,true,22493,error,839
item:,20.49.132.240,freq:,22700,true,22511,error,189
item:,200.221.152.247,freq:,62232,true,62093,error,139
item:,200.43.24.117,freq:,50525,true,50322,error,203
item:,200.76.197.55,freq:,73250,true,73177,error,73
item:,200.87.246.116,freq:,28847,true,28801,error,46
item:,200.89.33.202,freq:,70133,true,70087,error,46
item:,203.10.74.206,freq:,19634,true,19597,error,37
item:,203.171.247.177,freq:,21194,true,21133,error,61
item:,203.178.210.174,freq:,21194,true,22,error,21172
item:,203.198.143.14,freq:,21004,true,20839,error,165
item:,203.206.52.29,freq:,22344,true,22337,error,7
item:,203.255.82.214,freq:,71599,true,71570,error,29
item:,203.52.83.224,freq:,46081,true,46037,error,44
item:,203.94.70.105,freq:,46640,true,46473,error,167
item:,203.99.60.217,freq:,53800,true,53626,error,174
item:,204.114.108.187,freq:,26528,true,26421,error,107
item:,204.74.75.0,freq:,73609,true,73530,error,79
item:,204.88.48.156,freq:,27653,true,27632,error,21
item:,205.115.0.250,freq:,20569,true,20485,error,84
item:,206.36.172.36,freq:,35029,true,34982,error,47
item:,207.190.82.28,freq:,42228,true,42217,error,11
item:,208.139.159.143,freq:,30092,true,29965,error,127
item:,208.159.211.223,freq:,50564,true,50442,error,122
item:,208.231.250.58,freq:,23832,true,23798,error,34
item:,208.27.190.3,freq:,29298,true,29209,error,89
item:,208.85.98.218,freq:,23161,true,23026,error,135
item:,208.94.249.86,freq:,36409,true,36337,error,72
item:,21.146.217.251,freq:,27539,true,27458,error,81
item:,21.178.73.112,freq:,21491,true,21405,error,86
item:,21.59.190.143,freq:,42564,true,42500,error,64
item:,21.94.181.58,freq:,46906,true,46806,error,100
item:,211.113.77.204,freq:,20133,true,20085,error,48
item:,211.115.76.102,freq:,23784,true,23732,error,52
item:,211.201.249.65,freq:,41177,true,41125,error,52
item:,211.228.247.141,freq:,33990,true,33853,error,137
item:,212.171.226.74,freq:,109294,true,109250,error,44
item:,212.68.199.18,freq:,25127,true,24741,error,386
item:,212.82.69.140,freq:,31122,true,31002,error,120
item:,213.106.118.254,freq:,22709,true,22582,error,127
item:,213.117.84.232,freq:,136063,true,135998,error,65
item:,213.125.93.47,freq:,45293,true,45249,error,44
item:,213.29.91.96,freq:,84147,true,84042,error,105
item:,213.47.159.29,freq:,41753,true,41658,error,95
item:,215.43.128.29,freq:,49141,true,49076,error,65
item:,215.94.211.109,freq:,27509,true,27446,error,63
item:,216.211.250.137,freq:,79476,true,79411,error,65
item:,216.244.232.5,freq:,22921,true,22875,error,46
item:,216.35.231.213,freq:,28781,true,28753,error,28
item:,218.4.82.208,freq:,41817,true,41793,error,24
item:,218.4.9.83,freq:,28167,true,27907,error,260
item:,218.68.14.195,freq:,30681,true,30612,error,69
item:,218.78.24.155,freq:,35317,true,35241,error,76
item:,218.89.196.24,freq:,22118,true,22066,error,52
item:,218.98.83.76,freq:,33526,true,33467,error,59
item:,220.158.151.160,freq:,101202,true,101121,error,81
item:,220.19.44.68,freq:,36537,true,36520,error,17
item:,221.38.174.218,freq:,19500,true,19445,error,55
item:,223.11.50.110,freq:,115144,true,115031,error,113
item:,223.115.9.56,freq:,28660,true,28595,error,65
item:,226.185.17.6,freq:,27523,true,27374,error,149
item:,226.99.150.31,freq:,24173,true,24060,error,113
item:,228.236.155.9,freq:,44093,true,43985,error,108
item:,23.148.110.199,freq:,42656,true,42527,error,129
item:,23.204.184.186,freq:,22963,true,22904,error,59
item:,23.230.65.223,freq:,151143,true,151061,error,82
item:,231.131.197.202,freq:,89551,true,89507,error,44
item:,233.177.92.13,freq:,141920,true,141863,error,57
item:,233.183.116.89,freq:,26393,true,26307,error,86
item:,233.236.148.16,freq:,65646,true,65578,error,68
item:,233.243.89.30,freq:,28071,true,27904,error,167
item:,233.86.61.141,freq:,45639,true,45541,error,98
item:,234.118.79.132,freq:,49219,true,49177,error,42
item:,234.156.148.167,freq:,30362,true,30251,error,111
item:,234.236.179.25,freq:,64513,true,64431,error,82
item:,235.79.175.187,freq:,87699,true,87618,error,81
item:,237.228.0.222,freq:,26628,true,26589,error,39
item:,237.228.196.149,freq:,29119,true,29083,error,36
item:,237.39.170.161,freq:,24669,true,24623,error,46
item:,237.80.2.60,freq:,18757,true,18714,error,43
item:,237.89.26.233,freq:,56057,true,56001,error,56
item:,238.133.113.205,freq:,168915,true,168867,error,48
item:,238.32.3.90,freq:,47316,true,47214,error,102
item:,238.33.227.237,freq:,21679,true,21444,error,235
item:,238.57.233.63,freq:,31397,true,31366,error,31
item:,238.89.175.246,freq:,39806,true,39709,error,97
item:,239.10.97.175,freq:,29913,true,29871,error,42
item:,239.120.103.84,freq:,55366,true,55304,error,62
item:,24.11.253.108,freq:,18761,true,18733,error,28
item:,24.26.104.171,freq:,20775,true,20612,error,163
item:,24.34.163.243,freq:,22415,true,22366,error,49
item:,24.48.130.211,freq:,20775,true,2,error,20773
item:,24.64.149.107,freq:,1613761,true,1613692,error,69
item:,240.23.56.26,freq:,24772,true,24680,error,92
item:,240.69.234.226,freq:,58612,true,58534,error,78
item:,242.167.44.46,freq:,44071,true,43995,error,76
item:,242.232.108.137,freq:,31849,true,31770,error,79
item:,242.236.97.67,freq:,46430,true,46375,error,55
item:,242.81.40.15,freq:,34166,true,34105,error,61
item:,245.136.165.179,freq:,29774,true,29731,error,43
item:,245.154.245.152,freq:,77370,true,77320,error,50
item:,245.25.205.166,freq:,32561,true,32478,error,83
item:,245.79.227.120,freq:,19467,true,19306,error,161
item:,246.201.123.234,freq:,24848,true,24737,error,111
item:,247.26.175.39,freq:,68897,true,68858,error,39
item:,247.8.112.211,freq:,20335,true,20294,error,41
item:,27.23.184.162,freq:,41046,true,40987,error,59
item:,27.62.135.250,freq:,68098,true,68030,error,68
item:,27.68.230.72,freq:,19905,true,19868,error,37
item:,27.88.192.19,freq:,19454,true,19319,error,135
item:,3.141.107.75,freq:,29549,true,29502,error,47
item:,3.149.76.90,freq:,51524,true,51464,error,60
item:,3.216.57.84,freq:,382132,true,382042,error,90
item:,30.199.18.6,freq:,55757,true,55310,error,447
item:,30.30.24.33,freq:,55757,true,280,error,55477
item:,31.171.236.162,freq:,72568,true,72473,error,95
item:,31.46.86.137,freq:,25097,true,25037,error,60
item:,33.185.112.184,freq:,20259,true,20160,error,99
item:,33.251.206.134,freq:,23158,true,23085,error,73
item:,35.252.33.213,freq:,33691,true,33525,error,166
item:,35.9.99.86,freq:,18975,true,18948,error,27
item:,36.113.131.121,freq:,19738,true,19667,error,71
item:,36.171.199.190,freq:,26806,true,26730,error,76
item:,36.214.17.152,freq:,85063,true,85022,error,41
item:,36.71.2.20,freq:,51032,true,50950,error,82
item:,39.126.70.70,freq:,21926,true,21916,error,10
item:,39.158.5.185,freq:,24690,true,24595,error,95
item:,39.168.33.129,freq:,20917,true,20853,error,64
item:,39.24.6.74,freq:,21064,true,20986,error,78
item:,4.164.198.166,freq:,33464,true,33335,error,129
item:,4.2.96.60,freq:,32663,true,32552,error,111
item:,4.23.64.236,freq:,91374,true,91219,error,155
item:,4.74.70.77,freq:,40618,true,40491,error,127
item:,40.15.163.210,freq:,21741,true,21589,error,152
item:,40.214.63.240,freq:,75253,true,75157,error,96
item:,42.145.103.157,freq:,47895,true,47795,error,100
item:,42.153.82.181,freq:,32946,true,32913,error,33
item:,45.132.153.127,freq:,21783,true,21732,error,51
item:,45.238.253.205,freq:,33577,true,33548,error,29
item:,45.87.82.163,freq:,21623,true,21508,error,115
item:,46.105.26.40,freq:,39310,true,39270,error,40
item:,46.228.203.154,freq:,34299,true,34277,error,22
item:,46.23.23.177,freq:,33664,true,33629,error,35
item:,46.242.239.48,freq:,24869,true,24848,error,21
item:,46.25.35.84,freq:,25353,true,25228,error,125
item:,46.45.126.254,freq:,45043,true,44996,error,47
item:,46.49.5.178,freq:,38999,true,38960,error,39
item:,48.0.150.125,freq:,22082,true,22047,error,35
item:,48.218.60.102,freq:,27433,true,27199,error,234
item:,48.223.24.107,freq:,22079,true,22051,error,28
item:,49.116.45.186,freq:,22625,true,22458,error,167
item:,49.93.78.202,freq:,47774,true,47665,error,109
item:,50.242.241.27,freq:,19546,true,19434,error,112
item:,50.247.157.14,freq:,20904,true,20703,error,201
item:,50.34.20.251,freq:,26157,true,26083,error,74
item:,52.242.137.8,freq:,19102,true,19055,error,47
item:,52.40.85.171,freq:,19103,true,19055,error,48
item:,54.125.5.63,freq:,60151,true,60057,error,94
item:,54.44.182.57,freq:,31989,true,31897,error,92
item:,56.164.109.49,freq:,24132,true,24060,error,72
item:,56.46.34.43,freq:,27004,true,26928,error,76
item:,57.118.54.37,freq:,20447,true,20413,error,34
item:,57.239.128.236,freq:,20355,true,20329,error,26
item:,59.166.250.207,freq:,19028,true,18967,error,61
item:,59.197.11.7,freq:,25080,true,24979,error,101
item:,59.40.190.74,freq:,47385,true,47341,error,44
item:,59.74.184.204,freq:,48326,true,48263,error,63
item:,6.151.41.92,freq:,31813,true,31769,error,44
item:,6.17.38.246,freq:,31740,true,31696,error,44
item:,62.127.246.51,freq:,20852,true,20813,error,39
item:,62.162.184.249,freq:,38287,true,38175,error,112
item:,62.22.15.83,freq:,19716,true,19597,error,119
item:,62.224.125.28,freq:,29500,true,29455,error,45
item:,62.244.177.228,freq:,41100,true,41047,error,53
item:,62.59.169.34,freq:,63091,true,62961,error,130
item:,62.73.0.21,freq:,32353,true,32267,error,86
item:,65.0.207.200,freq:,92775,true,92685,error,90
item:,65.18.159.236,freq:,19097,true,18840,error,257
item:,65.31.158.167,freq:,143191,true,143110,error,81
item:,65.42.163.59,freq:,72790,true,72649,error,141
item:,65.5.44.169,freq:,19461,true,19367,error,94
item:,65.80.52.16,freq:,19567,true,19521,error,46
item:,65.96.179.137,freq:,19780,true,19623,error,157
item:,66.7.68.97,freq:,109106,true,108919,error,187
item:,67.213.215.248,freq:,45745,true,45652,error,93
item:,67.219.229.162,freq:,80983,true,80920,error,63
item:,67.52.235.98,freq:,446171,true,446157,error,14
item:,68.137.213.43,freq:,35506,true,35450,error,56
item:,68.206.48.142,freq:,21428,true,21278,error,150
item:,68.43.28.19,freq:,22834,true,22755,error,79
item:,68.58.45.96,freq:,35358,true,35303,error,55
item:,7.85.103.208,freq:,22133,true,22074,error,59
item:,71.138.186.20,freq:,18757,true,18735,error,22
item:,71.156.188.111,freq:,19493,true,19411,error,82
item:,71.214.66.239,freq:,19290,true,19248,error,42
item:,71.224.144.29,freq:,39981,true,39883,error,98
item:,71.97.78.119,freq:,25801,true,25765,error,36
item:,73.34.253.138,freq:,34164,true,34099,error,65
item:,73.37.123.132,freq:,44473,true,44320,error,153
item:,73.94.131.159,freq:,29761,true,29702,error,59
item:,74.107.149.173,freq:,27769,true,27688,error,81
item:,74.26.141.158,freq:,36660,true,36567,error,93
item:,75.202.6.114,freq:,39424,true,39407,error,17
item:,75.248.62.223,freq:,35455,true,35353,error,102
item:,79.158.95.74,freq:,22837,true,22782,error,55
item:,79.161.62.10,freq:,38913,true,38903,error,10
item:,79.251.27.170,freq:,20029,true,19982,error,47
item:,8.124.108.221,freq:,23170,true,1,error,23169
item:,8.17.61.176,freq:,20658,true,20491,error,167
item:,8.180.185.247,freq:,23170,true,23051,error,119
item:,8.206.84.156,freq:,595797,true,595727,error,70
item:,8.219.143.43,freq:,51330,true,51216,error,114
item:,8.223.38.215,freq:,45771,true,45705,error,66
item:,8.45.10.207,freq:,23955,true,23895,error,60
item:,8.94.39.54,freq:,20842,true,20775,error,67
item:,80.207.24.202,freq:,23452,true,23405,error,47
item:,81.176.55.213,freq:,19406,true,19320,error,86
item:,81.97.111.189,freq:,54340,true,54133,error,207
item:,83.121.202.163,freq:,24907,true,24805,error,102
item:,83.29.22.140,freq:,21103,true,21066,error,37
item:,83.48.84.181,freq:,24748,true,24716,error,32
item:,84.159.214.7,freq:,24592,true,24473,error,119
item:,85.209.182.76,freq:,50405,true,50334,error,71
item:,85.21.17.173,freq:,24309,true,24273,error,36
item:,85.48.115.5,freq:,20903,true,20821,error,82
item:,86.106.95.154,freq:,50857,true,50802,error,55
item:,87.139.89.155,freq:,19073,true,19000,error,73
item:,87.179.6.22,freq:,266195,true,266124,error,71
item:,87.62.152.87,freq:,38217,true,38155,error,62
item:,88.179.96.116,freq:,26224,true,26057,error,167
item:,88.233.47.53,freq:,29746,true,29686,error,60
item:,89.59.60.227,freq:,71009,true,70948,error,61
item:,91.25.152.144,freq:,51596,true,51380,error,216
item:,91.32.252.78,freq:,35134,true,35034,error,100
item:,91.33.12.124,freq:,38846,true,38769,error,77
item:,91.44.135.9,freq:,125460,true,125386,error,74
item:,91.48.94.117,freq:,40134,true,40000,error,134
item:,91.72.165.218,freq:,27650,true,27491,error,159
item:,91.94.254.239,freq:,20213,true,20185,error,28
item:,93.120.227.157,freq:,37530,true,37499,error,31
item:,93.24.173.19,freq:,32400,true,32310,error,90
item:,94.133.201.28,freq:,22628,true,22567,error,61
item:,94.2.80.95,freq:,38581,true,38503,error,78
item:,96.164.10.151,freq:,24568,true,24482,error,86
item:,96.217.255.38,freq:,32218,true,32149,error,69
item:,96.75.231.137,freq:,36338,true,36284,error,54
item:,97.12.35.227,freq:,87403,true,87363,error,40
item:,97.44.230.213,freq:,44215,true,44123,error,92
item:,98.231.252.180,freq:,45069,true,45032,error,37
