line,5486040,total,0.0180321,total0,0.115034,false,0.00361148,over,0.0198132,false0,0.0232344,over0,0.127468,overaggr,0.0168494,overcuckoo,0.00118271,over_uai,0.00219213,over_uai,0.00209496,over_avg_utai,0.00822437,over_avg_utai,0.00465388,over_slid_utai,0.0107948,over_slid_utai,0.0051306,over_ai,0.0181555,over_ai,0.0154596,reward,0,reward,0.72,reward,0,reward,0,countIP,8.51283e+09,countIP0,9.32396e+09,keysum,8.36204e+09,pktSum,5.60799e+10,aggrSum,1.40895e+08,blackkey_num,85640401,feedback,33,feedsumportion,0.786742,finger0,11,finger,15,time,387701,runTime,333.541
line,5502508,total,0.0179993,total0,0.115156,false,0.00353818,over,0.0195055,false0,0.0232541,over0,0.128197,overaggr,0.0168184,overcuckoo,0.0011809,over_uai,0.00226256,over_uai,0.00212538,over_avg_utai,0.00820527,over_avg_utai,0.00464666,over_slid_utai,0.0107948,over_slid_utai,0.0051306,over_ai,0.0181184,over_ai,0.0154412,reward,0,reward,0.72,reward,0,reward,0,countIP,8.53521e+09,countIP0,9.3498e+09,keysum,8.3843e+09,pktSum,5.62515e+10,aggrSum,1.41011e+08,blackkey_num,87534205,feedback,33,feedsumportion,0.786742,finger0,11,finger,15,time,387701,runTime,334.541
line,5519262,total,0.0179915,total0,0.115328,false,0.00351574,over,0.019406,false0,0.0234183,over0,0.129263,overaggr,0.016813,overcuckoo,0.00117846,over_uai,0.00324146,over_uai,0.00201433,over_avg_utai,0.00820049,over_avg_utai,0.0046362,over_slid_utai,0.0107948,over_slid_utai,0.0051306,over_ai,0.0181129,over_ai,0.0154154,reward,0,reward,0.72,reward,0,reward,0,countIP,8.56126e+09,countIP0,9.37986e+09,keysum,8.40995e+09,pktSum,5.64258e+10,aggrSum,1.41397e+08,blackkey_num,89797990,feedback,33,feedsumportion,0.786742,finger0,11,finger,15,time,387701,runTime,335.541
line,5536040,total,0.0179542,total0,0.115347,false,0.00345624,over,0.0190781,false0,0.0233812,over0,0.129062,overaggr,0.0167782,overcuckoo,0.00117594,over_uai,0.00301652,over_uai,0.00115349,over_avg_utai,0.00818376,over_avg_utai,0.00462395,over_slid_utai,0.0100545,over_slid_utai,0.0049267,over_ai,0.0180753,over_ai,0.0153763,reward,0.2,reward,0.72,reward,0.2,reward,-0.6,countIP,8.58816e+09,countIP0,9.40983e+09,keysum,8.43669e+09,pktSum,5.66003e+10,aggrSum,1.41553e+08,blackkey_num,92596287,feedback,33,feedsumportion,0.699388,finger0,11,finger,15,time,352182,runTime,336.541
line,5552539,total,0.0179372,total0,0.115269,false,0.00340859,over,0.0189249,false0,0.0230883,over0,0.128189,overaggr,0.0167625,overcuckoo,0.00117466,over_uai,0.00365676,over_uai,0.0013754,over_avg_utai,0.00817097,over_avg_utai,0.00461223,over_slid_utai,0.0100545,over_slid_utai,0.0049267,over_ai,0.0180541,over_ai,0.0153711,reward,0.2,reward,0.72,reward,0.2,reward,-0.6,countIP,8.60995e+09,countIP0,9.43321e+09,keysum,8.45824e+09,pktSum,5.67761e+10,aggrSum,1.41781e+08,blackkey_num,94667230,feedback,33,feedsumportion,0.699388,finger0,11,finger,15,time,352182,runTime,337.541
line,5569230,total,0.0179118,total0,0.115204,false,0.00336144,over,0.0187107,false0,0.0228906,over0,0.127416,overaggr,0.0167392,overcuckoo,0.00117259,over_uai,0.00371012,over_uai,0.00142611,over_avg_utai,0.00815577,over_avg_utai,0.0046023,over_slid_utai,0.0100545,over_slid_utai,0.0049267,over_ai,0.0180273,over_ai,0.0153487,reward,0.2,reward,0.72,reward,0.2,reward,-0.6,countIP,8.6352e+09,countIP0,9.46056e+09,keysum,8.48325e+09,pktSum,5.69559e+10,aggrSum,1.42003e+08,blackkey_num,97116393,feedback,33,feedsumportion,0.699388,finger0,11,finger,15,time,352182,runTime,338.541
line,5585699,total,0.0178929,total0,0.115253,false,0.0033228,over,0.018554,false0,0.0228371,over0,0.127519,overaggr,0.016715,overcuckoo,0.00117789,over_uai,0.00400712,over_uai,0.00192232,over_avg_utai,0.00814482,over_avg_utai,0.00459771,over_slid_utai,0.0100545,over_slid_utai,0.0049267,over_ai,0.0179992,over_ai,0.0153713,reward,0.2,reward,0.72,reward,0.2,reward,-0.6,countIP,8.65951e+09,countIP0,9.48778e+09,keysum,8.50729e+09,pktSum,5.71338e+10,aggrSum,1.422e+08,blackkey_num,99760559,feedback,33,feedsumportion,0.699388,finger0,11,finger,15,time,352182,runTime,339.541
line,5602089,total,0.0178843,total0,0.11525,false,0.00330885,over,0.0184753,false0,0.0227818,over0,0.127205,overaggr,0.0167004,overcuckoo,0.00118385,over_uai,0.00446425,over_uai,0.00223306,over_avg_utai,0.00813735,over_avg_utai,0.00459307,over_slid_utai,0.0100545,over_slid_utai,0.0049267,over_ai,0.0179871,over_ai,0.0153794,reward,0.2,reward,0.72,reward,0.2,reward,-0.6,countIP,8.68768e+09,countIP0,9.5187e+09,keysum,8.53504e+09,pktSum,5.73163e+10,aggrSum,1.42539e+08,blackkey_num,101518506,feedback,33,feedsumportion,0.699388,finger0,11,finger,15,time,352182,runTime,340.541
line,5618923,total,0.0178417,total0,0.11538,false,0.00326291,over,0.0181572,false0,0.0229703,over0,0.127824,overaggr,0.0166606,overcuckoo,0.0011811,over_uai,0.00303077,over_uai,0.00571238,over_avg_utai,0.00811801,over_avg_utai,0.00459586,over_slid_utai,0.00868304,over_slid_utai,0.00456635,over_ai,0.017941,over_ai,0.0153482,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.71883e+09,countIP0,9.55434e+09,keysum,8.566e+09,pktSum,5.74973e+10,aggrSum,1.42714e+08,blackkey_num,104242216,feedback,34,feedsumportion,0.766818,finger0,11,finger,15,time,384553,runTime,341.541
line,5635608,total,0.0178038,total0,0.115349,false,0.00322419,over,0.0178858,false0,0.022949,over0,0.127306,overaggr,0.0166256,overcuckoo,0.00117823,over_uai,0.0032209,over_uai,0.00461165,over_avg_utai,0.00810076,over_avg_utai,0.00459254,over_slid_utai,0.00868304,over_slid_utai,0.00456635,over_ai,0.0178987,over_ai,0.0153284,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.74931e+09,countIP0,9.58784e+09,keysum,8.59627e+09,pktSum,5.76746e+10,aggrSum,1.42918e+08,blackkey_num,106875243,feedback,34,feedsumportion,0.766818,finger0,11,finger,15,time,384553,runTime,342.541
line,5652069,total,0.0177596,total0,0.115333,false,0.00317792,over,0.0175827,false0,0.0229381,over0,0.126911,overaggr,0.0165846,overcuckoo,0.00117506,over_uai,0.00309822,over_uai,0.00345551,over_avg_utai,0.00808152,over_avg_utai,0.0045827,over_slid_utai,0.00868304,over_slid_utai,0.00456635,over_ai,0.0178488,over_ai,0.0153044,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.77983e+09,countIP0,9.62156e+09,keysum,8.62662e+09,pktSum,5.78549e+10,aggrSum,1.43069e+08,blackkey_num,108942213,feedback,34,feedsumportion,0.766818,finger0,11,finger,15,time,384553,runTime,343.541
line,5668403,total,0.0177203,total0,0.115264,false,0.00314481,over,0.0173244,false0,0.0229005,over0,0.126157,overaggr,0.0165486,overcuckoo,0.00117161,over_uai,0.00321134,over_uai,0.00282853,over_avg_utai,0.00806318,over_avg_utai,0.0045715,over_slid_utai,0.00868304,over_slid_utai,0.00456635,over_ai,0.0178057,over_ai,0.0152807,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.81298e+09,countIP0,9.65766e+09,keysum,8.65953e+09,pktSum,5.80389e+10,aggrSum,1.43303e+08,blackkey_num,111235353,feedback,34,feedsumportion,0.766818,finger0,11,finger,15,time,384553,runTime,344.541
line,5684722,total,0.0176745,total0,0.115185,false,0.0031207,over,0.0170379,false0,0.0229558,over0,0.125331,overaggr,0.0165003,overcuckoo,0.00117422,over_uai,0.00324051,over_uai,0.00384123,over_avg_utai,0.00804422,over_avg_utai,0.00458075,over_slid_utai,0.00868304,over_slid_utai,0.00456635,over_ai,0.0177478,over_ai,0.0152928,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.85137e+09,countIP0,9.69948e+09,keysum,8.69764e+09,pktSum,5.82211e+10,aggrSum,1.43514e+08,blackkey_num,113275961,feedback,34,feedsumportion,0.766818,finger0,11,finger,15,time,384553,runTime,345.541
line,5701323,total,0.0176571,total0,0.115239,false,0.00311387,over,0.0169413,false0,0.0230562,over0,0.125439,overaggr,0.016471,overcuckoo,0.00118606,over_uai,0.00455732,over_uai,0.00559062,over_avg_utai,0.0080312,over_avg_utai,0.00458376,over_slid_utai,0.00645866,over_slid_utai,0.00423411,over_ai,0.0177142,over_ai,0.0153543,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.88338e+09,countIP0,9.7352e+09,keysum,8.72925e+09,pktSum,5.83993e+10,aggrSum,1.4378e+08,blackkey_num,114894855,feedback,36,feedsumportion,0.742722,finger0,11,finger,15,time,379547,runTime,346.541
line,5717766,total,0.0176498,total0,0.115165,false,0.00310356,over,0.0169091,false0,0.0229025,over0,0.12478,overaggr,0.0164518,overcuckoo,0.00119792,over_uai,0.00473619,over_uai,0.00563618,over_avg_utai,0.00802044,over_avg_utai,0.00458684,over_slid_utai,0.00645866,over_slid_utai,0.00423411,over_ai,0.0176911,over_ai,0.0154224,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.91046e+09,countIP0,9.7643e+09,keysum,8.75592e+09,pktSum,5.85818e+10,aggrSum,1.44051e+08,blackkey_num,116458206,feedback,36,feedsumportion,0.742722,finger0,11,finger,15,time,379547,runTime,347.541
line,5734189,total,0.0176454,total0,0.115025,false,0.00309028,over,0.0168946,false0,0.0226359,over0,0.12375,overaggr,0.0164336,overcuckoo,0.00121179,over_uai,0.00497724,over_uai,0.00558669,over_avg_utai,0.00801223,over_avg_utai,0.0045893,over_slid_utai,0.00645866,over_slid_utai,0.00423411,over_ai,0.0176752,over_ai,0.0154746,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.93447e+09,countIP0,9.78941e+09,keysum,8.77955e+09,pktSum,5.87606e+10,aggrSum,1.4428e+08,blackkey_num,117973191,feedback,36,feedsumportion,0.742722,finger0,11,finger,15,time,379547,runTime,348.541
line,5750473,total,0.0176519,total0,0.114837,false,0.00309846,over,0.0169484,false0,0.0223846,over0,0.122443,overaggr,0.0164236,overcuckoo,0.0012283,over_uai,0.00550102,over_uai,0.00594241,over_avg_utai,0.00800824,over_avg_utai,0.00459664,over_slid_utai,0.00645866,over_slid_utai,0.00423411,over_ai,0.0176642,over_ai,0.0155655,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.96207e+09,countIP0,9.81794e+09,keysum,8.80662e+09,pktSum,5.894e+10,aggrSum,1.44637e+08,blackkey_num,119525522,feedback,36,feedsumportion,0.742722,finger0,11,finger,15,time,379547,runTime,349.541
line,5766880,total,0.0176366,total0,0.114685,false,0.00309685,over,0.0168721,false0,0.0222769,over0,0.121368,overaggr,0.0163958,overcuckoo,0.00124083,over_uai,0.0054092,over_uai,0.00604701,over_avg_utai,0.00799777,over_avg_utai,0.00460208,over_slid_utai,0.00645866,over_slid_utai,0.00423411,over_ai,0.0176362,over_ai,0.015613,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.99512e+09,countIP0,9.85295e+09,keysum,8.83922e+09,pktSum,5.91187e+10,aggrSum,1.44926e+08,blackkey_num,121241150,feedback,36,feedsumportion,0.742722,finger0,11,finger,15,time,379547,runTime,350.541
line,5783364,total,0.0176391,total0,0.114636,false,0.00310802,over,0.0169022,false0,0.0222394,over0,0.120943,overaggr,0.0164017,overcuckoo,0.0012374,over_uai,0.00970888,over_uai,0.00109954,over_avg_utai,0.00800199,over_avg_utai,0.00459012,over_slid_utai,0.00575767,over_slid_utai,0.00383143,over_ai,0.0176451,over_ai,0.015581,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.02554e+09,countIP0,9.88581e+09,keysum,8.8691e+09,pktSum,5.92964e+10,aggrSum,1.45469e+08,blackkey_num,122704968,feedback,35,feedsumportion,0.81578,finger0,11,finger,15,time,418978,runTime,351.541
line,5799639,total,0.0176111,total0,0.114563,false,0.00308839,over,0.0167558,false0,0.0221907,over0,0.120394,overaggr,0.0163774,overcuckoo,0.00123372,over_uai,0.00695957,over_uai,0.00186703,over_avg_utai,0.00798906,over_avg_utai,0.00458423,over_slid_utai,0.00575767,over_slid_utai,0.00383143,over_ai,0.0176099,over_ai,0.0155848,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.05812e+09,countIP0,9.92113e+09,keysum,8.90136e+09,pktSum,5.94844e+10,aggrSum,1.45781e+08,blackkey_num,124239735,feedback,35,feedsumportion,0.81578,finger0,11,finger,15,time,418978,runTime,352.541
line,5815929,total,0.0175854,total0,0.114484,false,0.00307454,over,0.0166275,false0,0.0221557,over0,0.119821,overaggr,0.016354,overcuckoo,0.00123137,over_uai,0.00635127,over_uai,0.00167741,over_avg_utai,0.0079789,over_avg_utai,0.00457248,over_slid_utai,0.00575767,over_slid_utai,0.00383143,over_ai,0.0175815,over_ai,0.0155715,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.09173e+09,countIP0,9.95748e+09,keysum,8.93461e+09,pktSum,5.96709e+10,aggrSum,1.46117e+08,blackkey_num,126517020,feedback,35,feedsumportion,0.81578,finger0,11,finger,15,time,418978,runTime,353.541
line,5832272,total,0.0175737,total0,0.114509,false,0.00307279,over,0.0165805,false0,0.0222124,over0,0.119856,overaggr,0.0163458,overcuckoo,0.0012279,over_uai,0.00663402,over_uai,0.00168135,over_avg_utai,0.00797643,over_avg_utai,0.00456344,over_slid_utai,0.00575767,over_slid_utai,0.00383143,over_ai,0.0175748,over_ai,0.0155317,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.12275e+09,countIP0,9.99179e+09,keysum,8.9652e+09,pktSum,5.98472e+10,aggrSum,1.46543e+08,blackkey_num,129644124,feedback,35,feedsumportion,0.81578,finger0,11,finger,15,time,418978,runTime,354.541
line,5848778,total,0.0175862,total0,0.114556,false,0.00308593,over,0.0166656,false0,0.0222261,over0,0.120032,overaggr,0.0163609,overcuckoo,0.00122526,over_uai,0.007282,over_uai,0.0015814,over_avg_utai,0.0079817,over_avg_utai,0.00455273,over_slid_utai,0.00575767,over_slid_utai,0.00383143,over_ai,0.0175953,over_ai,0.0155021,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.14979e+09,countIP0,1.00217e+10,keysum,8.99166e+09,pktSum,6.0024e+10,aggrSum,1.47112e+08,blackkey_num,131476701,feedback,35,feedsumportion,0.81578,finger0,11,finger,15,time,418978,runTime,355.541
line,5865670,total,0.0175594,total0,0.114605,false,0.00305877,over,0.016534,false0,0.0222391,over0,0.120212,overaggr,0.0163365,overcuckoo,0.0012229,over_uai,0.00296603,over_uai,0.00389579,over_avg_utai,0.0079665,over_avg_utai,0.00455077,over_slid_utai,0.00568566,over_slid_utai,0.00312373,over_ai,0.0175591,over_ai,0.0155177,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.17585e+09,countIP0,1.0051e+10,keysum,9.0175e+09,pktSum,6.01976e+10,aggrSum,1.47314e+08,blackkey_num,133287670,feedback,34,feedsumportion,0.884318,finger0,11,finger,15,time,399038,runTime,356.541
line,5882895,total,0.0175355,total0,0.114571,false,0.00303395,over,0.0164212,false0,0.0221603,over0,0.119942,overaggr,0.016315,overcuckoo,0.00122054,over_uai,0.00318036,over_uai,0.00367479,over_avg_utai,0.00795262,over_avg_utai,0.004547,over_slid_utai,0.00568566,over_slid_utai,0.00312373,over_ai,0.017528,over_ai,0.0155253,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.20143e+09,countIP0,1.00789e+10,keysum,9.04286e+09,pktSum,6.03718e+10,aggrSum,1.47534e+08,blackkey_num,135402221,feedback,34,feedsumportion,0.884318,finger0,11,finger,15,time,399038,runTime,357.541
line,5900074,total,0.0175034,total0,0.114504,false,0.00301287,over,0.0162703,false0,0.0221276,over0,0.119495,overaggr,0.0162859,overcuckoo,0.00121749,over_uai,0.00341818,over_uai,0.00305356,over_avg_utai,0.00793955,over_avg_utai,0.00453879,over_slid_utai,0.00568566,over_slid_utai,0.00312373,over_ai,0.0174949,over_ai,0.0154986,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.2316e+09,countIP0,1.01117e+10,keysum,9.0728e+09,pktSum,6.05429e+10,aggrSum,1.47759e+08,blackkey_num,137518884,feedback,34,feedsumportion,0.884318,finger0,11,finger,15,time,399038,runTime,358.541
line,5917081,total,0.0174686,total0,0.114587,false,0.00299081,over,0.0161107,false0,0.022247,over0,0.119838,overaggr,0.0162541,overcuckoo,0.00121442,over_uai,0.00359057,over_uai,0.00281305,over_avg_utai,0.00792657,over_avg_utai,0.00453108,over_slid_utai,0.00568566,over_slid_utai,0.00312373,over_ai,0.017456,over_ai,0.0154792,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.26344e+09,countIP0,1.01476e+10,keysum,9.1044e+09,pktSum,6.07216e+10,aggrSum,1.47984e+08,blackkey_num,139486080,feedback,34,feedsumportion,0.884318,finger0,11,finger,15,time,399038,runTime,359.541
line,5934388,total,0.0174419,total0,0.114445,false,0.00296759,over,0.0159937,false0,0.0220851,over0,0.119026,overaggr,0.0162294,overcuckoo,0.00121246,over_uai,0.00366155,over_uai,0.00282981,over_avg_utai,0.00791329,over_avg_utai,0.00452545,over_slid_utai,0.00568566,over_slid_utai,0.00312373,over_ai,0.0174205,over_ai,0.0154911,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.29063e+09,countIP0,1.01764e+10,keysum,9.13136e+09,pktSum,6.08986e+10,aggrSum,1.48197e+08,blackkey_num,141543606,feedback,34,feedsumportion,0.884318,finger0,11,finger,15,time,399038,runTime,360.541
line,5951837,total,0.0174805,total0,0.114408,false,0.00301166,over,0.0162136,false0,0.0220602,over0,0.118764,overaggr,0.0162705,overcuckoo,0.00121002,over_uai,0.0128652,over_uai,0.00210445,over_avg_utai,0.00792909,over_avg_utai,0.0045186,over_slid_utai,0.00491096,over_slid_utai,0.00326308,over_ai,0.0174699,over_ai,0.0154712,reward,0.2,reward,0.72,reward,-0.8736,reward,-0.1312,countIP,9.32031e+09,countIP0,1.02082e+10,keysum,9.16018e+09,pktSum,6.10722e+10,aggrSum,1.49041e+08,blackkey_num,142854470,feedback,35,feedsumportion,0.741341,finger0,11,finger,15,time,399880,runTime,361.541
line,5968901,total,0.017545,total0,0.114357,false,0.00307708,over,0.0165577,false0,0.0220111,over0,0.118441,overaggr,0.0163363,overcuckoo,0.00120865,over_uai,0.0149909,over_uai,0.0033337,over_avg_utai,0.00795741,over_avg_utai,0.00451804,over_slid_utai,0.00491096,over_slid_utai,0.00326308,over_ai,0.0175443,over_ai,0.0154843,reward,0.2,reward,0.72,reward,-0.8736,reward,-0.1312,countIP,9.34992e+09,countIP0,1.02395e+10,keysum,9.1887e+09,pktSum,6.12495e+10,aggrSum,1.5011e+08,blackkey_num,144273132,feedback,35,feedsumportion,0.741341,finger0,11,finger,15,time,399880,runTime,362.541
line,5986379,total,0.0175934,total0,0.114331,false,0.00313659,over,0.0168154,false0,0.0220548,over0,0.118237,overaggr,0.0163862,overcuckoo,0.00120728,over_uai,0.0145898,over_uai,0.00527821,over_avg_utai,0.00797431,over_avg_utai,0.00453059,over_slid_utai,0.00491096,over_slid_utai,0.00326308,over_ai,0.0175862,over_ai,0.0155665,reward,0.2,reward,0.72,reward,-0.8736,reward,-0.1312,countIP,9.38409e+09,countIP0,1.02762e+10,keysum,9.22184e+09,pktSum,6.14239e+10,aggrSum,1.51111e+08,blackkey_num,146201566,feedback,35,feedsumportion,0.741341,finger0,11,finger,15,time,399880,runTime,363.541
line,6003775,total,0.0176379,total0,0.114301,false,0.00317711,over,0.0170443,false0,0.0220025,over0,0.118037,overaggr,0.0164305,overcuckoo,0.00120741,over_uai,0.0144305,over_uai,0.00499925,over_avg_utai,0.00799067,over_avg_utai,0.00452939,over_slid_utai,0.00491096,over_slid_utai,0.00326308,over_ai,0.0176356,over_ai,0.0155833,reward,0.2,reward,0.72,reward,-0.8736,reward,-0.1312,countIP,9.41093e+09,countIP0,1.03049e+10,keysum,9.24782e+09,pktSum,6.1596e+10,aggrSum,1.51947e+08,blackkey_num,147293477,feedback,35,feedsumportion,0.741341,finger0,11,finger,15,time,399880,runTime,364.541
line,6020854,total,0.0176764,total0,0.114322,false,0.00321585,over,0.0172396,false0,0.022027,over0,0.118083,overaggr,0.0164703,overcuckoo,0.00120611,over_uai,0.0146326,over_uai,0.00442201,over_avg_utai,0.00801196,over_avg_utai,0.00452237,over_slid_utai,0.00491096,over_slid_utai,0.00326308,over_ai,0.0176879,over_ai,0.0155516,reward,0.2,reward,0.72,reward,-0.8736,reward,-0.1312,countIP,9.44052e+09,countIP0,1.03371e+10,keysum,9.27654e+09,pktSum,6.17714e+10,aggrSum,1.52788e+08,blackkey_num,150403460,feedback,35,feedsumportion,0.741341,finger0,11,finger,15,time,399880,runTime,365.541
line,6038274,total,0.0176399,total0,0.114231,false,0.00318459,over,0.0170708,false0,0.0219369,over0,0.117591,overaggr,0.0164364,overcuckoo,0.00120349,over_uai,0.00359273,over_uai,0.00144504,over_avg_utai,0.00799818,over_avg_utai,0.00451311,over_slid_utai,0.00671848,over_slid_utai,0.00366028,over_ai,0.0176489,over_ai,0.0155244,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.46847e+09,countIP0,1.03672e+10,keysum,9.30435e+09,pktSum,6.19475e+10,aggrSum,1.5293e+08,blackkey_num,152975600,feedback,36,feedsumportion,0.938527,finger0,11,finger,15,time,390782,runTime,366.541
line,6055566,total,0.0176017,total0,0.114092,false,0.00315445,over,0.0168985,false0,0.0218188,over0,0.116884,overaggr,0.0164008,overcuckoo,0.0012009,over_uai,0.00354899,over_uai,0.00161309,over_avg_utai,0.00798415,over_avg_utai,0.00450491,over_slid_utai,0.00671848,over_slid_utai,0.00366028,over_ai,0.0176076,over_ai,0.0154977,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.49739e+09,countIP0,1.03979e+10,keysum,9.33311e+09,pktSum,6.21237e+10,aggrSum,1.53071e+08,blackkey_num,154994618,feedback,36,feedsumportion,0.938527,finger0,11,finger,15,time,390782,runTime,367.541
line,6072661,total,0.0175702,total0,0.113991,false,0.0031299,over,0.0167609,false0,0.0217318,over0,0.116376,overaggr,0.0163713,overcuckoo,0.00119894,over_uai,0.0036077,over_uai,0.00156348,over_avg_utai,0.00797162,over_avg_utai,0.00449603,over_slid_utai,0.00671848,over_slid_utai,0.00366028,over_ai,0.017578,over_ai,0.0154552,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.52521e+09,countIP0,1.04278e+10,keysum,9.36074e+09,pktSum,6.22955e+10,aggrSum,1.53248e+08,blackkey_num,157009614,feedback,36,feedsumportion,0.938527,finger0,11,finger,15,time,390782,runTime,368.541
line,6089932,total,0.0175453,total0,0.113881,false,0.00310657,over,0.0166552,false0,0.0216054,over0,0.115833,overaggr,0.0163479,overcuckoo,0.00119738,over_uai,0.0037275,over_uai,0.0016182,over_avg_utai,0.00796035,over_avg_utai,0.00448769,over_slid_utai,0.00671848,over_slid_utai,0.00366028,over_ai,0.0175503,over_ai,0.0154397,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.55045e+09,countIP0,1.04546e+10,keysum,9.38577e+09,pktSum,6.24671e+10,aggrSum,1.53438e+08,blackkey_num,159384163,feedback,36,feedsumportion,0.938527,finger0,11,finger,15,time,390782,runTime,369.541
line,6107228,total,0.0175272,total0,0.113829,false,0.00309052,over,0.0165832,false0,0.0215387,over0,0.115573,overaggr,0.0163321,overcuckoo,0.00119505,over_uai,0.00407496,over_uai,0.00182666,over_avg_utai,0.00795254,over_avg_utai,0.00448303,over_slid_utai,0.00671848,over_slid_utai,0.00366028,over_ai,0.0175326,over_ai,0.015416,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.57628e+09,countIP0,1.04826e+10,keysum,9.41133e+09,pktSum,6.2639e+10,aggrSum,1.53707e+08,blackkey_num,161967000,feedback,36,feedsumportion,0.938527,finger0,11,finger,15,time,390782,runTime,370.541
line,6124146,total,0.017522,total0,0.113629,false,0.00309547,over,0.0165744,false0,0.0214095,over0,0.114635,overaggr,0.0163305,overcuckoo,0.00119154,over_uai,0.00801208,over_uai,0.00231764,over_avg_utai,0.00795199,over_avg_utai,0.0044765,over_slid_utai,0.0067555,over_slid_utai,0.00361077,over_ai,0.0175271,over_ai,0.0154093,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.60942e+09,countIP0,1.0517e+10,keysum,9.44394e+09,pktSum,6.28228e+10,aggrSum,1.54224e+08,blackkey_num,163647178,feedback,36,feedsumportion,0.691684,finger0,11,finger,15,time,358122,runTime,371.541
line,6140884,total,0.0175142,total0,0.113457,false,0.00310571,over,0.016556,false0,0.0213574,over0,0.113852,overaggr,0.0163267,overcuckoo,0.0011875,over_uai,0.00860793,over_uai,0.00227005,over_avg_utai,0.00795505,over_avg_utai,0.00446942,over_slid_utai,0.0067555,over_slid_utai,0.00361077,over_ai,0.0175204,over_ai,0.0153924,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.64687e+09,countIP0,1.05565e+10,keysum,9.48082e+09,pktSum,6.30072e+10,aggrSum,1.54791e+08,blackkey_num,165356474,feedback,36,feedsumportion,0.691684,finger0,11,finger,15,time,358122,runTime,372.541
line,6157874,total,0.0175006,total0,0.113353,false,0.0031087,over,0.0165114,false0,0.0213473,over0,0.113383,overaggr,0.0163162,overcuckoo,0.00118444,over_uai,0.00826425,over_uai,0.00231612,over_avg_utai,0.00795277,over_avg_utai,0.00446282,over_slid_utai,0.0067555,over_slid_utai,0.00361077,over_ai,0.0175098,over_ai,0.0153601,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.6819e+09,countIP0,1.0594e+10,keysum,9.51537e+09,pktSum,6.3184e+10,aggrSum,1.55255e+08,blackkey_num,167078264,feedback,36,feedsumportion,0.691684,finger0,11,finger,15,time,358122,runTime,373.541
line,6174775,total,0.0174772,total0,0.113313,false,0.00309866,over,0.0164234,false0,0.0213596,over0,0.113209,overaggr,0.0162953,overcuckoo,0.00118185,over_uai,0.00762299,over_uai,0.00302987,over_avg_utai,0.00794487,over_avg_utai,0.00446469,over_slid_utai,0.0067555,over_slid_utai,0.00361077,over_ai,0.0174857,over_ai,0.0153348,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.71403e+09,countIP0,1.0629e+10,keysum,9.54717e+09,pktSum,6.33602e+10,aggrSum,1.55574e+08,blackkey_num,169001604,feedback,36,feedsumportion,0.691684,finger0,11,finger,15,time,358122,runTime,374.541
line,6191758,total,0.0174599,total0,0.113325,false,0.00308952,over,0.0163622,false0,0.0213863,over0,0.113263,overaggr,0.0162798,overcuckoo,0.00118009,over_uai,0.00725283,over_uai,0.00475428,over_avg_utai,0.00793767,over_avg_utai,0.00448547,over_slid_utai,0.0067555,over_slid_utai,0.00361077,over_ai,0.0174677,over_ai,0.0153189,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.74289e+09,countIP0,1.06609e+10,keysum,9.5757e+09,pktSum,6.35308e+10,aggrSum,1.55891e+08,blackkey_num,170777275,feedback,36,feedsumportion,0.691684,finger0,11,finger,15,time,358122,runTime,375.541
