item:,20.37.182.160,freq:,16704831,true,16698268,error,6563
item:,20.57.179.172,freq:,16587629,true,16564666,error,22963
item:,200.221.152.247,freq:,39710631,true,39694399,error,16232
item:,200.233.14.94,freq:,75492916,true,75490839,error,2077
item:,200.76.197.55,freq:,28929421,true,28920095,error,9326
item:,200.94.119.62,freq:,35422573,true,35413783,error,8790
item:,203.94.70.105,freq:,22202895,true,22189100,error,13795
item:,203.99.60.217,freq:,18129189,true,18125919,error,3270
item:,204.105.249.101,freq:,20874024,true,20869461,error,4563
item:,204.163.151.91,freq:,29692904,true,29689993,error,2911
item:,204.74.75.0,freq:,26113492,true,26103834,error,9658
item:,204.96.115.91,freq:,33162067,true,33149516,error,12551
item:,206.241.212.105,freq:,47071637,true,47061531,error,10106
item:,208.106.150.35,freq:,17629315,true,17624362,error,4953
item:,208.136.45.49,freq:,79296393,true,79289707,error,6686
item:,208.139.159.143,freq:,128556701,true,128543221,error,13480
item:,208.159.211.223,freq:,61654131,true,61644926,error,9205
item:,208.201.106.5,freq:,21123127,true,21121739,error,1388
item:,21.240.245.84,freq:,19757641,true,19741909,error,15732
item:,211.113.77.204,freq:,17975049,true,17957553,error,17496
item:,211.228.247.141,freq:,41029200,true,41005981,error,23219
item:,213.117.84.232,freq:,84627209,true,84621953,error,5256
item:,213.29.91.96,freq:,252327546,true,252321404,error,6142
item:,213.73.173.73,freq:,101502718,true,101494630,error,8088
item:,214.137.38.240,freq:,17983506,true,17981843,error,1663
item:,215.118.47.175,freq:,132414096,true,132412584,error,1512
item:,216.128.114.25,freq:,37018967,true,36999999,error,18968
item:,216.207.185.112,freq:,34063412,true,34059012,error,4400
item:,218.4.9.83,freq:,48423907,true,48391193,error,32714
item:,220.158.151.160,freq:,206261230,true,206254740,error,6490
item:,220.168.176.111,freq:,82730170,true,82720392,error,9778
item:,220.19.44.68,freq:,29098169,true,29091085,error,7084
item:,222.16.15.11,freq:,20153127,true,20140812,error,12315
item:,222.45.162.51,freq:,20828764,true,20824112,error,4652
item:,223.146.73.171,freq:,43584338,true,43566825,error,17513
item:,227.78.63.158,freq:,62977569,true,62973218,error,4351
item:,228.19.162.151,freq:,27595152,true,27590531,error,4621
item:,229.77.75.87,freq:,224516716,true,224489438,error,27278
item:,23.230.47.154,freq:,101203201,true,101184519,error,18682
item:,231.131.197.202,freq:,22147421,true,22142034,error,5387
item:,233.213.17.62,freq:,20298104,true,20291955,error,6149
item:,233.99.106.49,freq:,30822136,true,30795113,error,27023
item:,234.236.179.25,freq:,110941952,true,110909865,error,32087
item:,234.25.40.228,freq:,30170249,true,30163351,error,6898
item:,235.79.175.187,freq:,35840561,true,35816453,error,24108
item:,237.166.180.23,freq:,26472013,true,26459376,error,12637
item:,237.182.215.38,freq:,17351828,true,17341590,error,10238
item:,238.133.113.205,freq:,77586447,true,77567671,error,18776
item:,238.95.180.195,freq:,32540124,true,32529149,error,10975
item:,239.120.103.84,freq:,49704483,true,49692988,error,11495
item:,239.239.182.41,freq:,31338807,true,31329678,error,9129
item:,24.64.149.107,freq:,2569275619,true,2569262413,error,13206
item:,240.137.245.29,freq:,26252677,true,26243307,error,9370
item:,240.24.80.148,freq:,62957712,true,62952923,error,4789
item:,240.69.234.226,freq:,70475563,true,70457122,error,18441
item:,242.19.121.41,freq:,16777806,true,16750627,error,27179
item:,245.136.165.179,freq:,64944138,true,64937831,error,6307
item:,245.154.245.152,freq:,51094111,true,51078891,error,15220
item:,245.79.227.120,freq:,25288908,true,25282006,error,6902
item:,246.140.241.127,freq:,17277899,true,17272226,error,5673
item:,247.161.118.246,freq:,21016039,true,21007733,error,8306
item:,247.251.160.67,freq:,194179505,true,194174088,error,5417
item:,27.117.134.51,freq:,28793533,true,28790146,error,3387
item:,27.23.184.162,freq:,60592331,true,60579611,error,12720
item:,29.221.39.154,freq:,42775853,true,42764215,error,11638
item:,3.140.88.71,freq:,61274264,true,61264767,error,9497
item:,3.187.52.6,freq:,16335845,true,16273643,error,62202
item:,3.216.57.84,freq:,24189746,true,24185252,error,4494
item:,31.60.161.80,freq:,24667573,true,24660813,error,6760
item:,32.52.113.228,freq:,78719165,true,78710234,error,8931
item:,32.6.11.23,freq:,24627513,true,24621647,error,5866
item:,35.223.43.69,freq:,25337631,true,25330109,error,7522
item:,35.27.21.21,freq:,22131429,true,22088980,error,42449
item:,35.45.115.123,freq:,48504232,true,48499738,error,4494
item:,36.214.17.152,freq:,45733531,true,45710810,error,22721
item:,39.1.100.167,freq:,19476070,true,19465137,error,10933
item:,39.158.5.185,freq:,41543513,true,41536800,error,6713
item:,39.29.231.228,freq:,31591898,true,31586603,error,5295
item:,4.2.96.60,freq:,21806908,true,21799184,error,7724
item:,42.145.103.157,freq:,48945507,true,48942196,error,3311
item:,42.251.233.19,freq:,20501981,true,20493093,error,8888
item:,45.68.217.208,freq:,25742782,true,25722811,error,19971
item:,45.81.38.161,freq:,17635477,true,17631939,error,3538
item:,46.120.58.6,freq:,19500147,true,19481640,error,18507
item:,46.183.98.125,freq:,29313450,true,29300786,error,12664
item:,46.242.239.48,freq:,49776801,true,49766304,error,10497
item:,49.127.52.155,freq:,16710867,true,16699535,error,11332
item:,50.44.140.16,freq:,20489312,true,20477194,error,12118
item:,52.224.15.49,freq:,24634320,true,24572470,error,61850
item:,56.181.73.252,freq:,37627062,true,37613396,error,13666
item:,59.197.11.7,freq:,17102770,true,17096369,error,6401
item:,59.229.207.76,freq:,17555807,true,17546661,error,9146
item:,59.74.184.204,freq:,67951544,true,67942897,error,8647
item:,6.17.38.246,freq:,54217919,true,54211399,error,6520
item:,62.59.169.34,freq:,43961050,true,43953363,error,7687
item:,65.0.207.200,freq:,116913458,true,116892180,error,21278
item:,65.31.158.167,freq:,100410623,true,100408382,error,2241
item:,65.42.163.59,freq:,57096126,true,57094722,error,1404
item:,66.7.68.97,freq:,31666038,true,31657587,error,8451
item:,67.52.235.98,freq:,37840669,true,37839988,error,681
item:,67.74.12.153,freq:,48577965,true,48573726,error,4239
item:,68.22.179.205,freq:,47408069,true,47404772,error,3297
item:,7.2.233.29,freq:,211807469,true,211790285,error,17184
item:,7.234.215.35,freq:,17706476,true,17697968,error,8508
item:,7.246.187.68,freq:,48625003,true,48596752,error,28251
item:,71.109.193.27,freq:,49850437,true,49846649,error,3788
item:,71.97.78.119,freq:,32317350,true,32305916,error,11434
item:,73.172.11.203,freq:,19477868,true,19464509,error,13359
item:,73.221.58.41,freq:,26051240,true,26043054,error,8186
item:,73.34.253.138,freq:,39864345,true,39844168,error,20177
item:,75.202.6.114,freq:,19115468,true,19111414,error,4054
item:,75.233.4.45,freq:,18041155,true,18033569,error,7586
item:,75.248.62.223,freq:,44035293,true,44027740,error,7553
item:,77.170.27.19,freq:,18342135,true,18334189,error,7946
item:,77.20.121.204,freq:,24048158,true,24020644,error,27514
item:,77.254.230.252,freq:,31962407,true,31949934,error,12473
item:,77.56.10.184,freq:,74310402,true,74301581,error,8821
item:,79.134.175.179,freq:,41482665,true,41458781,error,23884
item:,79.158.95.74,freq:,20055346,true,20047579,error,7767
item:,79.28.211.175,freq:,65331472,true,65319208,error,12264
item:,8.206.84.156,freq:,294386163,true,294385448,error,715
item:,8.223.38.215,freq:,41297267,true,41292014,error,5253
item:,8.45.10.207,freq:,32044247,true,32023390,error,20857
item:,80.180.157.170,freq:,87130832,true,87122320,error,8512
item:,84.159.214.7,freq:,27814656,true,27811602,error,3054
item:,87.249.200.23,freq:,137244675,true,137234864,error,9811
item:,88.233.47.53,freq:,27690758,true,27687142,error,3616
item:,88.247.240.138,freq:,34407712,true,34389286,error,18426
item:,89.59.60.227,freq:,31822733,true,31813110,error,9623
item:,89.79.96.34,freq:,17614066,true,17595501,error,18565
item:,91.15.62.255,freq:,27134488,true,27131406,error,3082
item:,91.48.94.117,freq:,27810681,true,27796518,error,14163
item:,91.72.165.218,freq:,58492438,true,58478097,error,14341
item:,97.12.35.227,freq:,121158358,true,121151747,error,6611
item:,97.127.183.169,freq:,63466607,true,63455246,error,11361
item:,97.158.134.74,freq:,56030481,true,56024810,error,5671
