line,180478,total,0.0324214,total0,0.0996528,false,0.00617349,over,0.0324214,false0,0.0189753,over0,0.0996528,overaggr,0.0317143,overcuckoo,0.000707071,over_uai,0.0168497,over_uai,0.00473685,over_utai,0.0144674,over_utai,0.00691244,over_ai,0.0317102,over_ai,0.0355616,countIP,5.58619e+07,countIP0,5.94997e+07,keysum,5.41077e+07,pktSum,3.38266e+08,aggrSum,1.71599e+06,blackkey_num,4187391,feedback,50,feedsumportion,0.841784,finger0,11,finger,15,time,118629,runTime,11
line,196861,total,0.0335128,total0,0.0974698,false,0.00647544,over,0.0335128,false0,0.0188334,over0,0.0974698,overaggr,0.0326754,overcuckoo,0.000837367,over_uai,0.0182905,over_uai,0.00463508,over_utai,0.0157418,over_utai,0.00618136,over_ai,0.0338342,over_ai,0.0319623,countIP,8.46517e+07,countIP0,8.98902e+07,keysum,8.19068e+07,pktSum,5.05805e+08,aggrSum,2.67634e+06,blackkey_num,5961378,feedback,50,feedsumportion,0.841784,finger0,11,finger,15,time,118629,runTime,12.0001
line,212979,total,0.0356187,total0,0.103624,false,0.00677754,over,0.0356187,false0,0.0197176,over0,0.103624,overaggr,0.034758,overcuckoo,0.000860728,over_uai,0.0200648,over_uai,0.004609,over_utai,0.0168544,over_utai,0.00580601,over_ai,0.0367145,over_ai,0.0300104,countIP,1.12209e+08,countIP0,1.19577e+08,keysum,1.0835e+08,pktSum,6.77771e+08,aggrSum,3.76602e+06,blackkey_num,7781965,feedback,50,feedsumportion,0.841784,finger0,11,finger,15,time,118629,runTime,13.0001
line,229253,total,0.0366466,total0,0.11495,false,0.00687542,over,0.0366466,false0,0.0215662,over0,0.11495,overaggr,0.0357614,overcuckoo,0.000885125,over_uai,0.0200765,over_uai,0.00597253,over_utai,0.0174782,over_utai,0.0058385,over_ai,0.0383864,over_ai,0.0278389,countIP,1.38909e+08,countIP0,1.49402e+08,keysum,1.33999e+08,pktSum,8.48224e+08,aggrSum,4.79199e+06,blackkey_num,10120957,feedback,50,feedsumportion,0.841784,finger0,11,finger,15,time,118629,runTime,14.0001
line,245467,total,0.0382161,total0,0.112381,false,0.00698384,over,0.0382161,false0,0.0205371,over0,0.112381,overaggr,0.0372596,overcuckoo,0.000956502,over_uai,0.0218574,over_uai,0.00419828,over_utai,0.0181764,over_utai,0.00556453,over_ai,0.040501,over_ai,0.0266488,countIP,1.63551e+08,countIP0,1.75234e+08,keysum,1.57531e+08,pktSum,1.01955e+09,aggrSum,5.86953e+06,blackkey_num,12422108,feedback,50,feedsumportion,0.841784,finger0,11,finger,15,time,118629,runTime,15.0001
line,261813,total,0.0455883,total0,0.122621,false,0.00823189,over,0.0455883,false0,0.0221416,over0,0.122621,overaggr,0.0446,overcuckoo,0.000988383,over_uai,0.0446256,over_uai,0.00380388,over_utai,0.0218596,over_utai,0.0053092,over_ai,0.0493642,over_ai,0.0263704,countIP,1.90629e+08,countIP0,2.04674e+08,keysum,1.82318e+08,pktSum,1.192e+09,aggrSum,8.13136e+06,blackkey_num,13345131,feedback,45,feedsumportion,0.852312,finger0,11,finger,15,time,101114,runTime,16.0001
line,277987,total,0.0534163,total0,0.118905,false,0.00965593,over,0.0534163,false0,0.0214942,over0,0.118905,overaggr,0.0524118,overcuckoo,0.00100455,over_uai,0.0515372,over_uai,0.00553717,over_utai,0.0257276,over_utai,0.00534041,over_ai,0.0584993,over_ai,0.0273189,countIP,2.20691e+08,countIP0,2.34411e+08,keysum,2.095e+08,pktSum,1.36845e+09,aggrSum,1.09803e+07,blackkey_num,14082159,feedback,45,feedsumportion,0.852312,finger0,11,finger,15,time,101114,runTime,17.0001
line,294521,total,0.0576441,total0,0.125419,false,0.0103218,over,0.0576441,false0,0.0224575,over0,0.125419,overaggr,0.056628,overcuckoo,0.00101617,over_uai,0.0428832,over_uai,0.00489115,over_utai,0.0276554,over_utai,0.00529455,over_ai,0.0636298,over_ai,0.0267648,countIP,2.47224e+08,countIP0,2.63066e+08,keysum,2.3375e+08,pktSum,1.53918e+09,aggrSum,1.32368e+07,blackkey_num,14787941,feedback,45,feedsumportion,0.852312,finger0,11,finger,15,time,101114,runTime,18.0001
line,310977,total,0.0596776,total0,0.120839,false,0.0107013,over,0.0596776,false0,0.0216687,over0,0.120839,overaggr,0.058648,overcuckoo,0.00102957,over_uai,0.0373711,over_uai,0.00363881,over_utai,0.0286596,over_utai,0.00514558,over_ai,0.065965,over_ai,0.0264317,countIP,2.75306e+08,countIP0,2.91196e+08,keysum,2.59802e+08,pktSum,1.70863e+09,aggrSum,1.52369e+07,blackkey_num,15474393,feedback,45,feedsumportion,0.852312,finger0,11,finger,15,time,101114,runTime,19.0001
line,327424,total,0.0645423,total0,0.116365,false,0.0115909,over,0.0645423,false0,0.0208975,over0,0.116365,overaggr,0.063511,overcuckoo,0.00103125,over_uai,0.0552561,over_uai,0.00485128,over_utai,0.031095,over_utai,0.0051191,over_ai,0.0715834,over_ai,0.0268532,countIP,3.04472e+08,countIP0,3.19294e+08,keysum,2.86012e+08,pktSum,1.87863e+09,aggrSum,1.81649e+07,blackkey_num,16231432,feedback,45,feedsumportion,0.852312,finger0,11,finger,15,time,101114,runTime,20.0001
line,343635,total,0.0599085,total0,0.111237,false,0.0108651,over,0.0599085,false0,0.0201741,over0,0.111237,overaggr,0.0589248,overcuckoo,0.000983693,over_uai,0.00559909,over_uai,0.00487295,over_utai,0.0288626,over_utai,0.00510079,over_ai,0.0660775,over_ai,0.0266715,countIP,3.3325e+08,countIP0,3.49389e+08,keysum,3.14414e+08,pktSum,2.04805e+09,aggrSum,1.85268e+07,blackkey_num,18762809,feedback,44,feedsumportion,0.946101,finger0,11,finger,15,time,101599,runTime,21.0001
line,360369,total,0.0574897,total0,0.108598,false,0.0104799,over,0.0574897,false0,0.0197965,over0,0.108598,overaggr,0.0565577,overcuckoo,0.000931937,over_uai,0.0163572,over_uai,0.00319066,over_utai,0.0279477,over_utai,0.00496154,over_ai,0.0634881,over_ai,0.0254456,countIP,3.6123e+08,countIP0,3.78688e+08,keysum,3.41592e+08,pktSum,2.21547e+09,aggrSum,1.93196e+07,blackkey_num,21254821,feedback,44,feedsumportion,0.946101,finger0,11,finger,15,time,101599,runTime,22.0001
line,376832,total,0.0547628,total0,0.11237,false,0.00991519,over,0.0547628,false0,0.0203453,over0,0.11237,overaggr,0.053851,overcuckoo,0.000911769,over_uai,0.00713104,over_uai,0.00481712,over_utai,0.0264086,over_utai,0.0049517,over_ai,0.0601896,over_ai,0.0255908,countIP,3.86334e+08,countIP0,4.07435e+08,keysum,3.66276e+08,pktSum,2.38926e+09,aggrSum,1.97243e+07,blackkey_num,24147080,feedback,44,feedsumportion,0.946101,finger0,11,finger,15,time,101599,runTime,23.0001
line,393215,total,0.0522418,total0,0.111108,false,0.00939293,over,0.0522418,false0,0.0199768,over0,0.111108,overaggr,0.051351,overcuckoo,0.000890844,over_uai,0.00559938,over_uai,0.0040675,over_utai,0.0250728,over_utai,0.00489561,over_ai,0.0573334,over_ai,0.0250685,countIP,4.09963e+08,countIP0,4.32897e+08,keysum,3.89609e+08,pktSum,2.55654e+09,aggrSum,2.00068e+07,blackkey_num,26762570,feedback,44,feedsumportion,0.946101,finger0,11,finger,15,time,101599,runTime,24.0001
line,409453,total,0.0503863,total0,0.114501,false,0.00897573,over,0.0503863,false0,0.0203971,over0,0.114502,overaggr,0.0494136,overcuckoo,0.000972699,over_uai,0.0065924,over_uai,0.00545827,over_utai,0.0239285,over_utai,0.00493128,over_ai,0.0551329,over_ai,0.0254118,countIP,4.33684e+08,countIP0,4.60156e+08,keysum,4.1288e+08,pktSum,2.73063e+09,aggrSum,2.04019e+07,blackkey_num,29366923,feedback,44,feedsumportion,0.946101,finger0,11,finger,15,time,101599,runTime,25.0001
line,425728,total,0.0480809,total0,0.112153,false,0.0085411,over,0.0480809,false0,0.0199229,over0,0.112153,overaggr,0.0469686,overcuckoo,0.0011123,over_uai,0.00318358,over_uai,0.00541257,over_utai,0.0226711,over_utai,0.00495771,over_ai,0.0523107,over_ai,0.0257051,countIP,4.58959e+08,countIP0,4.87016e+08,keysum,4.37904e+08,pktSum,2.90302e+09,aggrSum,2.05677e+07,blackkey_num,32088299,feedback,44,feedsumportion,0.810276,finger0,11,finger,15,time,106319,runTime,26.0001
line,441928,total,0.0459001,total0,0.109859,false,0.00814546,over,0.0459001,false0,0.0194956,over0,0.109859,overaggr,0.0448249,overcuckoo,0.00107524,over_uai,0.00386909,over_uai,0.00202213,over_utai,0.02159,over_utai,0.00479551,over_ai,0.0498284,over_ai,0.0249967,countIP,4.84736e+08,countIP0,5.14379e+08,keysum,4.63463e+08,pktSum,3.0751e+09,aggrSum,2.07747e+07,blackkey_num,34697980,feedback,44,feedsumportion,0.810276,finger0,11,finger,15,time,106319,runTime,27.0001
line,458413,total,0.0438514,total0,0.108023,false,0.00778351,over,0.0438514,false0,0.0191738,over0,0.108023,overaggr,0.0428221,overcuckoo,0.00102932,over_uai,0.00369051,over_uai,0.00174071,over_utai,0.0206526,over_utai,0.00464274,over_ai,0.0475265,over_ai,0.0241748,countIP,5.10948e+08,countIP0,5.42359e+08,keysum,4.89483e+08,pktSum,3.24717e+09,aggrSum,2.09607e+07,blackkey_num,37302500,feedback,44,feedsumportion,0.810276,finger0,11,finger,15,time,106319,runTime,28.0001
line,474570,total,0.0418002,total0,0.106783,false,0.00744495,over,0.0418002,false0,0.0190189,over0,0.106783,overaggr,0.0408028,overcuckoo,0.000997417,over_uai,0.00297395,over_uai,0.00289845,over_utai,0.0197451,over_utai,0.00456069,over_ai,0.0451219,over_ai,0.0238261,countIP,5.39806e+08,countIP0,5.73476e+08,keysum,5.18147e+08,pktSum,3.42732e+09,aggrSum,2.11419e+07,blackkey_num,39493125,feedback,44,feedsumportion,0.810276,finger0,11,finger,15,time,106319,runTime,29.0001
line,490564,total,0.0402221,total0,0.106171,false,0.00713875,over,0.0402221,false0,0.0188436,over0,0.106171,overaggr,0.0392497,overcuckoo,0.00097236,over_uai,0.00297561,over_uai,0.00278213,over_utai,0.0188809,over_utai,0.00448382,over_ai,0.0432987,over_ai,0.0234898,countIP,5.65471e+08,countIP0,6.01321e+08,keysum,5.43606e+08,pktSum,3.60646e+09,aggrSum,2.13364e+07,blackkey_num,42101682,feedback,44,feedsumportion,0.810276,finger0,11,finger,15,time,106319,runTime,30.0001
line,506578,total,0.0402501,total0,0.107178,false,0.00713141,over,0.0402501,false0,0.0189896,over0,0.107178,overaggr,0.0392308,overcuckoo,0.00101935,over_uai,0.019286,over_uai,0.00374919,over_utai,0.0188993,over_utai,0.00445449,over_ai,0.0433674,over_ai,0.0232089,countIP,5.91468e+08,countIP0,6.29522e+08,keysum,5.68582e+08,pktSum,3.7777e+09,aggrSum,2.23059e+07,blackkey_num,44635747,feedback,42,feedsumportion,0.646387,finger0,11,finger,15,time,108833,runTime,31.0001
line,522603,total,0.0404138,total0,0.107379,false,0.0071267,over,0.0404138,false0,0.0189356,over0,0.107379,overaggr,0.0393003,overcuckoo,0.00111349,over_uai,0.017751,over_uai,0.00477064,over_utai,0.0188451,over_utai,0.004471,over_ai,0.0434835,over_ai,0.0234723,countIP,6.16999e+08,countIP0,6.56712e+08,keysum,5.93032e+08,pktSum,3.95597e+09,aggrSum,2.33063e+07,blackkey_num,47242093,feedback,42,feedsumportion,0.646387,finger0,11,finger,15,time,108833,runTime,32.0001
line,538862,total,0.0397537,total0,0.106893,false,0.00701542,over,0.0397537,false0,0.0188637,over0,0.106893,overaggr,0.0385943,overcuckoo,0.0011594,over_uai,0.0119357,over_uai,0.00285126,over_utai,0.0185547,over_utai,0.00439588,over_ai,0.0428241,over_ai,0.0229702,countIP,6.44502e+08,countIP0,6.86119e+08,keysum,6.1986e+08,pktSum,4.13237e+09,aggrSum,2.39231e+07,blackkey_num,49145174,feedback,42,feedsumportion,0.646387,finger0,11,finger,15,time,108833,runTime,33.0001
line,555104,total,0.0393833,total0,0.106781,false,0.00697102,over,0.0393833,false0,0.0189007,over0,0.106781,overaggr,0.0382129,overcuckoo,0.00117039,over_uai,0.0135696,over_uai,0.00274123,over_utai,0.0183281,over_utai,0.00433146,over_ai,0.0424992,over_ai,0.0224667,countIP,6.73168e+08,countIP0,7.16819e+08,keysum,6.47661e+08,pktSum,4.30667e+09,aggrSum,2.4749e+07,blackkey_num,51424891,feedback,42,feedsumportion,0.646387,finger0,11,finger,15,time,108833,runTime,34.0001
line,571476,total,0.0388857,total0,0.107489,false,0.00684688,over,0.0388857,false0,0.0189264,over0,0.107489,overaggr,0.0377107,overcuckoo,0.00117496,over_uai,0.0100547,over_uai,0.00318221,over_utai,0.0180105,over_utai,0.00428898,over_ai,0.0419692,over_ai,0.0221395,countIP,6.96345e+08,countIP0,7.42329e+08,keysum,6.70281e+08,pktSum,4.47703e+09,aggrSum,2.52768e+07,blackkey_num,53429312,feedback,42,feedsumportion,0.646387,finger0,11,finger,15,time,108833,runTime,35.0001
line,587403,total,0.0386214,total0,0.107841,false,0.00675949,over,0.0386214,false0,0.0188743,over0,0.107841,overaggr,0.0373103,overcuckoo,0.00131114,over_uai,0.00578527,over_uai,0.0521801,over_utai,0.0175105,over_utai,0.00637038,over_ai,0.0410938,over_ai,0.0252313,countIP,7.20186e+08,countIP0,7.68184e+08,keysum,6.93406e+08,pktSum,4.65529e+09,aggrSum,2.58712e+07,blackkey_num,55560269,feedback,43,feedsumportion,0.901502,finger0,11,finger,15,time,105232,runTime,36.0001
line,603840,total,0.0384058,total0,0.107779,false,0.00670312,over,0.0384058,false0,0.0188112,over0,0.107779,overaggr,0.0369978,overcuckoo,0.00140796,over_uai,0.00837102,over_uai,0.0540353,over_utai,0.0171739,over_utai,0.0082496,over_ai,0.0402354,over_ai,0.0284936,countIP,7.45119e+08,countIP0,7.94898e+08,keysum,7.1756e+08,pktSum,4.82884e+09,aggrSum,2.65481e+07,blackkey_num,57982973,feedback,43,feedsumportion,0.901502,finger0,11,finger,15,time,105232,runTime,37.0001
line,620287,total,0.0383917,total0,0.107576,false,0.00669459,over,0.0383917,false0,0.0187587,over0,0.107576,overaggr,0.0368909,overcuckoo,0.00150082,over_uai,0.00720114,over_uai,0.0819161,over_utai,0.0168216,over_utai,0.0104181,over_ai,0.0393991,over_ai,0.0329394,countIP,7.70469e+08,countIP0,8.21803e+08,keysum,7.41983e+08,pktSum,4.99706e+09,aggrSum,2.73724e+07,blackkey_num,61173256,feedback,43,feedsumportion,0.901502,finger0,11,finger,15,time,105232,runTime,38.0001
line,636606,total,0.0382171,total0,0.10811,false,0.00667242,over,0.0382171,false0,0.0188752,over0,0.10811,overaggr,0.036639,overcuckoo,0.0015781,over_uai,0.00547855,over_uai,0.0749512,over_utai,0.0164073,over_utai,0.0124835,over_ai,0.0384525,over_ai,0.0369914,countIP,7.97768e+08,countIP0,8.51473e+08,keysum,7.68402e+08,pktSum,5.16951e+09,aggrSum,2.81534e+07,blackkey_num,63412813,feedback,43,feedsumportion,0.901502,finger0,11,finger,15,time,105232,runTime,39.0001
line,652986,total,0.0376464,total0,0.107589,false,0.00661392,over,0.0376464,false0,0.0189019,over0,0.107589,overaggr,0.0359977,overcuckoo,0.00164867,over_uai,0.00467146,over_uai,0.0626896,over_utai,0.0160169,over_utai,0.0139913,over_ai,0.0373302,over_ai,0.0394785,countIP,8.27629e+08,countIP0,8.83416e+08,keysum,7.97602e+08,pktSum,5.33755e+09,aggrSum,2.87119e+07,blackkey_num,65623824,feedback,43,feedsumportion,0.901502,finger0,11,finger,15,time,105232,runTime,40.0001
line,669521,total,0.0386431,total0,0.106874,false,0.00679941,over,0.0386431,false0,0.0188048,over0,0.106874,overaggr,0.0370177,overcuckoo,0.00162543,over_uai,0.0323808,over_uai,0.00225683,over_utai,0.0165591,over_utai,0.0136499,over_ai,0.0386828,over_ai,0.038511,countIP,8.56683e+08,countIP0,9.1296e+08,keysum,8.2481e+08,pktSum,5.51245e+09,aggrSum,3.05326e+07,blackkey_num,66498713,feedback,45,feedsumportion,0.902916,finger0,11,finger,15,time,104618,runTime,41.0001
line,685777,total,0.0396494,total0,0.106341,false,0.00700235,over,0.0396494,false0,0.0187805,over0,0.106341,overaggr,0.0380621,overcuckoo,0.00158735,over_uai,0.0364944,over_uai,0.002864,over_utai,0.0171631,over_utai,0.0133421,over_ai,0.0400558,over_ai,0.0374861,countIP,8.86769e+08,countIP0,9.43653e+08,keysum,8.5295e+08,pktSum,5.68261e+09,aggrSum,3.2465e+07,blackkey_num,67341628,feedback,45,feedsumportion,0.902916,finger0,11,finger,15,time,104618,runTime,42.0001
line,701914,total,0.0408416,total0,0.106177,false,0.00721018,over,0.0408416,false0,0.0187444,over0,0.106177,overaggr,0.039288,overcuckoo,0.00155358,over_uai,0.0350725,over_uai,0.0127077,over_utai,0.017678,over_utai,0.0133245,over_ai,0.0412724,over_ai,0.0385348,countIP,9.14457e+08,countIP0,9.71858e+08,keysum,8.78574e+08,pktSum,5.8552e+09,aggrSum,3.45175e+07,blackkey_num,68138912,feedback,45,feedsumportion,0.902916,finger0,11,finger,15,time,104618,runTime,43.0001
line,717984,total,0.042154,total0,0.106004,false,0.00743779,over,0.042154,false0,0.0187036,over0,0.106004,overaggr,0.0406328,overcuckoo,0.00152113,over_uai,0.0368897,over_uai,0.0183539,over_utai,0.0181897,over_utai,0.0134657,over_ai,0.0424873,over_ai,0.0403934,countIP,9.42049e+08,countIP0,9.99765e+08,keysum,9.03944e+08,pktSum,6.02708e+09,aggrSum,3.67298e+07,blackkey_num,69111028,feedback,45,feedsumportion,0.902916,finger0,11,finger,15,time,104618,runTime,44.0002
line,734378,total,0.0431132,total0,0.104803,false,0.00764564,over,0.0431132,false0,0.0185856,over0,0.104803,overaggr,0.0416209,overcuckoo,0.0014923,over_uai,0.039032,over_uai,0.00278454,over_utai,0.018782,over_utai,0.0131934,over_ai,0.0437677,over_ai,0.0395346,countIP,9.73488e+08,countIP0,1.03106e+09,keysum,9.33253e+08,pktSum,6.1958e+09,aggrSum,3.88428e+07,blackkey_num,70020275,feedback,45,feedsumportion,0.902916,finger0,11,finger,15,time,104618,runTime,45.0002
line,750731,total,0.042529,total0,0.104149,false,0.00756329,over,0.042529,false0,0.0185218,over0,0.104149,overaggr,0.0410696,overcuckoo,0.00145938,over_uai,0.0133771,over_uai,0.00154651,over_utai,0.0186491,over_utai,0.012866,over_ai,0.0432417,over_ai,0.0386042,countIP,1.00213e+09,countIP0,1.06137e+09,keysum,9.61253e+08,pktSum,6.36645e+09,aggrSum,3.94783e+07,blackkey_num,72480860,feedback,47,feedsumportion,0.965981,finger0,11,finger,15,time,105912,runTime,46.0002
line,766721,total,0.0421688,total0,0.103183,false,0.00750667,over,0.0421688,false0,0.0183681,over0,0.103183,overaggr,0.0407276,overcuckoo,0.00144115,over_uai,0.0141539,over_uai,0.0025183,over_utai,0.0185287,over_utai,0.0126189,over_ai,0.0429515,over_ai,0.0378377,countIP,1.02948e+09,countIP0,1.08975e+09,keysum,9.87827e+08,pktSum,6.53695e+09,aggrSum,4.02319e+07,blackkey_num,74621793,feedback,47,feedsumportion,0.965981,finger0,11,finger,15,time,105912,runTime,47.0002
line,782946,total,0.0417346,total0,0.10213,false,0.00744803,over,0.0417346,false0,0.0182264,over0,0.10213,overaggr,0.0402996,overcuckoo,0.00143491,over_uai,0.0147051,over_uai,0.00260858,over_utai,0.0184325,over_utai,0.0123803,over_ai,0.0425463,over_ai,0.0372228,countIP,1.05756e+09,countIP0,1.11887e+09,keysum,1.01519e+09,pktSum,6.70374e+09,aggrSum,4.09118e+07,blackkey_num,76462752,feedback,47,feedsumportion,0.965981,finger0,11,finger,15,time,105912,runTime,48.0002
line,799239,total,0.0415659,total0,0.101781,false,0.00740824,over,0.0415659,false0,0.0181404,over0,0.101781,overaggr,0.0401051,overcuckoo,0.00146079,over_uai,0.0178414,over_uai,0.00359762,over_utai,0.0184188,over_utai,0.0121798,over_ai,0.04241,over_ai,0.0368553,countIP,1.08295e+09,countIP0,1.14556e+09,keysum,1.03973e+09,pktSum,6.87343e+09,aggrSum,4.16986e+07,blackkey_num,78137188,feedback,47,feedsumportion,0.965981,finger0,11,finger,15,time,105912,runTime,49.0002
line,815829,total,0.0416823,total0,0.101516,false,0.00742354,over,0.0416823,false0,0.0180798,over0,0.101516,overaggr,0.0402106,overcuckoo,0.00147166,over_uai,0.0211111,over_uai,0.00551789,over_utai,0.0184878,over_utai,0.0120342,over_ai,0.0425955,over_ai,0.036565,countIP,1.11024e+09,countIP0,1.17401e+09,keysum,1.06581e+09,pktSum,7.05023e+09,aggrSum,4.2857e+07,blackkey_num,79696998,feedback,47,feedsumportion,0.965981,finger0,11,finger,15,time,105912,runTime,50.0002
line,832473,total,0.0425239,total0,0.101214,false,0.00756215,over,0.0425239,false0,0.0179991,over0,0.101214,overaggr,0.0410333,overcuckoo,0.00149058,over_uai,0.0391816,over_uai,0.0110383,over_utai,0.0189419,over_utai,0.0120091,over_ai,0.04343,over_ai,0.0374557,countIP,1.13758e+09,countIP0,1.20163e+09,keysum,1.09118e+09,pktSum,7.22718e+09,aggrSum,4.47748e+07,blackkey_num,80227311,feedback,41,feedsumportion,0.883143,finger0,11,finger,15,time,103390,runTime,51.0002
line,849065,total,0.0436163,total0,0.1011,false,0.00774607,over,0.0436163,false0,0.017955,over0,0.1011,overaggr,0.0421107,overcuckoo,0.00150564,over_uai,0.0398077,over_uai,0.00971031,over_utai,0.0194485,over_utai,0.0119621,over_ai,0.0446482,over_ai,0.0378207,countIP,1.16587e+09,countIP0,1.23009e+09,keysum,1.11715e+09,pktSum,7.40754e+09,aggrSum,4.70438e+07,blackkey_num,80736448,feedback,41,feedsumportion,0.883143,finger0,11,finger,15,time,103390,runTime,52.0002
line,866021,total,0.0444668,total0,0.100535,false,0.00788001,over,0.0444668,false0,0.0178159,over0,0.100535,overaggr,0.0428816,overcuckoo,0.00158517,over_uai,0.0329478,over_uai,0.012298,over_utai,0.0197619,over_utai,0.0119695,over_ai,0.0454894,over_ai,0.0387238,countIP,1.19265e+09,countIP0,1.25667e+09,keysum,1.14187e+09,pktSum,7.58543e+09,aggrSum,4.89652e+07,blackkey_num,81288668,feedback,41,feedsumportion,0.883143,finger0,11,finger,15,time,103390,runTime,53.0002
