line,5718576,total,0.00857501,total0,0.0994364,false,0.0136761,over,0.00865472,false0,0.0961457,over0,0.0608444,overaggr,0.00789476,overcuckoo,0.000680247,over_ai_inv,0.00172522,over_ai_inv,0.00655581,over_ai_inv,0.0542533,over_ai_inv,0.0121664,over_avg_ai,0.0105716,over_avg_ai,0.0082384,over_avg_ai,0.00781445,over_avg_ai,0.00807926,reward,1.1808,reward,0.600582,reward,0.826042,reward,0.72,reward,0,reward,-0.37159,reward,-0.430474,reward,0,slid_over_avg_ai,0.0120855,slid_over_avg_ai,0.00621592,slid_over_avg_ai,0.00738508,slid_over_avg_ai,0.0103316,countIP,3.61493e+10,countIP0,3.94059e+10,keysum,3.58419e+10,pktSum,5.85786e+10,aggrSum,2.82963e+08,blackkey_num,148161996,feedback,132,feedsumportion,0.957326,finger0,10,finger,14,time,238419,runtimr,347.606
line,5734982,total,0.00862376,total0,0.0993247,false,0.0141561,over,0.00896544,false0,0.0961131,over0,0.060871,overaggr,0.00794489,overcuckoo,0.00067887,over_ai_inv,0.00183923,over_ai_inv,0.00626434,over_ai_inv,0.0565259,over_ai_inv,0.00910702,over_avg_ai,0.0105486,over_avg_ai,0.00822969,over_avg_ai,0.00797057,over_avg_ai,0.0080666,reward,1.1808,reward,0.600582,reward,0.826042,reward,0.72,reward,0,reward,-0.37159,reward,-0.430474,reward,0,slid_over_avg_ai,0.0120855,slid_over_avg_ai,0.00621592,slid_over_avg_ai,0.00738508,slid_over_avg_ai,0.0103316,countIP,3.62598e+10,countIP0,3.95205e+10,keysum,3.59498e+10,pktSum,5.87575e+10,aggrSum,2.85617e+08,blackkey_num,150089205,feedback,132,feedsumportion,0.957326,finger0,10,finger,14,time,238419,runtimr,348.606
line,5751254,total,0.00862267,total0,0.0991678,false,0.0141568,over,0.00895184,false0,0.0959019,over0,0.0606419,overaggr,0.00794468,overcuckoo,0.000677987,over_ai_inv,0.00427469,over_ai_inv,0.00638895,over_ai_inv,0.0445503,over_ai_inv,0.00717954,over_avg_ai,0.0105525,over_avg_ai,0.00822478,over_avg_ai,0.0079769,over_avg_ai,0.00804852,reward,1.1808,reward,0.600582,reward,0.826042,reward,0.72,reward,0,reward,-0.37159,reward,-0.430474,reward,0,slid_over_avg_ai,0.0120855,slid_over_avg_ai,0.00621592,slid_over_avg_ai,0.00738508,slid_over_avg_ai,0.0103316,countIP,3.63738e+10,countIP0,3.96391e+10,keysum,3.60628e+10,pktSum,5.89364e+10,aggrSum,2.86508e+08,blackkey_num,151898005,feedback,132,feedsumportion,0.957326,finger0,10,finger,14,time,238419,runtimr,349.606
line,5767639,total,0.00863687,total0,0.0990047,false,0.0142819,over,0.00903374,false0,0.0954096,over0,0.0603494,overaggr,0.0079596,overcuckoo,0.000677275,over_ai_inv,0.00390099,over_ai_inv,0.00678385,over_ai_inv,0.0409404,over_ai_inv,0.00654993,over_avg_ai,0.0105257,over_avg_ai,0.00822586,over_avg_ai,0.00803482,over_avg_ai,0.00803765,reward,1.1808,reward,0.600582,reward,0.826042,reward,0.72,reward,0,reward,-0.37159,reward,-0.430474,reward,0,slid_over_avg_ai,0.0120855,slid_over_avg_ai,0.00621592,slid_over_avg_ai,0.00738508,slid_over_avg_ai,0.0103316,countIP,3.64841e+10,countIP0,3.97528e+10,keysum,3.61717e+10,pktSum,5.91152e+10,aggrSum,2.87912e+08,blackkey_num,154002362,feedback,132,feedsumportion,0.957326,finger0,10,finger,14,time,238419,runtimr,350.606
line,5784123,total,0.0086241,total0,0.0990309,false,0.0141542,over,0.00894843,false0,0.0968423,over0,0.0612248,overaggr,0.00794657,overcuckoo,0.000677525,over_ai_inv,0.00213686,over_ai_inv,0.00608665,over_ai_inv,0.00414597,over_ai_inv,0.00571185,over_avg_ai,0.0105009,over_avg_ai,0.00821892,over_avg_ai,0.00802268,over_avg_ai,0.00803151,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0.471921,reward,1.21328,reward,0,slid_over_avg_ai,0.0119207,slid_over_avg_ai,0.00650036,slid_over_avg_ai,0.00760686,slid_over_avg_ai,0.0106075,countIP,3.65946e+10,countIP0,3.98747e+10,keysum,3.62817e+10,pktSum,5.92929e+10,aggrSum,2.88315e+08,blackkey_num,157328618,feedback,138,feedsumportion,0.961237,finger0,10,finger,14,time,229404,runtimr,351.606
line,5800368,total,0.00861113,total0,0.0992895,false,0.0140549,over,0.00886414,false0,0.100729,over0,0.0635279,overaggr,0.00793391,overcuckoo,0.000677212,over_ai_inv,0.00171719,over_ai_inv,0.00678917,over_ai_inv,0.0049928,over_ai_inv,0.00420492,over_avg_ai,0.0104674,over_avg_ai,0.00821578,over_avg_ai,0.00801651,over_avg_ai,0.00801578,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0.471921,reward,1.21328,reward,0,slid_over_avg_ai,0.0119207,slid_over_avg_ai,0.00650036,slid_over_avg_ai,0.00760686,slid_over_avg_ai,0.0106075,countIP,3.67157e+10,countIP0,4.00166e+10,keysum,3.64022e+10,pktSum,5.94803e+10,aggrSum,2.88812e+08,blackkey_num,159439566,feedback,138,feedsumportion,0.961237,finger0,10,finger,14,time,229404,runtimr,352.606
line,5816644,total,0.00860257,total0,0.0992799,false,0.0139314,over,0.0088091,false0,0.101365,over0,0.0640949,overaggr,0.00792608,overcuckoo,0.000676486,over_ai_inv,0.00204175,over_ai_inv,0.00773835,over_ai_inv,0.00553539,over_ai_inv,0.00359848,over_avg_ai,0.0104434,over_avg_ai,0.00822123,over_avg_ai,0.00801212,over_avg_ai,0.00799878,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0.471921,reward,1.21328,reward,0,slid_over_avg_ai,0.0119207,slid_over_avg_ai,0.00650036,slid_over_avg_ai,0.00760686,slid_over_avg_ai,0.0106075,countIP,3.68239e+10,countIP0,4.01346e+10,keysum,3.65099e+10,pktSum,5.9666e+10,aggrSum,2.8938e+08,blackkey_num,161726366,feedback,138,feedsumportion,0.961237,finger0,10,finger,14,time,229404,runtimr,353.606
line,5832962,total,0.00859912,total0,0.0992701,false,0.0138874,over,0.00878548,false0,0.102172,over0,0.0646364,overaggr,0.007922,overcuckoo,0.000677122,over_ai_inv,0.00247379,over_ai_inv,0.00759837,over_ai_inv,0.00709132,over_ai_inv,0.00344982,over_avg_ai,0.0104237,over_avg_ai,0.00821823,over_avg_ai,0.00802351,over_avg_ai,0.00798338,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0.471921,reward,1.21328,reward,0,slid_over_avg_ai,0.0119207,slid_over_avg_ai,0.00650036,slid_over_avg_ai,0.00760686,slid_over_avg_ai,0.0106075,countIP,3.69316e+10,countIP0,4.02517e+10,keysum,3.66168e+10,pktSum,5.98424e+10,aggrSum,2.90078e+08,blackkey_num,163535217,feedback,138,feedsumportion,0.961237,finger0,10,finger,14,time,229404,runtimr,354.606
line,5849437,total,0.00861071,total0,0.0992931,false,0.0139775,over,0.00884905,false0,0.103215,over0,0.0653445,overaggr,0.00793365,overcuckoo,0.000677061,over_ai_inv,0.00342386,over_ai_inv,0.00880293,over_ai_inv,0.00959847,over_ai_inv,0.00318389,over_avg_ai,0.0104166,over_avg_ai,0.00823433,over_avg_ai,0.0080581,over_avg_ai,0.00796351,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0.471921,reward,1.21328,reward,0,slid_over_avg_ai,0.0119207,slid_over_avg_ai,0.00650036,slid_over_avg_ai,0.00760686,slid_over_avg_ai,0.0106075,countIP,3.70391e+10,countIP0,4.03692e+10,keysum,3.67229e+10,pktSum,6.00187e+10,aggrSum,2.91347e+08,blackkey_num,165545156,feedback,138,feedsumportion,0.961237,finger0,10,finger,14,time,229404,runtimr,355.606
line,5866312,total,0.00862613,total0,0.0992616,false,0.0140909,over,0.00893278,false0,0.103644,over0,0.0657039,overaggr,0.00794835,overcuckoo,0.000677779,over_ai_inv,0.00418375,over_ai_inv,0.0486104,over_ai_inv,0.00215108,over_ai_inv,0.00354135,over_avg_ai,0.0104006,over_avg_ai,0.00835185,over_avg_ai,0.00804179,over_avg_ai,0.00795028,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,1.06083,reward,0,slid_over_avg_ai,0.0119238,slid_over_avg_ai,0.00711662,slid_over_avg_ai,0.00828048,slid_over_avg_ai,0.0106055,countIP,3.71434e+10,countIP0,4.04811e+10,keysum,3.68258e+10,pktSum,6.01922e+10,aggrSum,2.92704e+08,blackkey_num,168127307,feedback,141,feedsumportion,0.862206,finger0,10,finger,14,time,240298,runtimr,356.606
line,5883614,total,0.00865642,total0,0.0991973,false,0.0143369,over,0.00909756,false0,0.103815,over0,0.0658765,overaggr,0.00797811,overcuckoo,0.000678311,over_ai_inv,0.0044374,over_ai_inv,0.0620255,over_ai_inv,0.00173888,over_ai_inv,0.00332405,over_avg_ai,0.0103848,over_avg_ai,0.00853836,over_avg_ai,0.0080217,over_avg_ai,0.00793732,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,1.06083,reward,0,slid_over_avg_ai,0.0119238,slid_over_avg_ai,0.00711662,slid_over_avg_ai,0.00828048,slid_over_avg_ai,0.0106055,countIP,3.72501e+10,countIP0,4.05938e+10,keysum,3.69304e+10,pktSum,6.03672e+10,aggrSum,2.94635e+08,blackkey_num,171396580,feedback,141,feedsumportion,0.862206,finger0,10,finger,14,time,240298,runtimr,357.606
line,5900835,total,0.00868361,total0,0.0990654,false,0.0145481,over,0.00924121,false0,0.103359,over0,0.0656555,overaggr,0.00800494,overcuckoo,0.000678671,over_ai_inv,0.00400059,over_ai_inv,0.0644488,over_ai_inv,0.00190039,over_ai_inv,0.00310301,over_avg_ai,0.0103658,over_avg_ai,0.00871014,over_avg_ai,0.00800456,over_avg_ai,0.00792415,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,1.06083,reward,0,slid_over_avg_ai,0.0119238,slid_over_avg_ai,0.00711662,slid_over_avg_ai,0.00828048,slid_over_avg_ai,0.0106055,countIP,3.73542e+10,countIP0,4.07013e+10,keysum,3.70327e+10,pktSum,6.05388e+10,aggrSum,2.96444e+08,blackkey_num,174133456,feedback,141,feedsumportion,0.862206,finger0,10,finger,14,time,240298,runtimr,358.606
line,5917835,total,0.00870846,total0,0.0989707,false,0.0147411,over,0.00936804,false0,0.103333,over0,0.0656685,overaggr,0.00803055,overcuckoo,0.000677915,over_ai_inv,0.00367553,over_ai_inv,0.0636022,over_ai_inv,0.00229311,over_ai_inv,0.00333037,over_avg_ai,0.0103441,over_avg_ai,0.00886672,over_avg_ai,0.00799098,over_avg_ai,0.00791363,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,1.06083,reward,0,slid_over_avg_ai,0.0119238,slid_over_avg_ai,0.00711662,slid_over_avg_ai,0.00828048,slid_over_avg_ai,0.0106055,countIP,3.7464e+10,countIP0,4.08164e+10,keysum,3.71405e+10,pktSum,6.07172e+10,aggrSum,2.98259e+08,blackkey_num,179639605,feedback,141,feedsumportion,0.862206,finger0,10,finger,14,time,240298,runtimr,359.606
line,5935117,total,0.00870466,total0,0.0988913,false,0.0146723,over,0.00933757,false0,0.103303,over0,0.0657429,overaggr,0.00802749,overcuckoo,0.000677168,over_ai_inv,0.00416036,over_ai_inv,0.0550158,over_ai_inv,0.00241463,over_ai_inv,0.00332423,over_avg_ai,0.0103323,over_avg_ai,0.0088949,over_avg_ai,0.00797531,over_avg_ai,0.00790256,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,1.06083,reward,0,slid_over_avg_ai,0.0119238,slid_over_avg_ai,0.00711662,slid_over_avg_ai,0.00828048,slid_over_avg_ai,0.0106055,countIP,3.7569e+10,countIP0,4.0928e+10,keysum,3.72448e+10,pktSum,6.08939e+10,aggrSum,2.98982e+08,blackkey_num,182357764,feedback,141,feedsumportion,0.862206,finger0,10,finger,14,time,240298,runtimr,360.606
line,5952531,total,0.00869699,total0,0.0988206,false,0.01457,over,0.00928758,false0,0.103296,over0,0.065846,overaggr,0.00801995,overcuckoo,0.000677047,over_ai_inv,0.00205161,over_ai_inv,0.00283542,over_ai_inv,0.00934192,over_ai_inv,0.0069925,over_avg_ai,0.0103104,over_avg_ai,0.00887831,over_avg_ai,0.00797932,over_avg_ai,0.00790049,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,-0.198442,reward,0,slid_over_avg_ai,0.0107727,slid_over_avg_ai,0.0114941,slid_over_avg_ai,0.00833673,slid_over_avg_ai,0.0106079,countIP,3.7671e+10,countIP0,4.10368e+10,keysum,3.73462e+10,pktSum,6.10671e+10,aggrSum,2.99514e+08,blackkey_num,185488494,feedback,143,feedsumportion,0.944225,finger0,10,finger,14,time,239506,runtimr,361.606
line,5969614,total,0.0087039,total0,0.0987649,false,0.0145813,over,0.00931548,false0,0.10335,over0,0.0660266,overaggr,0.00801544,overcuckoo,0.000688461,over_ai_inv,0.00347402,over_ai_inv,0.0123455,over_ai_inv,0.0104588,over_ai_inv,0.00564012,over_avg_ai,0.0102948,over_avg_ai,0.00891287,over_avg_ai,0.00798968,over_avg_ai,0.00789141,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,-0.198442,reward,0,slid_over_avg_ai,0.0107727,slid_over_avg_ai,0.0114941,slid_over_avg_ai,0.00833673,slid_over_avg_ai,0.0106079,countIP,3.77744e+10,countIP0,4.1147e+10,keysum,3.74484e+10,pktSum,6.12446e+10,aggrSum,3.00166e+08,blackkey_num,188298460,feedback,143,feedsumportion,0.944225,finger0,10,finger,14,time,239506,runtimr,362.606
line,5987044,total,0.00870208,total0,0.0987003,false,0.014552,over,0.00929703,false0,0.103573,over0,0.0661709,overaggr,0.00800946,overcuckoo,0.000692622,over_ai_inv,0.00394899,over_ai_inv,0.010723,over_ai_inv,0.0109594,over_ai_inv,0.00481732,over_avg_ai,0.0102794,over_avg_ai,0.00890998,over_avg_ai,0.00800096,over_avg_ai,0.00787972,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,-0.198442,reward,0,slid_over_avg_ai,0.0107727,slid_over_avg_ai,0.0114941,slid_over_avg_ai,0.00833673,slid_over_avg_ai,0.0106079,countIP,3.78812e+10,countIP0,4.1261e+10,keysum,3.75544e+10,pktSum,6.14184e+10,aggrSum,3.0079e+08,blackkey_num,190619804,feedback,143,feedsumportion,0.944225,finger0,10,finger,14,time,239506,runtimr,363.606
line,6004448,total,0.00870481,total0,0.098584,false,0.0145333,over,0.00930293,false0,0.103133,over0,0.0660169,overaggr,0.00800802,overcuckoo,0.000696793,over_ai_inv,0.00402962,over_ai_inv,0.0105443,over_ai_inv,0.0119075,over_ai_inv,0.0044994,over_avg_ai,0.010265,over_avg_ai,0.00891277,over_avg_ai,0.00802041,over_avg_ai,0.00786894,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,-0.198442,reward,0,slid_over_avg_ai,0.0107727,slid_over_avg_ai,0.0114941,slid_over_avg_ai,0.00833673,slid_over_avg_ai,0.0106079,countIP,3.79821e+10,countIP0,4.13665e+10,keysum,3.76544e+10,pktSum,6.15912e+10,aggrSum,3.01537e+08,blackkey_num,192940128,feedback,143,feedsumportion,0.944225,finger0,10,finger,14,time,239506,runtimr,364.606
line,6021510,total,0.00870923,total0,0.0984453,false,0.0145558,over,0.00931679,false0,0.102773,over0,0.0657821,overaggr,0.00800849,overcuckoo,0.000700742,over_ai_inv,0.00462336,over_ai_inv,0.0103592,over_ai_inv,0.0127557,over_ai_inv,0.00406767,over_avg_ai,0.0102549,over_avg_ai,0.00891505,over_avg_ai,0.00804331,over_avg_ai,0.00785442,reward,1.1808,reward,0.600582,reward,1.21328,reward,0.72,reward,0,reward,0,reward,-0.198442,reward,0,slid_over_avg_ai,0.0107727,slid_over_avg_ai,0.0114941,slid_over_avg_ai,0.00833673,slid_over_avg_ai,0.0106079,countIP,3.80905e+10,countIP0,4.14791e+10,keysum,3.77616e+10,pktSum,6.17669e+10,aggrSum,3.02414e+08,blackkey_num,195947835,feedback,143,feedsumportion,0.944225,finger0,10,finger,14,time,239506,runtimr,365.606
line,6038907,total,0.00870539,total0,0.0983797,false,0.0144635,over,0.00928966,false0,0.102557,over0,0.0658707,overaggr,0.00800537,overcuckoo,0.000700026,over_ai_inv,0.00459221,over_ai_inv,0.0164259,over_ai_inv,0.00467567,over_ai_inv,0.00284531,over_avg_ai,0.0102413,over_avg_ai,0.00893483,over_avg_ai,0.00803437,over_avg_ai,0.0078424,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,1.24867,reward,0,slid_over_avg_ai,0.00912118,slid_over_avg_ai,0.0120752,slid_over_avg_ai,0.00905405,slid_over_avg_ai,0.0103383,countIP,3.81877e+10,countIP0,4.15826e+10,keysum,3.78581e+10,pktSum,6.19417e+10,aggrSum,3.03068e+08,blackkey_num,198930449,feedback,155,feedsumportion,0.885112,finger0,10,finger,14,time,274640,runtimr,366.606
line,6056230,total,0.00869972,total0,0.0982336,false,0.0143812,over,0.00925357,false0,0.10192,over0,0.0655804,overaggr,0.00800026,overcuckoo,0.000699465,over_ai_inv,0.00411129,over_ai_inv,0.00965516,over_ai_inv,0.00855375,over_ai_inv,0.00276947,over_avg_ai,0.0102216,over_avg_ai,0.00891901,over_avg_ai,0.008046,over_avg_ai,0.00783011,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,1.24867,reward,0,slid_over_avg_ai,0.00912118,slid_over_avg_ai,0.0120752,slid_over_avg_ai,0.00905405,slid_over_avg_ai,0.0103383,countIP,3.82909e+10,countIP0,4.16896e+10,keysum,3.79606e+10,pktSum,6.2119e+10,aggrSum,3.03695e+08,blackkey_num,202023473,feedback,155,feedsumportion,0.885112,finger0,10,finger,14,time,274640,runtimr,367.606
line,6073384,total,0.00869037,total0,0.0980976,false,0.0142858,over,0.00920014,false0,0.101463,over0,0.0653427,overaggr,0.00799127,overcuckoo,0.000699094,over_ai_inv,0.00520193,over_ai_inv,0.0068137,over_ai_inv,0.00814959,over_ai_inv,0.0028422,over_avg_ai,0.0102143,over_avg_ai,0.00889761,over_avg_ai,0.00804414,over_avg_ai,0.00781787,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,1.24867,reward,0,slid_over_avg_ai,0.00912118,slid_over_avg_ai,0.0120752,slid_over_avg_ai,0.00905405,slid_over_avg_ai,0.0103383,countIP,3.83936e+10,countIP0,4.17967e+10,keysum,3.80629e+10,pktSum,6.22913e+10,aggrSum,3.04171e+08,blackkey_num,204927809,feedback,155,feedsumportion,0.885112,finger0,10,finger,14,time,274640,runtimr,368.606
line,6090620,total,0.00867722,total0,0.0980015,false,0.0141825,over,0.00912921,false0,0.101468,over0,0.0653145,overaggr,0.00797876,overcuckoo,0.000698461,over_ai_inv,0.00500924,over_ai_inv,0.00572227,over_ai_inv,0.00737784,over_ai_inv,0.00274381,over_avg_ai,0.0101987,over_avg_ai,0.00888011,over_avg_ai,0.0080362,over_avg_ai,0.00780277,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,1.24867,reward,0,slid_over_avg_ai,0.00912118,slid_over_avg_ai,0.0120752,slid_over_avg_ai,0.00905405,slid_over_avg_ai,0.0103383,countIP,3.84993e+10,countIP0,4.19086e+10,keysum,3.81681e+10,pktSum,6.24618e+10,aggrSum,3.04534e+08,blackkey_num,208113191,feedback,155,feedsumportion,0.885112,finger0,10,finger,14,time,274640,runtimr,369.606
line,6107918,total,0.00866232,total0,0.0979493,false,0.0140779,over,0.00905122,false0,0.101888,over0,0.0655079,overaggr,0.00796436,overcuckoo,0.000697955,over_ai_inv,0.00446409,over_ai_inv,0.00505718,over_ai_inv,0.00684511,over_ai_inv,0.00271832,over_avg_ai,0.0101769,over_avg_ai,0.00886169,over_avg_ai,0.00802713,over_avg_ai,0.00778899,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,1.24867,reward,0,slid_over_avg_ai,0.00912118,slid_over_avg_ai,0.0120752,slid_over_avg_ai,0.00905405,slid_over_avg_ai,0.0103383,countIP,3.86077e+10,countIP0,4.20253e+10,keysum,3.82762e+10,pktSum,6.26335e+10,aggrSum,3.04845e+08,blackkey_num,211201240,feedback,155,feedsumportion,0.885112,finger0,10,finger,14,time,274640,runtimr,370.606
line,6124835,total,0.00865658,total0,0.0978823,false,0.0140161,over,0.0090186,false0,0.101995,over0,0.0656282,overaggr,0.00795963,overcuckoo,0.000696958,over_ai_inv,0.00330308,over_ai_inv,0.00971946,over_ai_inv,0.00758344,over_ai_inv,0.0054851,over_avg_ai,0.010154,over_avg_ai,0.00886418,over_avg_ai,0.00802597,over_avg_ai,0.00778296,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00915512,slid_over_avg_ai,0.0122607,slid_over_avg_ai,0.00939862,slid_over_avg_ai,0.00994615,countIP,3.87176e+10,countIP0,4.21426e+10,keysum,3.83853e+10,pktSum,6.28169e+10,aggrSum,3.05533e+08,blackkey_num,214016522,feedback,150,feedsumportion,0.790578,finger0,10,finger,14,time,287798,runtimr,371.606
line,6141543,total,0.00866606,total0,0.0977811,false,0.0141022,over,0.00905806,false0,0.102155,over0,0.0656158,overaggr,0.00797026,overcuckoo,0.000695799,over_ai_inv,0.00253477,over_ai_inv,0.025582,over_ai_inv,0.00727277,over_ai_inv,0.00362,over_avg_ai,0.0101201,over_avg_ai,0.00895208,over_avg_ai,0.00802297,over_avg_ai,0.00776663,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00915512,slid_over_avg_ai,0.0122607,slid_over_avg_ai,0.00939862,slid_over_avg_ai,0.00994615,countIP,3.88366e+10,countIP0,4.22678e+10,keysum,3.8503e+10,pktSum,6.3001e+10,aggrSum,3.06879e+08,blackkey_num,216587122,feedback,150,feedsumportion,0.790578,finger0,10,finger,14,time,287798,runtimr,372.606
line,6158496,total,0.00871232,total0,0.0976789,false,0.0144338,over,0.00926879,false0,0.102094,over0,0.0655605,overaggr,0.00801701,overcuckoo,0.000695308,over_ai_inv,0.00264624,over_ai_inv,0.0508838,over_ai_inv,0.00653449,over_ai_inv,0.00343995,over_avg_ai,0.0100959,over_avg_ai,0.00919404,over_avg_ai,0.00801466,over_avg_ai,0.00775529,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00915512,slid_over_avg_ai,0.0122607,slid_over_avg_ai,0.00939862,slid_over_avg_ai,0.00994615,countIP,3.89479e+10,countIP0,4.2383e+10,keysum,3.86115e+10,pktSum,6.31779e+10,aggrSum,3.09549e+08,blackkey_num,219091884,feedback,150,feedsumportion,0.790578,finger0,10,finger,14,time,287798,runtimr,373.606
line,6175371,total,0.00876346,total0,0.097584,false,0.0147958,over,0.00949783,false0,0.102092,over0,0.0655356,overaggr,0.00806901,overcuckoo,0.000694447,over_ai_inv,0.00288991,over_ai_inv,0.0675901,over_ai_inv,0.00606722,over_ai_inv,0.00314373,over_avg_ai,0.0100717,over_avg_ai,0.00945952,over_avg_ai,0.00800552,over_avg_ai,0.00774175,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00915512,slid_over_avg_ai,0.0122607,slid_over_avg_ai,0.00939862,slid_over_avg_ai,0.00994615,countIP,3.90588e+10,countIP0,4.24978e+10,keysum,3.87194e+10,pktSum,6.33533e+10,aggrSum,3.12428e+08,blackkey_num,221749794,feedback,150,feedsumportion,0.790578,finger0,10,finger,14,time,287798,runtimr,374.606
line,6192373,total,0.00875768,total0,0.0974708,false,0.0147568,over,0.00946207,false0,0.102035,over0,0.065425,overaggr,0.00806418,overcuckoo,0.000693502,over_ai_inv,0.00294791,over_ai_inv,0.0569973,over_ai_inv,0.00633157,over_ai_inv,0.00297021,over_avg_ai,0.010048,over_avg_ai,0.00946932,over_avg_ai,0.008004,over_avg_ai,0.00772752,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00915512,slid_over_avg_ai,0.0122607,slid_over_avg_ai,0.00939862,slid_over_avg_ai,0.00994615,countIP,3.91672e+10,countIP0,4.26117e+10,keysum,3.88272e+10,pktSum,6.35241e+10,aggrSum,3.13109e+08,blackkey_num,224859974,feedback,150,feedsumportion,0.790578,finger0,10,finger,14,time,287798,runtimr,375.606
line,6209287,total,0.00875878,total0,0.0974699,false,0.0147613,over,0.00945811,false0,0.102738,over0,0.0658281,overaggr,0.00806385,overcuckoo,0.000694931,over_ai_inv,0.00325168,over_ai_inv,0.0135337,over_ai_inv,0.0140062,over_ai_inv,0.00246615,over_avg_ai,0.0100289,over_avg_ai,0.0094795,over_avg_ai,0.00802044,over_avg_ai,0.00770981,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,-0.324,slid_over_avg_ai,0.00838941,slid_over_avg_ai,0.0168367,slid_over_avg_ai,0.00878307,slid_over_avg_ai,0.00997426,countIP,3.92775e+10,countIP0,4.27316e+10,keysum,3.89365e+10,pktSum,6.36994e+10,aggrSum,3.13978e+08,blackkey_num,227600662,feedback,146,feedsumportion,0.936413,finger0,10,finger,14,time,272804,runtimr,376.606
line,6226024,total,0.00875844,total0,0.0975006,false,0.0147401,over,0.00944792,false0,0.103528,over0,0.0663579,overaggr,0.00806297,overcuckoo,0.000695467,over_ai_inv,0.00349258,over_ai_inv,0.0101024,over_ai_inv,0.015203,over_ai_inv,0.00222107,over_avg_ai,0.0100126,over_avg_ai,0.00947264,over_avg_ai,0.00804257,over_avg_ai,0.00769081,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,-0.324,slid_over_avg_ai,0.00838941,slid_over_avg_ai,0.0168367,slid_over_avg_ai,0.00878307,slid_over_avg_ai,0.00997426,countIP,3.93863e+10,countIP0,4.28512e+10,keysum,3.90444e+10,pktSum,6.38784e+10,aggrSum,3.14814e+08,blackkey_num,230116218,feedback,146,feedsumportion,0.936413,finger0,10,finger,14,time,272804,runtimr,377.606
line,6242836,total,0.00875491,total0,0.0974712,false,0.0146973,over,0.00942412,false0,0.103856,over0,0.0665942,overaggr,0.00805943,overcuckoo,0.000695476,over_ai_inv,0.00344097,over_ai_inv,0.00956401,over_ai_inv,0.0140583,over_ai_inv,0.00236827,over_avg_ai,0.00999555,over_avg_ai,0.00947006,over_avg_ai,0.00805204,over_avg_ai,0.00767577,reward,1.1808,reward,0.600582,reward,1.24867,reward,0.72,reward,0,reward,0,reward,0,reward,-0.324,slid_over_avg_ai,0.00838941,slid_over_avg_ai,0.0168367,slid_over_avg_ai,0.00878307,slid_over_avg_ai,0.00997426,countIP,3.94909e+10,countIP0,4.2964e+10,keysum,3.91482e+10,pktSum,6.4051e+10,aggrSum,3.15512e+08,blackkey_num,232726987,feedback,146,feedsumportion,0.936413,finger0,10,finger,14,time,272804,runtimr,378.606
