line,3504110,total,0.00797478,total0,0.118089,false,0.0125479,over,0.00797478,false0,0.185807,over0,0.118089,overaggr,0.00765062,overcuckoo,0.000324156,over_ai_inv,0.00474354,over_ai_inv,0.00216671,over_ai_inv,0.0406041,over_ai_inv,0.00281383,over_avg_ai,0.0132082,over_avg_ai,0.00401742,over_avg_ai,0.0083274,over_avg_ai,0.00564788,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.476,slid_over_avg_ai,0.0132447,slid_over_avg_ai,0.0018076,slid_over_avg_ai,0.00792733,slid_over_avg_ai,0.00780649,countIP,2.17345e+10,countIP0,2.41088e+10,keysum,2.15625e+10,pktSum,3.52665e+10,aggrSum,1.64967e+08,blackkey_num,588359979,feedback,139,feedsumportion,0.884684,finger0,10,finger,14,time,187484,runtimr,215.001
line,3520396,total,0.00798524,total0,0.117748,false,0.0125645,over,0.00798524,false0,0.185272,over0,0.117748,overaggr,0.00764754,overcuckoo,0.000337705,over_ai_inv,0.0111143,over_ai_inv,0.0263788,over_ai_inv,0.0015356,over_ai_inv,0.00236284,over_avg_ai,0.0131985,over_avg_ai,0.00413846,over_avg_ai,0.00829495,over_avg_ai,0.00563219,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.0899392,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.00186985,slid_over_avg_ai,0.00961338,slid_over_avg_ai,0.0078403,countIP,2.18416e+10,countIP0,2.422e+10,keysum,2.16686e+10,pktSum,3.54399e+10,aggrSum,1.65711e+08,blackkey_num,593606021,feedback,132,feedsumportion,0.953138,finger0,10,finger,14,time,161597,runtimr,216.001
line,3536933,total,0.00799795,total0,0.117421,false,0.0125846,over,0.00799795,false0,0.18476,over0,0.117421,overaggr,0.00765179,overcuckoo,0.000346166,over_ai_inv,0.00779183,over_ai_inv,0.0304225,over_ai_inv,0.00223253,over_ai_inv,0.00311191,over_avg_ai,0.0131557,over_avg_ai,0.00428053,over_avg_ai,0.00826763,over_avg_ai,0.00562527,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.0899392,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.00186985,slid_over_avg_ai,0.00961338,slid_over_avg_ai,0.0078403,countIP,2.1947e+10,countIP0,2.43294e+10,keysum,2.17728e+10,pktSum,3.56102e+10,aggrSum,1.66601e+08,blackkey_num,597217281,feedback,132,feedsumportion,0.953138,finger0,10,finger,14,time,161597,runtimr,217.001
line,3553295,total,0.00799579,total0,0.117167,false,0.0125832,over,0.00799579,false0,0.18439,over0,0.117167,overaggr,0.00764127,overcuckoo,0.000354521,over_ai_inv,0.00717301,over_ai_inv,0.0269345,over_ai_inv,0.00200989,over_ai_inv,0.00292042,over_avg_ai,0.0131238,over_avg_ai,0.00436852,over_avg_ai,0.00823449,over_avg_ai,0.00561203,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.0899392,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.00186985,slid_over_avg_ai,0.00961338,slid_over_avg_ai,0.0078403,countIP,2.20526e+10,countIP0,2.4441e+10,keysum,2.18777e+10,pktSum,3.57795e+10,aggrSum,1.67173e+08,blackkey_num,599238586,feedback,132,feedsumportion,0.953138,finger0,10,finger,14,time,161597,runtimr,218.001
line,3569492,total,0.00801562,total0,0.116859,false,0.0126124,over,0.00801562,false0,0.183875,over0,0.116859,overaggr,0.00765115,overcuckoo,0.00036447,over_ai_inv,0.00648807,over_ai_inv,0.0298877,over_ai_inv,0.00197514,over_ai_inv,0.00431426,over_avg_ai,0.0130816,over_avg_ai,0.00453269,over_avg_ai,0.00820397,over_avg_ai,0.00562448,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.0899392,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.00186985,slid_over_avg_ai,0.00961338,slid_over_avg_ai,0.0078403,countIP,2.21579e+10,countIP0,2.45505e+10,keysum,2.19817e+10,pktSum,3.59519e+10,aggrSum,1.68186e+08,blackkey_num,602544949,feedback,132,feedsumportion,0.953138,finger0,10,finger,14,time,161597,runtimr,219.001
line,3585827,total,0.00802549,total0,0.11655,false,0.0126284,over,0.00802549,false0,0.183396,over0,0.11655,overaggr,0.00765193,overcuckoo,0.000373564,over_ai_inv,0.00609496,over_ai_inv,0.0292769,over_ai_inv,0.00199301,over_ai_inv,0.00606086,over_avg_ai,0.0130404,over_avg_ai,0.00463546,over_avg_ai,0.00817464,over_avg_ai,0.00565681,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.0899392,slid_over_avg_ai,0.0128856,slid_over_avg_ai,0.00186985,slid_over_avg_ai,0.00961338,slid_over_avg_ai,0.0078403,countIP,2.22617e+10,countIP0,2.46584e+10,keysum,2.20845e+10,pktSum,3.61194e+10,aggrSum,1.68989e+08,blackkey_num,605007680,feedback,132,feedsumportion,0.953138,finger0,10,finger,14,time,161597,runtimr,220.001
line,3602050,total,0.00802296,total0,0.116263,false,0.0126172,over,0.00802296,false0,0.18284,over0,0.116263,overaggr,0.00764635,overcuckoo,0.000376608,over_ai_inv,0.0151079,over_ai_inv,0.00880891,over_ai_inv,0.00378066,over_ai_inv,0.00334732,over_avg_ai,0.0130497,over_avg_ai,0.00465326,over_avg_ai,0.0081553,over_avg_ai,0.00564606,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0.4,reward,0,reward,1.2907,slid_over_avg_ai,0.0107163,slid_over_avg_ai,0.0042471,slid_over_avg_ai,0.00966421,slid_over_avg_ai,0.00596562,countIP,2.23609e+10,countIP0,2.4762e+10,keysum,2.2183e+10,pktSum,3.62886e+10,aggrSum,1.69619e+08,blackkey_num,607379549,feedback,140,feedsumportion,0.902844,finger0,10,finger,14,time,162129,runtimr,221.001
line,3618297,total,0.00801884,total0,0.115973,false,0.0126058,over,0.00801884,false0,0.182313,over0,0.115973,overaggr,0.00763938,overcuckoo,0.000379458,over_ai_inv,0.014374,over_ai_inv,0.00708462,over_ai_inv,0.00391385,over_ai_inv,0.00501694,over_avg_ai,0.0130526,over_avg_ai,0.00465691,over_avg_ai,0.00813646,over_avg_ai,0.00565111,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0.4,reward,0,reward,1.2907,slid_over_avg_ai,0.0107163,slid_over_avg_ai,0.0042471,slid_over_avg_ai,0.00966421,slid_over_avg_ai,0.00596562,countIP,2.24626e+10,countIP0,2.48683e+10,keysum,2.22839e+10,pktSum,3.64593e+10,aggrSum,1.70236e+08,blackkey_num,610100062,feedback,140,feedsumportion,0.902844,finger0,10,finger,14,time,162129,runtimr,222.001
line,3634657,total,0.00801122,total0,0.115671,false,0.0125928,over,0.00801122,false0,0.181823,over0,0.115671,overaggr,0.00762931,overcuckoo,0.000381913,over_ai_inv,0.01369,over_ai_inv,0.00569944,over_ai_inv,0.00411532,over_ai_inv,0.00574744,over_avg_ai,0.0130491,over_avg_ai,0.00465005,over_avg_ai,0.00812021,over_avg_ai,0.00565799,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0.4,reward,0,reward,1.2907,slid_over_avg_ai,0.0107163,slid_over_avg_ai,0.0042471,slid_over_avg_ai,0.00966421,slid_over_avg_ai,0.00596562,countIP,2.25638e+10,countIP0,2.49737e+10,keysum,2.23844e+10,pktSum,3.66248e+10,aggrSum,1.70778e+08,blackkey_num,611992652,feedback,140,feedsumportion,0.902844,finger0,10,finger,14,time,162129,runtimr,223.001
line,3650733,total,0.00800255,total0,0.115454,false,0.0125737,over,0.00800255,false0,0.181403,over0,0.115454,overaggr,0.00761699,overcuckoo,0.000385569,over_ai_inv,0.0136515,over_ai_inv,0.0052707,over_ai_inv,0.0041354,over_ai_inv,0.00544694,over_avg_ai,0.0130508,over_avg_ai,0.00464745,over_avg_ai,0.00810273,over_avg_ai,0.00565323,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0.4,reward,0,reward,1.2907,slid_over_avg_ai,0.0107163,slid_over_avg_ai,0.0042471,slid_over_avg_ai,0.00966421,slid_over_avg_ai,0.00596562,countIP,2.26635e+10,countIP0,2.50794e+10,keysum,2.24836e+10,pktSum,3.67933e+10,aggrSum,1.71257e+08,blackkey_num,613884222,feedback,140,feedsumportion,0.902844,finger0,10,finger,14,time,162129,runtimr,224.001
line,3666553,total,0.0079923,total0,0.115167,false,0.0125613,over,0.0079923,false0,0.181004,over0,0.115167,overaggr,0.0076018,overcuckoo,0.000390506,over_ai_inv,0.0127069,over_ai_inv,0.00439422,over_ai_inv,0.00470979,over_ai_inv,0.00566017,over_avg_ai,0.0130331,over_avg_ai,0.00462954,over_avg_ai,0.00809676,over_avg_ai,0.00565688,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0.4,reward,0,reward,1.2907,slid_over_avg_ai,0.0107163,slid_over_avg_ai,0.0042471,slid_over_avg_ai,0.00966421,slid_over_avg_ai,0.00596562,countIP,2.27743e+10,countIP0,2.51958e+10,keysum,2.25937e+10,pktSum,3.69693e+10,aggrSum,1.71753e+08,blackkey_num,615798162,feedback,140,feedsumportion,0.902844,finger0,10,finger,14,time,162129,runtimr,225.001
line,3682427,total,0.00798179,total0,0.114938,false,0.0125458,over,0.00798179,false0,0.18066,over0,0.114938,overaggr,0.00758553,overcuckoo,0.000396255,over_ai_inv,0.0173407,over_ai_inv,0.000957568,over_ai_inv,0.00387765,over_ai_inv,0.00452311,over_avg_ai,0.0130511,over_avg_ai,0.00460627,over_avg_ai,0.00807741,over_avg_ai,0.00565272,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.7808,slid_over_avg_ai,0.0113827,slid_over_avg_ai,0.00450242,slid_over_avg_ai,0.00992566,slid_over_avg_ai,0.00603779,countIP,2.28824e+10,countIP0,2.53105e+10,keysum,2.27012e+10,pktSum,3.7144e+10,aggrSum,1.72201e+08,blackkey_num,617854880,feedback,136,feedsumportion,0.847235,finger0,10,finger,14,time,163599,runtimr,226.001
line,3698525,total,0.00797893,total0,0.11477,false,0.01254,over,0.00797893,false0,0.180376,over0,0.11477,overaggr,0.0075805,overcuckoo,0.000398426,over_ai_inv,0.0157223,over_ai_inv,0.00384765,over_ai_inv,0.00290707,over_ai_inv,0.00728164,over_avg_ai,0.013057,over_avg_ai,0.00462036,over_avg_ai,0.00804934,over_avg_ai,0.00566911,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.7808,slid_over_avg_ai,0.0113827,slid_over_avg_ai,0.00450242,slid_over_avg_ai,0.00992566,slid_over_avg_ai,0.00603779,countIP,2.299e+10,countIP0,2.54256e+10,keysum,2.2808e+10,pktSum,3.73202e+10,aggrSum,1.72896e+08,blackkey_num,619354394,feedback,136,feedsumportion,0.847235,finger0,10,finger,14,time,163599,runtimr,227.001
line,3714536,total,0.00810914,total0,0.114551,false,0.0127447,over,0.00810914,false0,0.180034,over0,0.114551,overaggr,0.00770867,overcuckoo,0.000400467,over_ai_inv,0.0159162,over_ai_inv,0.0363907,over_ai_inv,0.00278978,over_ai_inv,0.00941152,over_avg_ai,0.013072,over_avg_ai,0.00518258,over_avg_ai,0.008025,over_avg_ai,0.00570037,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.7808,slid_over_avg_ai,0.0113827,slid_over_avg_ai,0.00450242,slid_over_avg_ai,0.00992566,slid_over_avg_ai,0.00603779,countIP,2.31022e+10,countIP0,2.55414e+10,keysum,2.29163e+10,pktSum,3.74974e+10,aggrSum,1.76655e+08,blackkey_num,621244578,feedback,136,feedsumportion,0.847235,finger0,10,finger,14,time,163599,runtimr,228.001
line,3730363,total,0.00830135,total0,0.114332,false,0.0130488,over,0.00830135,false0,0.179717,over0,0.114332,overaggr,0.00790014,overcuckoo,0.000401204,over_ai_inv,0.0169136,over_ai_inv,0.0622797,over_ai_inv,0.00378618,over_ai_inv,0.0094216,over_avg_ai,0.0131007,over_avg_ai,0.00598358,over_avg_ai,0.00801924,over_avg_ai,0.00571947,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.7808,slid_over_avg_ai,0.0113827,slid_over_avg_ai,0.00450242,slid_over_avg_ai,0.00992566,slid_over_avg_ai,0.00603779,countIP,2.32199e+10,countIP0,2.56617e+10,keysum,2.30288e+10,pktSum,3.76791e+10,aggrSum,1.81931e+08,blackkey_num,622943610,feedback,136,feedsumportion,0.847235,finger0,10,finger,14,time,163599,runtimr,229.001
line,3746558,total,0.00829691,total0,0.114156,false,0.01304,over,0.00829691,false0,0.179415,over0,0.114156,overaggr,0.00789413,overcuckoo,0.000402779,over_ai_inv,0.0167606,over_ai_inv,0.0517393,over_ai_inv,0.00333264,over_ai_inv,0.0106464,over_avg_ai,0.0131145,over_avg_ai,0.00596538,over_avg_ai,0.00798957,over_avg_ai,0.00576325,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0.7808,slid_over_avg_ai,0.0113827,slid_over_avg_ai,0.00450242,slid_over_avg_ai,0.00992566,slid_over_avg_ai,0.00603779,countIP,2.33295e+10,countIP0,2.57788e+10,keysum,2.31375e+10,pktSum,3.78591e+10,aggrSum,1.82651e+08,blackkey_num,624591869,feedback,136,feedsumportion,0.847235,finger0,10,finger,14,time,163599,runtimr,230.001
line,3762799,total,0.00827377,total0,0.114021,false,0.0130033,over,0.00827377,false0,0.179197,over0,0.114021,overaggr,0.00786933,overcuckoo,0.000404446,over_ai_inv,0.00754702,over_ai_inv,0.00181624,over_ai_inv,0.00157395,over_ai_inv,0.00232451,over_avg_ai,0.0130875,over_avg_ai,0.00594418,over_avg_ai,0.00796204,over_avg_ai,0.00574972,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121532,slid_over_avg_ai,0.0087049,slid_over_avg_ai,0.00956011,slid_over_avg_ai,0.00674685,countIP,2.34356e+10,countIP0,2.58935e+10,keysum,2.32433e+10,pktSum,3.80326e+10,aggrSum,1.82909e+08,blackkey_num,627193495,feedback,141,feedsumportion,0.959002,finger0,10,finger,14,time,212223,runtimr,231.001
line,3779091,total,0.00824941,total0,0.113951,false,0.0129603,over,0.00824941,false0,0.179023,over0,0.113951,overaggr,0.00784489,overcuckoo,0.000404523,over_ai_inv,0.00588071,over_ai_inv,0.00152372,over_ai_inv,0.00154628,over_ai_inv,0.00318729,over_avg_ai,0.0130516,over_avg_ai,0.00592289,over_avg_ai,0.00793549,over_avg_ai,0.00574298,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121532,slid_over_avg_ai,0.0087049,slid_over_avg_ai,0.00956011,slid_over_avg_ai,0.00674685,countIP,2.35318e+10,countIP0,2.59988e+10,keysum,2.33393e+10,pktSum,3.8195e+10,aggrSum,1.83094e+08,blackkey_num,629489355,feedback,141,feedsumportion,0.959002,finger0,10,finger,14,time,212223,runtimr,232.001
line,3795044,total,0.00822249,total0,0.113786,false,0.0129132,over,0.00822249,false0,0.178698,over0,0.113786,overaggr,0.00781794,overcuckoo,0.00040455,over_ai_inv,0.00519541,over_ai_inv,0.00144619,over_ai_inv,0.00162894,over_ai_inv,0.00291452,over_avg_ai,0.0130123,over_avg_ai,0.00589898,over_avg_ai,0.0079079,over_avg_ai,0.00573077,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121532,slid_over_avg_ai,0.0087049,slid_over_avg_ai,0.00956011,slid_over_avg_ai,0.00674685,countIP,2.36358e+10,countIP0,2.61106e+10,keysum,2.34431e+10,pktSum,3.83705e+10,aggrSum,1.83276e+08,blackkey_num,632051509,feedback,141,feedsumportion,0.959002,finger0,10,finger,14,time,212223,runtimr,233.001
line,3811001,total,0.00819643,total0,0.113563,false,0.0128774,over,0.00819643,false0,0.178419,over0,0.113563,overaggr,0.00779194,overcuckoo,0.000404489,over_ai_inv,0.0051844,over_ai_inv,0.00151394,over_ai_inv,0.00187207,over_ai_inv,0.0027221,over_avg_ai,0.0129804,over_avg_ai,0.00587106,over_avg_ai,0.00788587,over_avg_ai,0.00571528,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121532,slid_over_avg_ai,0.0087049,slid_over_avg_ai,0.00956011,slid_over_avg_ai,0.00674685,countIP,2.37481e+10,countIP0,2.623e+10,keysum,2.3555e+10,pktSum,3.85477e+10,aggrSum,1.83539e+08,blackkey_num,634342518,feedback,141,feedsumportion,0.959002,finger0,10,finger,14,time,212223,runtimr,234.001
line,3827148,total,0.00818276,total0,0.113418,false,0.0128547,over,0.00818276,false0,0.178173,over0,0.113418,overaggr,0.00776851,overcuckoo,0.000414245,over_ai_inv,0.00684188,over_ai_inv,0.00145094,over_ai_inv,0.0024292,over_ai_inv,0.00260798,over_avg_ai,0.0129828,over_avg_ai,0.00584556,over_avg_ai,0.00787201,over_avg_ai,0.00570081,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0121532,slid_over_avg_ai,0.0087049,slid_over_avg_ai,0.00956011,slid_over_avg_ai,0.00674685,countIP,2.38548e+10,countIP0,2.63448e+10,keysum,2.36612e+10,pktSum,3.87229e+10,aggrSum,1.83812e+08,blackkey_num,636513423,feedback,141,feedsumportion,0.959002,finger0,10,finger,14,time,212223,runtimr,235.001
line,3843452,total,0.00817459,total0,0.113318,false,0.0128416,over,0.00817459,false0,0.178014,over0,0.113318,overaggr,0.00775846,overcuckoo,0.000416129,over_ai_inv,0.00478908,over_ai_inv,0.00146197,over_ai_inv,0.0135585,over_ai_inv,0.00230274,over_avg_ai,0.0129506,over_avg_ai,0.00582404,over_avg_ai,0.00789392,over_avg_ai,0.00568483,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.426719,slid_over_avg_ai,0.0120009,slid_over_avg_ai,0.00865548,slid_over_avg_ai,0.00954003,slid_over_avg_ai,0.00680901,countIP,2.39569e+10,countIP0,2.64554e+10,keysum,2.37626e+10,pktSum,3.88892e+10,aggrSum,1.84361e+08,blackkey_num,638689195,feedback,137,feedsumportion,0.709026,finger0,10,finger,14,time,191128,runtimr,236.001
line,3859688,total,0.00818621,total0,0.113293,false,0.012852,over,0.00818621,false0,0.177864,over0,0.113293,overaggr,0.00776858,overcuckoo,0.000417635,over_ai_inv,0.0101523,over_ai_inv,0.0015483,over_ai_inv,0.0136735,over_ai_inv,0.0070211,over_avg_ai,0.0129599,over_avg_ai,0.00580606,over_avg_ai,0.00791833,over_avg_ai,0.00571218,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.426719,slid_over_avg_ai,0.0120009,slid_over_avg_ai,0.00865548,slid_over_avg_ai,0.00954003,slid_over_avg_ai,0.00680901,countIP,2.40572e+10,countIP0,2.65652e+10,keysum,2.38619e+10,pktSum,3.90609e+10,aggrSum,1.85373e+08,blackkey_num,640593896,feedback,137,feedsumportion,0.709026,finger0,10,finger,14,time,191128,runtimr,237.001
line,3876040,total,0.00820218,total0,0.113299,false,0.0128685,over,0.00820218,false0,0.177756,over0,0.113299,overaggr,0.00778398,overcuckoo,0.000418202,over_ai_inv,0.00999717,over_ai_inv,0.00224776,over_ai_inv,0.0127575,over_ai_inv,0.0141476,over_avg_ai,0.0129484,over_avg_ai,0.00579604,over_avg_ai,0.00793343,over_avg_ai,0.00580517,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.426719,slid_over_avg_ai,0.0120009,slid_over_avg_ai,0.00865548,slid_over_avg_ai,0.00954003,slid_over_avg_ai,0.00680901,countIP,2.41591e+10,countIP0,2.66774e+10,keysum,2.39625e+10,pktSum,3.92359e+10,aggrSum,1.86524e+08,blackkey_num,642721139,feedback,137,feedsumportion,0.709026,finger0,10,finger,14,time,191128,runtimr,238.001
line,3893030,total,0.00828772,total0,0.113186,false,0.0129985,over,0.00828772,false0,0.177521,over0,0.113186,overaggr,0.00786889,overcuckoo,0.000418835,over_ai_inv,0.00872009,over_ai_inv,0.0184515,over_ai_inv,0.0124207,over_ai_inv,0.0198195,over_avg_ai,0.0129192,over_avg_ai,0.00607312,over_avg_ai,0.00794831,over_avg_ai,0.00593493,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.426719,slid_over_avg_ai,0.0120009,slid_over_avg_ai,0.00865548,slid_over_avg_ai,0.00954003,slid_over_avg_ai,0.00680901,countIP,2.42605e+10,countIP0,2.67845e+10,keysum,2.40611e+10,pktSum,3.94023e+10,aggrSum,1.89334e+08,blackkey_num,644534259,feedback,137,feedsumportion,0.709026,finger0,10,finger,14,time,191128,runtimr,239.001
line,3910277,total,0.00837366,total0,0.113082,false,0.0131361,over,0.00837366,false0,0.177396,over0,0.113082,overaggr,0.00795484,overcuckoo,0.000418824,over_ai_inv,0.00824707,over_ai_inv,0.0286975,over_ai_inv,0.0121978,over_ai_inv,0.0225022,over_avg_ai,0.0128931,over_avg_ai,0.00635824,over_avg_ai,0.00796539,over_avg_ai,0.00604367,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.43085,reward,0,reward,0,reward,0,reward,-0.426719,slid_over_avg_ai,0.0120009,slid_over_avg_ai,0.00865548,slid_over_avg_ai,0.00954003,slid_over_avg_ai,0.00680901,countIP,2.43705e+10,countIP0,2.69011e+10,keysum,2.41681e+10,pktSum,3.95741e+10,aggrSum,1.92253e+08,blackkey_num,646382994,feedback,137,feedsumportion,0.709026,finger0,10,finger,14,time,191128,runtimr,240.001
line,3927728,total,0.00836349,total0,0.113,false,0.013121,over,0.00836349,false0,0.17728,over0,0.113,overaggr,0.00794117,overcuckoo,0.000422323,over_ai_inv,0.00500283,over_ai_inv,0.00115232,over_ai_inv,0.00267986,over_ai_inv,0.0245974,over_avg_ai,0.0128651,over_avg_ai,0.00633502,over_avg_ai,0.00794006,over_avg_ai,0.00610843,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.58091,slid_over_avg_ai,0.0112572,slid_over_avg_ai,0.0108603,slid_over_avg_ai,0.00903605,slid_over_avg_ai,0.0084707,countIP,2.44731e+10,countIP0,2.70126e+10,keysum,2.42701e+10,pktSum,3.97402e+10,aggrSum,1.92733e+08,blackkey_num,648806495,feedback,142,feedsumportion,0.949836,finger0,10,finger,14,time,278429,runtimr,241.001
line,3945119,total,0.00835197,total0,0.112854,false,0.0131089,over,0.00835197,false0,0.177132,over0,0.112854,overaggr,0.00792856,overcuckoo,0.000423412,over_ai_inv,0.00493342,over_ai_inv,0.00132473,over_ai_inv,0.00326265,over_ai_inv,0.0206773,over_avg_ai,0.0128347,over_avg_ai,0.00631015,over_avg_ai,0.00792067,over_avg_ai,0.00616135,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.58091,slid_over_avg_ai,0.0112572,slid_over_avg_ai,0.0108603,slid_over_avg_ai,0.00903605,slid_over_avg_ai,0.0084707,countIP,2.45855e+10,countIP0,2.71335e+10,keysum,2.43819e+10,pktSum,3.9916e+10,aggrSum,1.93313e+08,blackkey_num,651284517,feedback,142,feedsumportion,0.949836,finger0,10,finger,14,time,278429,runtimr,242.001
line,3962546,total,0.00834213,total0,0.112815,false,0.0130928,over,0.00834213,false0,0.177061,over0,0.112815,overaggr,0.0079183,overcuckoo,0.000423827,over_ai_inv,0.00463257,over_ai_inv,0.00187103,over_ai_inv,0.00315672,over_ai_inv,0.0218782,over_avg_ai,0.012801,over_avg_ai,0.00629453,over_avg_ai,0.00789685,over_avg_ai,0.0062204,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.58091,slid_over_avg_ai,0.0112572,slid_over_avg_ai,0.0108603,slid_over_avg_ai,0.00903605,slid_over_avg_ai,0.0084707,countIP,2.46904e+10,countIP0,2.72486e+10,keysum,2.44862e+10,pktSum,4.00876e+10,aggrSum,1.93889e+08,blackkey_num,653860092,feedback,142,feedsumportion,0.949836,finger0,10,finger,14,time,278429,runtimr,243.001
line,3979862,total,0.00833783,total0,0.112691,false,0.0130832,over,0.00833783,false0,0.176828,over0,0.112691,overaggr,0.00791389,overcuckoo,0.000423933,over_ai_inv,0.0048389,over_ai_inv,0.00196645,over_ai_inv,0.00391398,over_ai_inv,0.0213618,over_avg_ai,0.0127717,over_avg_ai,0.00627757,over_avg_ai,0.00788917,over_avg_ai,0.00627349,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.58091,slid_over_avg_ai,0.0112572,slid_over_avg_ai,0.0108603,slid_over_avg_ai,0.00903605,slid_over_avg_ai,0.0084707,countIP,2.47959e+10,countIP0,2.7362e+10,keysum,2.45908e+10,pktSum,4.02623e+10,aggrSum,1.94609e+08,blackkey_num,656395765,feedback,142,feedsumportion,0.949836,finger0,10,finger,14,time,278429,runtimr,244.001
line,3997378,total,0.00833657,total0,0.112521,false,0.0130832,over,0.00833657,false0,0.176587,over0,0.112521,overaggr,0.00791276,overcuckoo,0.000423813,over_ai_inv,0.00521454,over_ai_inv,0.00250334,over_ai_inv,0.00422155,over_ai_inv,0.0206201,over_avg_ai,0.0127503,over_avg_ai,0.00627174,over_avg_ai,0.00787711,over_avg_ai,0.00633192,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.58091,slid_over_avg_ai,0.0112572,slid_over_avg_ai,0.0108603,slid_over_avg_ai,0.00903605,slid_over_avg_ai,0.0084707,countIP,2.49053e+10,countIP0,2.74786e+10,keysum,2.46994e+10,pktSum,4.04378e+10,aggrSum,1.9544e+08,blackkey_num,658687275,feedback,142,feedsumportion,0.949836,finger0,10,finger,14,time,278429,runtimr,245.001
line,4014827,total,0.00832545,total0,0.112435,false,0.0130589,over,0.00832545,false0,0.176361,over0,0.112435,overaggr,0.00790131,overcuckoo,0.000424142,over_ai_inv,0.0135757,over_ai_inv,0.00474559,over_ai_inv,0.00227526,over_ai_inv,0.0045209,over_avg_ai,0.0127537,over_avg_ai,0.0062656,over_avg_ai,0.00785154,over_avg_ai,0.00632481,reward,0.5904,reward,1.1808,reward,0.2684,reward,1.58091,reward,0,reward,0,reward,0,reward,1.02464,slid_over_avg_ai,0.0102305,slid_over_avg_ai,0.0109139,slid_over_avg_ai,0.0089661,slid_over_avg_ai,0.00990717,countIP,2.50108e+10,countIP0,2.75932e+10,keysum,2.48043e+10,pktSum,4.06179e+10,aggrSum,1.95987e+08,blackkey_num,661504757,feedback,150,feedsumportion,0.841507,finger0,10,finger,14,time,194145,runtimr,246.001
