item:,0.231.131.143,freq:,47214938,true,47205265,error,9673
item:,1.173.54.113,freq:,270389588,true,270379245,error,10343
item:,100.5.248.154,freq:,85724556,true,85717719,error,6837
item:,100.9.242.80,freq:,36320908,true,36313947,error,6961
item:,102.89.167.88,freq:,28859855,true,28857203,error,2652
item:,104.181.149.136,freq:,39219628,true,39212307,error,7321
item:,108.218.233.54,freq:,100710978,true,100705238,error,5740
item:,108.80.123.154,freq:,12786677,true,12776987,error,9690
item:,108.90.160.89,freq:,31527429,true,31524477,error,2952
item:,109.166.108.73,freq:,43958454,true,43944339,error,14115
item:,109.242.128.73,freq:,44577686,true,44575937,error,1749
item:,11.38.195.10,freq:,30476382,true,30454884,error,21498
item:,111.116.201.178,freq:,14640260,true,14624583,error,15677
item:,111.62.214.143,freq:,11978017,true,11970984,error,7033
item:,113.102.153.174,freq:,12874651,true,12871099,error,3552
item:,113.45.29.218,freq:,28171850,true,28152809,error,19041
item:,114.12.138.204,freq:,27013963,true,27013868,error,95
item:,114.157.180.31,freq:,22278303,true,22262185,error,16118
item:,115.80.45.249,freq:,36778826,true,36775148,error,3678
item:,116.57.22.5,freq:,11877716,true,11860413,error,17303
item:,118.199.225.166,freq:,36166397,true,36152032,error,14365
item:,118.201.136.67,freq:,12211246,true,12201658,error,9588
item:,118.220.216.255,freq:,75524004,true,75503678,error,20326
item:,118.235.228.222,freq:,9615031,true,9598214,error,16817
item:,121.164.114.125,freq:,39224673,true,39212681,error,11992
item:,121.223.205.52,freq:,36176042,true,36166021,error,10021
item:,121.224.108.145,freq:,17577987,true,17577203,error,784
item:,123.26.39.208,freq:,14837522,true,14829661,error,7861
item:,123.44.155.181,freq:,24231134,true,24225084,error,6050
item:,123.65.82.224,freq:,43245582,true,43244023,error,1559
item:,124.181.96.6,freq:,62891991,true,62876534,error,15457
item:,124.43.80.52,freq:,24128542,true,24128269,error,273
item:,125.0.114.87,freq:,18918167,true,18908715,error,9452
item:,125.119.241.222,freq:,62440461,true,62439824,error,637
item:,127.135.160.64,freq:,23950377,true,23943599,error,6778
item:,128.161.148.96,freq:,44185190,true,44174469,error,10721
item:,128.213.228.248,freq:,13136171,true,13131789,error,4382
item:,128.238.243.185,freq:,16816154,true,16811389,error,4765
item:,129.110.79.155,freq:,33722912,true,33711526,error,11386
item:,129.13.238.196,freq:,13096240,true,13076084,error,20156
item:,129.97.159.244,freq:,88886725,true,88881591,error,5134
item:,13.162.123.99,freq:,53992925,true,53982326,error,10599
item:,13.19.244.194,freq:,56615817,true,56601258,error,14559
item:,13.241.167.50,freq:,10493793,true,10485991,error,7802
item:,13.76.191.86,freq:,10896412,true,10891671,error,4741
item:,13.99.245.82,freq:,21859468,true,21858929,error,539
item:,130.14.52.166,freq:,14860288,true,14846540,error,13748
item:,132.65.139.26,freq:,15108680,true,15103876,error,4804
item:,133.185.61.243,freq:,35370475,true,35346023,error,24452
item:,134.237.81.208,freq:,49704849,true,49687107,error,17742
item:,134.43.227.32,freq:,45099884,true,45092989,error,6895
item:,134.58.211.104,freq:,11182782,true,11164896,error,17886
item:,138.125.246.33,freq:,13612765,true,13564357,error,48408
item:,138.222.73.239,freq:,29069117,true,29061786,error,7331
item:,14.103.192.242,freq:,24662585,true,24657345,error,5240
item:,141.234.237.142,freq:,71340748,true,71326692,error,14056
item:,141.70.196.56,freq:,2793725470,true,2793724231,error,1239
item:,143.113.186.99,freq:,67737594,true,67732489,error,5105
item:,143.135.197.33,freq:,25627423,true,25619171,error,8252
item:,143.185.224.10,freq:,59069324,true,59060167,error,9157
item:,143.230.79.101,freq:,17457997,true,17444014,error,13983
item:,143.59.162.144,freq:,203039504,true,203036263,error,3241
item:,143.77.142.249,freq:,14746862,true,14739661,error,7201
item:,145.111.145.35,freq:,14308826,true,14304420,error,4406
item:,146.28.203.44,freq:,13052526,true,13045679,error,6847
item:,150.239.142.210,freq:,123452498,true,123447255,error,5243
item:,152.244.3.231,freq:,28503162,true,28499020,error,4142
item:,154.209.23.145,freq:,31257695,true,31244859,error,12836
item:,154.211.206.187,freq:,9882497,true,9866010,error,16487
item:,155.111.92.85,freq:,38418341,true,38415854,error,2487
item:,155.6.250.174,freq:,34204218,true,34199840,error,4378
item:,156.170.163.109,freq:,53627401,true,53624922,error,2479
item:,156.190.171.65,freq:,94195955,true,94184584,error,11371
item:,156.198.189.156,freq:,12376909,true,12372938,error,3971
item:,157.245.1.192,freq:,101011125,true,101008503,error,2622
item:,159.0.187.117,freq:,21154398,true,21152990,error,1408
item:,159.108.69.118,freq:,10602793,true,10599934,error,2859
item:,159.88.177.181,freq:,20680114,true,20673714,error,6400
item:,16.114.89.112,freq:,32679868,true,32671054,error,8814
item:,16.193.231.248,freq:,448219027,true,448192468,error,26559
item:,16.206.146.24,freq:,11127363,true,11118660,error,8703
item:,16.228.89.181,freq:,11127363,true,3150,error,1.11242e+07
item:,16.55.126.178,freq:,15622067,true,15610353,error,11714
item:,16.8.235.239,freq:,181310261,true,181299239,error,11022
item:,160.213.96.218,freq:,9683178,true,9675968,error,7210
item:,160.69.123.150,freq:,1998803290,true,1998780173,error,23117
item:,161.179.34.60,freq:,41747142,true,41737920,error,9222
item:,161.213.218.23,freq:,43136541,true,43117818,error,18723
item:,161.240.56.102,freq:,18186324,true,18176676,error,9648
item:,161.30.0.170,freq:,181310261,true,670,error,1.8131e+08
item:,162.99.245.100,freq:,32603696,true,32594820,error,8876
item:,163.125.251.56,freq:,2067239249,true,2067228745,error,10504
item:,163.248.76.255,freq:,15278667,true,15274345,error,4322
item:,163.30.239.96,freq:,76650859,true,76645672,error,5187
item:,164.178.10.40,freq:,327897131,true,327894000,error,3131
item:,164.18.236.81,freq:,11012469,true,11009750,error,2719
item:,165.47.238.7,freq:,104032546,true,103998999,error,33547
item:,165.50.133.241,freq:,128656728,true,128633958,error,22770
item:,167.11.51.252,freq:,322173922,true,322164678,error,9244
item:,169.186.93.105,freq:,15172309,true,15166387,error,5922
item:,169.213.80.174,freq:,13061418,true,13050810,error,10608
item:,169.222.83.185,freq:,88669840,true,88665043,error,4797
item:,170.32.238.158,freq:,55370567,true,55343983,error,26584
item:,170.74.66.219,freq:,2732038472,true,2732026984,error,11488
item:,172.77.65.121,freq:,69677671,true,69675937,error,1734
item:,172.93.67.156,freq:,47610828,true,47604920,error,5908
item:,174.21.111.74,freq:,69513130,true,69493877,error,19253
item:,174.69.249.219,freq:,13072234,true,13053924,error,18310
item:,174.7.175.90,freq:,148409534,true,148405970,error,3564
item:,175.63.94.229,freq:,84711294,true,84704264,error,7030
item:,176.105.78.191,freq:,23983504,true,23962294,error,21210
item:,176.116.127.187,freq:,39693226,true,39689773,error,3453
item:,176.147.56.236,freq:,16176757,true,16153865,error,22892
item:,176.208.214.63,freq:,11389149,true,11380918,error,8231
item:,176.220.237.64,freq:,39347597,true,39316257,error,31340
item:,176.82.149.62,freq:,34021150,true,34017095,error,4055
item:,178.100.176.62,freq:,19262584,true,19258068,error,4516
item:,178.233.236.52,freq:,14019439,true,14010944,error,8495
item:,179.13.95.42,freq:,39907885,true,39899489,error,8396
item:,179.79.75.225,freq:,13870817,true,13868251,error,2566
item:,180.19.29.86,freq:,21704436,true,21693436,error,11000
item:,180.241.126.101,freq:,10339791,true,10333398,error,6393
item:,180.84.246.95,freq:,63171749,true,63170411,error,1338
item:,181.148.165.198,freq:,46636021,true,46606137,error,29884
item:,181.73.126.239,freq:,14076291,true,14048415,error,27876
item:,182.125.0.175,freq:,62515577,true,62511468,error,4109
item:,182.78.86.151,freq:,16185520,true,16092587,error,92933
item:,182.90.27.226,freq:,21058951,true,21051719,error,7232
item:,184.208.39.46,freq:,26935177,true,26926790,error,8387
item:,184.85.178.90,freq:,31244688,true,31234085,error,10603
item:,184.99.51.109,freq:,26563615,true,26557015,error,6600
item:,186.20.23.244,freq:,10609108,true,10600422,error,8686
item:,187.186.116.77,freq:,69386926,true,69376223,error,10703
item:,187.188.35.133,freq:,2668389951,true,2668379894,error,10057
item:,187.203.179.43,freq:,206751292,true,206751166,error,126
item:,188.21.186.64,freq:,14191658,true,14178339,error,13319
item:,188.248.208.25,freq:,12022889,true,12018255,error,4634
item:,19.136.202.82,freq:,29896752,true,29893083,error,3669
item:,191.192.180.14,freq:,13877225,true,13871014,error,6211
item:,191.233.112.105,freq:,30690291,true,30688633,error,1658
item:,192.130.89.159,freq:,10335973,true,10329820,error,6153
item:,192.181.188.193,freq:,10877005,true,10867107,error,9898
item:,194.176.189.161,freq:,17266363,true,17260307,error,6056
item:,194.182.161.121,freq:,9671264,true,9660255,error,11009
item:,195.10.158.251,freq:,21093909,true,21080396,error,13513
item:,195.140.116.143,freq:,65608616,true,65605606,error,3010
item:,195.204.162.94,freq:,125303457,true,125298298,error,5159
item:,195.34.9.254,freq:,26060716,true,26042193,error,18523
item:,197.149.253.190,freq:,43926400,true,43906045,error,20355
item:,197.180.10.93,freq:,22802299,true,22797150,error,5149
item:,198.138.123.216,freq:,11897767,true,11889328,error,8439
item:,198.165.237.205,freq:,21601030,true,21581803,error,19227
item:,198.245.227.247,freq:,17414878,true,17402879,error,11999
item:,198.255.240.149,freq:,18076641,true,18053433,error,23208
item:,2.61.164.141,freq:,36129460,true,36118674,error,10786
item:,20.236.60.219,freq:,18772918,true,18756346,error,16572
item:,20.76.208.201,freq:,17507507,true,17501535,error,5972
