item:,0.231.131.143,freq:,30749,true,30732,error,17
item:,1.251.133.94,freq:,52793,true,52701,error,92
item:,1.73.27.65,freq:,42255,true,42141,error,114
item:,100.5.248.154,freq:,38169,true,38024,error,145
item:,100.9.242.80,freq:,30233,true,30182,error,51
item:,101.189.219.25,freq:,33999,true,33944,error,55
item:,102.131.210.179,freq:,48824,true,48692,error,132
item:,102.18.158.136,freq:,26041,true,25985,error,56
item:,102.81.50.150,freq:,48589,true,48490,error,99
item:,102.89.167.88,freq:,32876,true,32848,error,28
item:,103.187.240.165,freq:,38506,true,38445,error,61
item:,103.252.28.54,freq:,76652,true,76550,error,102
item:,104.181.149.136,freq:,94810,true,94715,error,95
item:,104.233.49.241,freq:,46366,true,46260,error,106
item:,104.62.199.120,freq:,39028,true,39001,error,27
item:,104.72.116.159,freq:,339617,true,339593,error,24
item:,107.162.81.53,freq:,29777,true,29704,error,73
item:,107.53.64.120,freq:,59188,true,59133,error,55
item:,108.90.160.89,freq:,31264,true,31232,error,32
item:,109.166.108.73,freq:,34885,true,34844,error,41
item:,109.242.128.73,freq:,49404,true,49181,error,223
item:,109.87.29.88,freq:,30424,true,30305,error,119
item:,11.170.24.150,freq:,74293,true,74267,error,26
item:,11.46.93.109,freq:,35182,true,35166,error,16
item:,11.78.153.87,freq:,27922,true,27869,error,53
item:,113.56.208.23,freq:,27273,true,27205,error,68
item:,114.12.138.204,freq:,56795,true,56687,error,108
item:,115.147.133.8,freq:,28889,true,2,error,28887
item:,115.60.94.252,freq:,28889,true,28762,error,127
item:,116.110.125.52,freq:,32209,true,32172,error,37
item:,116.57.22.5,freq:,26931,true,26881,error,50
item:,118.199.225.166,freq:,48312,true,48261,error,51
item:,118.220.216.255,freq:,79870,true,79793,error,77
item:,121.223.205.52,freq:,32040,true,32020,error,20
item:,121.236.124.63,freq:,25605,true,25564,error,41
item:,123.163.28.95,freq:,25601,true,25579,error,22
item:,123.170.159.104,freq:,30076,true,30056,error,20
item:,123.44.155.181,freq:,39496,true,39452,error,44
item:,123.65.82.224,freq:,35000,true,34911,error,89
item:,124.181.96.6,freq:,43932,true,43763,error,169
item:,125.119.241.222,freq:,50224,true,50170,error,54
item:,127.40.79.27,freq:,34587,true,34491,error,96
item:,128.161.148.96,freq:,36326,true,36240,error,86
item:,129.110.79.155,freq:,37709,true,37658,error,51
item:,129.116.130.84,freq:,49373,true,49293,error,80
item:,129.13.238.196,freq:,37544,true,37506,error,38
item:,13.162.123.99,freq:,37422,true,37367,error,55
item:,13.19.244.194,freq:,38274,true,38194,error,80
item:,130.1.174.78,freq:,29920,true,29885,error,35
item:,130.10.156.178,freq:,33575,true,33471,error,104
item:,130.110.29.198,freq:,33575,true,6,error,33569
item:,130.55.112.164,freq:,135197,true,135157,error,40
item:,133.185.61.243,freq:,31093,true,31078,error,15
item:,133.69.96.23,freq:,33328,true,33281,error,47
item:,134.237.81.208,freq:,48837,true,48718,error,119
item:,136.135.163.58,freq:,26745,true,26686,error,59
item:,136.184.133.157,freq:,25628,true,25572,error,56
item:,137.98.65.66,freq:,67885,true,67823,error,62
item:,138.118.244.84,freq:,103294,true,103229,error,65
item:,138.222.73.239,freq:,42758,true,42723,error,35
item:,14.186.125.164,freq:,25673,true,25643,error,30
item:,141.115.134.9,freq:,40959,true,40916,error,43
item:,141.177.77.137,freq:,27330,true,27296,error,34
item:,141.234.237.142,freq:,81792,true,81735,error,57
item:,141.70.196.56,freq:,2026352,true,2026279,error,73
item:,141.97.14.84,freq:,56122,true,56079,error,43
item:,143.113.186.99,freq:,58607,true,58558,error,49
item:,143.185.224.10,freq:,43065,true,42983,error,82
item:,143.59.162.144,freq:,151654,true,151586,error,68
item:,143.6.22.241,freq:,56122,true,1,error,56121
item:,145.72.73.246,freq:,26444,true,26409,error,35
item:,146.135.37.196,freq:,25183,true,25142,error,41
item:,149.88.83.164,freq:,37296,true,37245,error,51
item:,15.1.150.72,freq:,31371,true,31295,error,76
item:,150.16.72.55,freq:,39019,true,38997,error,22
item:,150.164.15.168,freq:,35730,true,35656,error,74
item:,150.227.37.186,freq:,52526,true,52425,error,101
item:,150.239.142.210,freq:,41436,true,41401,error,35
item:,150.94.149.78,freq:,41208,true,41078,error,130
item:,151.83.84.203,freq:,107393,true,107350,error,43
item:,153.191.151.234,freq:,30051,true,29959,error,92
item:,156.190.171.65,freq:,71024,true,70992,error,32
item:,156.222.234.58,freq:,83216,true,83194,error,22
item:,159.183.150.64,freq:,42916,true,42854,error,62
item:,159.218.114.103,freq:,79367,true,79312,error,55
item:,159.33.243.248,freq:,31724,true,31537,error,187
item:,159.96.245.49,freq:,54165,true,54040,error,125
item:,16.114.89.112,freq:,25677,true,25650,error,27
item:,16.8.235.239,freq:,109160,true,109098,error,62
item:,160.69.123.150,freq:,1794228,true,1794187,error,41
item:,163.125.251.56,freq:,1262083,true,1262013,error,70
item:,163.188.186.255,freq:,27382,true,27312,error,70
item:,163.30.239.96,freq:,83280,true,83246,error,34
item:,164.178.10.40,freq:,189637,true,189622,error,15
item:,165.47.238.7,freq:,77090,true,76967,error,123
item:,167.11.51.252,freq:,228216,true,228196,error,20
item:,167.126.56.59,freq:,45319,true,45224,error,95
item:,169.222.83.185,freq:,42993,true,42836,error,157
item:,169.242.204.70,freq:,39343,true,39173,error,170
item:,170.32.238.158,freq:,40237,true,40156,error,81
item:,170.6.99.249,freq:,60500,true,60471,error,29
item:,170.74.66.219,freq:,1755850,true,1755808,error,42
item:,170.92.111.198,freq:,53187,true,53150,error,37
item:,172.120.64.47,freq:,52537,true,52454,error,83
item:,174.21.111.74,freq:,141988,true,141964,error,24
item:,174.7.175.90,freq:,179381,true,179341,error,40
item:,175.236.106.167,freq:,33398,true,33339,error,59
item:,175.63.94.229,freq:,76805,true,76795,error,10
item:,176.105.78.191,freq:,97743,true,97669,error,74
item:,176.116.127.187,freq:,32988,true,32967,error,21
item:,176.143.3.218,freq:,41828,true,41789,error,39
item:,176.147.56.236,freq:,32264,true,32191,error,73
item:,176.230.226.60,freq:,32264,true,10,error,32254
item:,176.28.120.189,freq:,91010,true,90846,error,164
item:,176.86.251.107,freq:,79365,true,79296,error,69
item:,179.75.6.130,freq:,35726,true,35626,error,100
item:,18.20.216.84,freq:,47935,true,47888,error,47
item:,180.11.213.97,freq:,40437,true,40402,error,35
item:,180.241.126.101,freq:,42009,true,41940,error,69
item:,180.84.246.95,freq:,47854,true,47796,error,58
item:,181.148.165.198,freq:,54670,true,54584,error,86
item:,182.125.0.175,freq:,43708,true,43582,error,126
item:,183.250.246.77,freq:,27852,true,27823,error,29
item:,184.113.182.98,freq:,31388,true,31303,error,85
item:,185.218.83.126,freq:,43799,true,43765,error,34
item:,187.186.116.77,freq:,29348,true,29323,error,25
item:,187.188.35.133,freq:,1419532,true,1419432,error,100
item:,187.203.179.43,freq:,143486,true,143421,error,65
item:,188.86.223.32,freq:,35894,true,35800,error,94
item:,188.86.67.249,freq:,27645,true,27575,error,70
item:,19.136.202.82,freq:,80472,true,80446,error,26
item:,19.85.4.8,freq:,41181,true,41100,error,81
item:,190.64.237.235,freq:,36654,true,36611,error,43
item:,191.253.110.1,freq:,64472,true,64299,error,173
item:,192.130.89.159,freq:,28218,true,28090,error,128
item:,194.176.189.161,freq:,44693,true,44651,error,42
item:,195.10.158.251,freq:,36033,true,35992,error,41
item:,195.140.116.143,freq:,44670,true,44643,error,27
item:,195.204.162.94,freq:,86021,true,86015,error,6
item:,195.211.13.241,freq:,47057,true,46987,error,70
item:,197.149.253.190,freq:,35154,true,35087,error,67
item:,198.162.154.175,freq:,30089,true,36,error,30053
item:,198.165.237.205,freq:,30089,true,29999,error,90
item:,2.226.180.139,freq:,30105,true,30082,error,23
item:,2.61.164.141,freq:,63549,true,63492,error,57
item:,20.166.118.42,freq:,44060,true,43985,error,75
item:,200.125.106.73,freq:,31274,true,31180,error,94
item:,200.17.71.0,freq:,35501,true,2,error,35499
item:,200.221.152.247,freq:,45704,true,45651,error,53
item:,200.233.14.94,freq:,1125523,true,1125429,error,94
item:,200.76.197.55,freq:,48142,true,48124,error,18
item:,203.94.70.105,freq:,43054,true,43025,error,29
item:,204.114.108.187,freq:,30467,true,30399,error,68
item:,204.74.75.0,freq:,35501,true,35438,error,63
item:,204.85.230.187,freq:,26846,true,26782,error,64
item:,206.221.244.21,freq:,136671,true,136617,error,54
item:,207.190.82.28,freq:,30539,true,30467,error,72
item:,208.139.159.143,freq:,106278,true,106250,error,28
item:,208.193.177.245,freq:,32651,true,32571,error,80
item:,21.10.67.3,freq:,328983,true,1,error,328982
item:,211.180.57.222,freq:,57171,true,57125,error,46
item:,211.228.247.141,freq:,35058,true,34883,error,175
item:,211.33.174.100,freq:,49301,true,49207,error,94
item:,212.241.202.32,freq:,32037,true,32016,error,21
item:,213.106.118.254,freq:,36022,true,35910,error,112
item:,213.117.84.232,freq:,88990,true,88955,error,35
item:,213.151.25.93,freq:,35982,true,35951,error,31
item:,215.94.211.109,freq:,31851,true,31817,error,34
item:,216.102.196.73,freq:,39730,true,39711,error,19
item:,218.20.15.114,freq:,55278,true,55222,error,56
item:,218.4.82.208,freq:,43046,true,42945,error,101
item:,218.98.83.76,freq:,48104,true,47963,error,141
item:,220.153.29.77,freq:,27918,true,27868,error,50
item:,220.158.151.160,freq:,72449,true,72433,error,16
item:,220.168.176.111,freq:,63498,true,63430,error,68
item:,222.19.190.117,freq:,106380,true,106340,error,40
item:,222.45.162.51,freq:,255246,true,255083,error,163
item:,223.11.50.110,freq:,56399,true,56355,error,44
item:,223.115.9.56,freq:,30108,true,30061,error,47
item:,223.74.204.225,freq:,216426,true,216372,error,54
item:,225.175.150.188,freq:,36392,true,36327,error,65
item:,227.78.63.158,freq:,73469,true,73374,error,95
item:,227.97.136.219,freq:,26954,true,26894,error,60
item:,23.230.47.154,freq:,38359,true,38191,error,168
item:,231.131.197.202,freq:,77852,true,77744,error,108
item:,233.177.92.13,freq:,67888,true,67821,error,67
item:,233.236.148.16,freq:,122325,true,122300,error,25
item:,233.32.78.72,freq:,113271,true,113192,error,79
item:,234.236.179.25,freq:,45521,true,45489,error,32
item:,237.228.0.222,freq:,44670,true,44643,error,27
item:,237.228.196.149,freq:,29067,true,28829,error,238
item:,237.89.26.233,freq:,39479,true,39369,error,110
item:,238.10.167.92,freq:,38180,true,38143,error,37
item:,238.133.113.205,freq:,128090,true,128040,error,50
item:,238.95.180.195,freq:,41273,true,41260,error,13
item:,239.120.103.84,freq:,61629,true,61592,error,37
item:,239.239.182.41,freq:,161265,true,161224,error,41
item:,24.34.163.243,freq:,27054,true,27007,error,47
item:,24.64.149.107,freq:,1879839,true,1879806,error,33
item:,240.69.234.226,freq:,45860,true,45766,error,94
item:,242.232.108.137,freq:,38246,true,38163,error,83
item:,245.136.165.179,freq:,25960,true,25931,error,29
item:,245.154.245.152,freq:,33169,true,33125,error,44
item:,245.172.228.78,freq:,27448,true,27402,error,46
item:,245.23.108.231,freq:,188131,true,188095,error,36
item:,245.72.176.171,freq:,26829,true,26711,error,118
item:,246.34.50.244,freq:,44836,true,44773,error,63
item:,27.10.38.55,freq:,47246,true,47115,error,131
item:,27.23.184.162,freq:,41428,true,41346,error,82
item:,27.28.220.115,freq:,46320,true,46179,error,141
item:,27.62.135.250,freq:,64604,true,64491,error,113
item:,27.68.230.72,freq:,26908,true,26807,error,101
item:,27.97.219.35,freq:,45420,true,45300,error,120
item:,28.222.205.236,freq:,54305,true,54245,error,60
item:,29.222.173.30,freq:,30741,true,30634,error,107
item:,3.209.58.55,freq:,31829,true,31783,error,46
item:,30.199.18.6,freq:,41320,true,41242,error,78
item:,31.171.236.162,freq:,49386,true,49118,error,268
item:,33.249.155.102,freq:,31286,true,31199,error,87
item:,33.75.223.13,freq:,42024,true,41919,error,105
item:,35.45.115.123,freq:,39804,true,39750,error,54
item:,36.118.20.37,freq:,26874,true,26854,error,20
item:,36.214.17.152,freq:,55330,true,55243,error,87
item:,39.1.100.167,freq:,40493,true,40306,error,187
item:,39.158.5.185,freq:,25815,true,25756,error,59
item:,39.24.6.74,freq:,54816,true,54584,error,232
item:,39.77.18.193,freq:,57949,true,57914,error,35
item:,4.176.198.171,freq:,34840,true,34760,error,80
item:,42.100.66.50,freq:,38033,true,37877,error,156
item:,42.145.103.157,freq:,49071,true,49011,error,60
item:,42.213.162.110,freq:,62692,true,62538,error,154
item:,42.50.173.38,freq:,67990,true,67958,error,32
item:,45.99.194.212,freq:,37434,true,37380,error,54
item:,46.105.26.40,freq:,27490,true,27395,error,95
item:,46.164.27.106,freq:,128381,true,128303,error,78
item:,46.228.203.154,freq:,46852,true,46782,error,70
item:,46.242.239.48,freq:,67639,true,67479,error,160
item:,46.42.9.89,freq:,26357,true,26290,error,67
item:,48.19.253.139,freq:,36622,true,36563,error,59
item:,48.192.153.24,freq:,36613,true,36530,error,83
item:,48.218.60.102,freq:,25681,true,25664,error,17
item:,48.223.24.107,freq:,26591,true,26537,error,54
item:,49.16.49.50,freq:,50681,true,50551,error,130
item:,5.37.26.73,freq:,328983,true,328867,error,116
item:,50.168.18.54,freq:,51452,true,51416,error,36
item:,50.213.216.60,freq:,26274,true,26265,error,9
item:,50.224.189.171,freq:,37231,true,37174,error,57
item:,50.53.247.223,freq:,29515,true,29416,error,99
item:,50.89.24.70,freq:,63047,true,62993,error,54
item:,52.244.37.88,freq:,38159,true,38137,error,22
item:,52.40.202.150,freq:,41911,true,41824,error,87
item:,52.44.233.226,freq:,32246,true,32230,error,16
item:,56.181.73.252,freq:,25657,true,25602,error,55
item:,57.118.54.37,freq:,26049,true,25982,error,67
item:,57.68.81.254,freq:,89011,true,88968,error,43
item:,59.2.38.90,freq:,26357,true,6,error,26351
item:,59.236.179.246,freq:,30192,true,30163,error,29
item:,59.40.190.74,freq:,42023,true,41929,error,94
item:,59.74.184.204,freq:,52754,true,52700,error,54
item:,60.181.173.195,freq:,29896,true,29852,error,44
item:,61.195.170.1,freq:,29778,true,29697,error,81
item:,61.255.86.6,freq:,55970,true,55926,error,44
item:,62.245.142.241,freq:,70154,true,70084,error,70
item:,62.59.169.34,freq:,43355,true,43262,error,93
item:,65.0.207.200,freq:,86177,true,86105,error,72
item:,65.19.100.24,freq:,74860,true,74699,error,161
item:,65.31.158.167,freq:,102910,true,102878,error,32
item:,65.42.163.59,freq:,42082,true,41936,error,146
item:,66.7.68.97,freq:,93986,true,93950,error,36
item:,67.213.215.248,freq:,45927,true,45711,error,216
item:,67.52.235.98,freq:,122984,true,122928,error,56
item:,68.58.45.96,freq:,33686,true,33545,error,141
item:,7.2.233.29,freq:,35522,true,35437,error,85
item:,7.234.215.35,freq:,42157,true,42113,error,44
item:,71.109.193.27,freq:,26892,true,26745,error,147
item:,71.232.181.223,freq:,135662,true,135629,error,33
item:,73.179.13.134,freq:,38954,true,38836,error,118
item:,73.2.186.131,freq:,26441,true,26387,error,54
item:,73.214.55.148,freq:,41092,true,41032,error,60
item:,73.34.253.138,freq:,45062,true,44780,error,282
