item:,1.251.133.94,freq:,81939,true,81848,error,91
item:,1.73.27.65,freq:,36735,true,36662,error,73
item:,102.81.50.150,freq:,34070,true,34039,error,31
item:,104.181.149.136,freq:,94250,true,94189,error,61
item:,104.221.234.242,freq:,87726,true,87721,error,5
item:,104.233.49.241,freq:,44206,true,44165,error,41
item:,104.62.199.120,freq:,39882,true,39804,error,78
item:,106.69.214.120,freq:,38831,true,38735,error,96
item:,109.166.108.73,freq:,34996,true,34917,error,79
item:,109.242.128.73,freq:,49601,true,49473,error,128
item:,109.87.29.88,freq:,45763,true,45688,error,75
item:,11.170.24.150,freq:,78459,true,78412,error,47
item:,110.119.41.137,freq:,59879,true,59796,error,83
item:,110.199.212.132,freq:,216737,true,216721,error,16
item:,111.197.20.110,freq:,79244,true,79201,error,43
item:,112.200.83.133,freq:,41118,true,41078,error,40
item:,114.12.138.204,freq:,44322,true,44268,error,54
item:,115.41.221.12,freq:,197550,true,197517,error,33
item:,115.80.45.249,freq:,77733,true,77698,error,35
item:,116.110.125.52,freq:,39009,true,38975,error,34
item:,117.115.10.0,freq:,148775,true,148694,error,81
item:,117.115.253.85,freq:,124973,true,124898,error,75
item:,118.220.216.255,freq:,74141,true,74082,error,59
item:,121.223.205.52,freq:,34765,true,34742,error,23
item:,121.76.146.8,freq:,36276,true,36224,error,52
item:,123.163.28.95,freq:,35402,true,35347,error,55
item:,123.167.171.211,freq:,41950,true,41866,error,84
item:,123.170.159.104,freq:,32001,true,31862,error,139
item:,124.181.96.6,freq:,42367,true,42290,error,77
item:,125.119.241.222,freq:,89698,true,89610,error,88
item:,127.69.63.175,freq:,52131,true,52040,error,91
item:,128.161.148.96,freq:,36347,true,36285,error,62
item:,128.40.146.20,freq:,43596,true,43587,error,9
item:,129.110.79.155,freq:,36911,true,36877,error,34
item:,129.13.238.196,freq:,77386,true,77355,error,31
item:,13.162.123.99,freq:,36414,true,36349,error,65
item:,13.19.244.194,freq:,41305,true,41209,error,96
item:,130.10.156.178,freq:,48211,true,48082,error,129
item:,130.110.29.198,freq:,48211,true,4,error,48207
item:,130.55.112.164,freq:,138412,true,138365,error,47
item:,133.185.61.243,freq:,83040,true,83007,error,33
item:,134.237.81.208,freq:,49148,true,49084,error,64
item:,136.135.163.58,freq:,36695,true,36634,error,61
item:,137.98.65.66,freq:,93296,true,93255,error,41
item:,138.222.73.239,freq:,68186,true,68140,error,46
item:,14.186.125.164,freq:,41267,true,41246,error,21
item:,141.115.134.9,freq:,42873,true,42846,error,27
item:,141.146.123.172,freq:,68266,true,68204,error,62
item:,141.234.237.142,freq:,41223,true,41164,error,59
item:,141.70.196.56,freq:,1932541,true,1932489,error,52
item:,143.113.186.99,freq:,59760,true,59699,error,61
item:,143.156.192.210,freq:,45572,true,45516,error,56
item:,143.185.224.10,freq:,33431,true,33252,error,179
item:,143.230.79.101,freq:,74604,true,74567,error,37
item:,143.59.162.144,freq:,146938,true,146846,error,92
item:,145.44.51.241,freq:,44911,true,44827,error,84
item:,145.52.165.88,freq:,32912,true,32843,error,69
item:,146.67.82.161,freq:,47932,true,47915,error,17
item:,149.147.125.208,freq:,71223,true,71147,error,76
item:,15.1.150.72,freq:,33088,true,32999,error,89
item:,150.227.37.186,freq:,108994,true,108949,error,45
item:,150.239.142.210,freq:,39853,true,39806,error,47
item:,151.83.84.203,freq:,108051,true,108028,error,23
item:,152.153.154.196,freq:,48514,true,48439,error,75
item:,155.57.236.154,freq:,37384,true,37249,error,135
item:,156.190.171.65,freq:,58684,true,58463,error,221
item:,156.222.234.58,freq:,81713,true,81668,error,45
item:,157.121.38.180,freq:,39821,true,39651,error,170
item:,159.10.198.164,freq:,51778,true,10,error,51768
item:,159.183.150.64,freq:,51778,true,51701,error,77
item:,159.218.114.103,freq:,68882,true,68825,error,57
item:,159.96.245.49,freq:,54441,true,54378,error,63
item:,16.8.235.239,freq:,124598,true,124570,error,28
item:,160.69.123.150,freq:,1883443,true,1883407,error,36
item:,163.125.251.56,freq:,1167886,true,1167853,error,33
item:,163.254.2.24,freq:,41618,true,41571,error,47
item:,163.30.239.96,freq:,90993,true,90973,error,20
item:,164.178.10.40,freq:,209039,true,209029,error,10
item:,165.47.238.7,freq:,76650,true,76581,error,69
item:,167.11.51.252,freq:,243146,true,243077,error,69
item:,169.222.83.185,freq:,129243,true,129158,error,85
item:,169.242.204.70,freq:,58473,true,58309,error,164
item:,170.32.238.158,freq:,40292,true,40253,error,39
item:,170.6.99.249,freq:,64779,true,64741,error,38
item:,170.74.66.219,freq:,1228484,true,1228460,error,24
item:,170.92.111.198,freq:,49412,true,49333,error,79
item:,172.120.64.47,freq:,44445,true,44389,error,56
item:,172.84.14.20,freq:,33382,true,33354,error,28
item:,172.93.164.158,freq:,46272,true,46222,error,50
item:,174.154.80.194,freq:,74699,true,74596,error,103
item:,174.21.111.74,freq:,89695,true,89656,error,39
item:,174.253.126.29,freq:,45599,true,45508,error,91
item:,174.7.175.90,freq:,135169,true,135092,error,77
item:,175.63.94.229,freq:,76781,true,76758,error,23
item:,176.28.120.189,freq:,70634,true,70529,error,105
item:,180.11.213.97,freq:,44148,true,44125,error,23
item:,180.84.246.95,freq:,47718,true,47696,error,22
item:,181.148.165.198,freq:,49603,true,49531,error,72
item:,182.125.0.175,freq:,44107,true,43988,error,119
item:,186.11.70.68,freq:,31258,true,31227,error,31
item:,187.188.35.133,freq:,1412995,true,1412922,error,73
item:,187.203.179.43,freq:,129790,true,129754,error,36
item:,188.109.165.224,freq:,39795,true,39742,error,53
item:,19.136.202.82,freq:,66724,true,66701,error,23
item:,192.130.89.159,freq:,34172,true,34135,error,37
item:,192.176.101.220,freq:,39932,true,39864,error,68
item:,194.176.189.161,freq:,50934,true,50902,error,32
item:,195.140.116.143,freq:,44814,true,44645,error,169
item:,195.204.162.94,freq:,91993,true,91975,error,18
item:,197.149.253.190,freq:,34544,true,34462,error,82
item:,198.138.123.216,freq:,169529,true,169488,error,41
item:,2.61.164.141,freq:,64938,true,64885,error,53
item:,200.125.106.73,freq:,43447,true,43399,error,48
item:,200.17.71.0,freq:,35409,true,5,error,35404
item:,200.221.152.247,freq:,41372,true,41326,error,46
item:,200.233.14.94,freq:,59576,true,59497,error,79
item:,200.43.24.117,freq:,31867,true,31023,error,844
item:,200.76.197.55,freq:,110176,true,110157,error,19
item:,203.131.33.227,freq:,37423,true,37408,error,15
item:,203.34.53.55,freq:,49777,true,49714,error,63
item:,203.52.83.224,freq:,54419,true,54398,error,21
item:,203.65.130.133,freq:,45728,true,45701,error,27
item:,203.94.70.105,freq:,42925,true,42893,error,32
item:,204.74.75.0,freq:,35409,true,35311,error,98
item:,205.99.140.16,freq:,34566,true,34535,error,31
item:,206.36.172.36,freq:,31581,true,31513,error,68
item:,207.190.82.28,freq:,42397,true,42286,error,111
item:,21.59.190.143,freq:,31268,true,31225,error,43
item:,211.180.57.222,freq:,37869,true,37817,error,52
item:,211.228.247.141,freq:,33644,true,33573,error,71
item:,212.171.226.74,freq:,180115,true,180087,error,28
item:,213.106.118.254,freq:,32033,true,31967,error,66
item:,213.117.84.232,freq:,101626,true,101583,error,43
item:,213.173.243.161,freq:,33305,true,33244,error,61
item:,216.182.122.141,freq:,34226,true,34203,error,23
item:,216.211.250.137,freq:,54201,true,54078,error,123
item:,216.54.251.165,freq:,43847,true,43604,error,243
item:,218.20.15.114,freq:,45474,true,45420,error,54
item:,218.4.82.208,freq:,43826,true,43728,error,98
item:,218.98.83.76,freq:,33699,true,33424,error,275
item:,220.139.11.34,freq:,211595,true,211562,error,33
item:,220.158.151.160,freq:,70230,true,70197,error,33
item:,222.19.190.117,freq:,31859,true,31765,error,94
item:,222.45.162.51,freq:,35252,true,35187,error,65
item:,231.131.197.202,freq:,76870,true,76681,error,189
item:,233.177.92.13,freq:,78786,true,78679,error,107
item:,233.32.78.72,freq:,57420,true,57399,error,21
item:,234.236.179.25,freq:,66961,true,66926,error,35
item:,235.185.124.20,freq:,120244,true,120059,error,185
item:,237.228.0.222,freq:,39136,true,39095,error,41
item:,237.89.26.233,freq:,50755,true,50678,error,77
item:,238.133.113.205,freq:,72093,true,72069,error,24
item:,239.120.103.84,freq:,58673,true,58622,error,51
item:,239.239.182.41,freq:,55547,true,55494,error,53
item:,24.64.149.107,freq:,2034010,true,2033967,error,43
item:,240.69.234.226,freq:,46876,true,46825,error,51
item:,242.232.108.137,freq:,41072,true,40962,error,110
item:,27.23.184.162,freq:,42575,true,42500,error,75
item:,27.62.135.250,freq:,64475,true,64447,error,28
item:,30.199.18.6,freq:,93658,true,93526,error,132
item:,31.171.236.162,freq:,97412,true,97049,error,363
item:,35.45.115.123,freq:,47619,true,47524,error,95
item:,36.117.102.102,freq:,38356,true,38341,error,15
item:,36.214.17.152,freq:,160858,true,160778,error,80
item:,39.1.100.167,freq:,39254,true,39130,error,124
item:,39.24.6.74,freq:,59287,true,59058,error,229
item:,42.100.66.50,freq:,38522,true,38339,error,183
item:,42.145.103.157,freq:,49909,true,49846,error,63
item:,42.153.82.181,freq:,34011,true,33897,error,114
item:,42.50.173.38,freq:,32467,true,32431,error,36
item:,46.105.26.40,freq:,40906,true,39830,error,1076
item:,46.164.27.106,freq:,131618,true,131519,error,99
item:,46.228.203.154,freq:,54522,true,54420,error,102
item:,46.242.239.48,freq:,88059,true,88006,error,53
item:,48.218.252.29,freq:,31524,true,31476,error,48
item:,49.136.80.147,freq:,42795,true,42768,error,27
item:,49.16.49.50,freq:,52669,true,52603,error,66
item:,52.100.76.113,freq:,162653,true,162633,error,20
item:,52.40.202.150,freq:,32228,true,32121,error,107
item:,59.194.142.233,freq:,31537,true,31454,error,83
item:,59.40.190.74,freq:,41727,true,41594,error,133
item:,59.74.184.204,freq:,43735,true,43693,error,42
item:,6.206.51.9,freq:,121509,true,121417,error,92
item:,65.0.207.200,freq:,83164,true,83107,error,57
item:,65.19.100.24,freq:,113151,true,113093,error,58
item:,65.31.158.167,freq:,114793,true,114730,error,63
item:,66.7.68.97,freq:,42678,true,42645,error,33
item:,67.213.215.248,freq:,47342,true,47190,error,152
item:,67.52.235.98,freq:,180208,true,180083,error,125
item:,68.58.45.96,freq:,55390,true,55107,error,283
item:,73.103.62.203,freq:,32061,true,31925,error,136
item:,73.214.55.148,freq:,32280,true,31967,error,313
item:,73.34.253.138,freq:,48490,true,48240,error,250
item:,73.72.244.208,freq:,48490,true,122,error,48368
item:,75.202.6.114,freq:,38447,true,38341,error,106
