item:,0.231.131.143,freq:,86525988,true,86520680,error,5308
item:,1.173.54.113,freq:,402485083,true,402454340,error,30743
item:,100.9.242.80,freq:,27194736,true,27192891,error,1845
item:,102.37.83.210,freq:,20412796,true,20404636,error,8160
item:,102.89.167.88,freq:,22726637,true,22718692,error,7945
item:,104.181.149.136,freq:,36100503,true,36090641,error,9862
item:,105.211.103.212,freq:,20982239,true,20977541,error,4698
item:,107.125.126.72,freq:,25301630,true,25295017,error,6613
item:,109.166.108.73,freq:,43932086,true,43918429,error,13657
item:,109.242.128.73,freq:,49715493,true,49704777,error,10716
item:,11.38.195.10,freq:,23763618,true,23745176,error,18442
item:,110.141.239.112,freq:,44216046,true,44206721,error,9325
item:,111.116.201.178,freq:,37048653,true,37041207,error,7446
item:,113.102.153.174,freq:,61045859,true,61041307,error,4552
item:,114.12.138.204,freq:,24550090,true,24536941,error,13149
item:,116.57.22.5,freq:,57294085,true,57284397,error,9688
item:,118.220.216.255,freq:,51139493,true,51127129,error,12364
item:,121.213.242.57,freq:,31492767,true,31492248,error,519
item:,121.223.205.52,freq:,30626618,true,30618187,error,8431
item:,121.64.175.175,freq:,30626618,true,172,error,3.06264e+07
item:,123.223.151.125,freq:,85598470,true,85588424,error,10046
item:,123.65.82.224,freq:,24735682,true,24733911,error,1771
item:,124.181.96.6,freq:,61690817,true,61687429,error,3388
item:,125.0.114.87,freq:,20399428,true,20317793,error,81635
item:,125.119.241.222,freq:,35681889,true,35675587,error,6302
item:,127.135.160.64,freq:,23406114,true,23392788,error,13326
item:,128.161.148.96,freq:,44155469,true,44149583,error,5886
item:,128.213.228.248,freq:,28837220,true,28813343,error,23877
item:,129.110.79.155,freq:,36164519,true,36159407,error,5112
item:,13.19.244.194,freq:,60466515,true,60460035,error,6480
item:,13.241.167.50,freq:,21634557,true,21605985,error,28572
item:,134.58.211.104,freq:,25504568,true,25497749,error,6819
item:,138.10.156.150,freq:,26971261,true,26925706,error,45555
item:,138.128.219.129,freq:,23639274,true,23618501,error,20773
item:,138.222.73.239,freq:,25974355,true,25954428,error,19927
item:,141.212.173.184,freq:,24273707,true,24261204,error,12503
item:,141.70.196.56,freq:,2620333071,true,2620299071,error,34000
item:,143.113.186.99,freq:,64514333,true,64512103,error,2230
item:,143.135.197.33,freq:,26880409,true,26875980,error,4429
item:,143.185.224.10,freq:,27674591,true,27670011,error,4580
item:,143.59.162.144,freq:,149921735,true,149908995,error,12740
item:,143.77.142.249,freq:,20439721,true,20428064,error,11657
item:,146.28.203.44,freq:,28466824,true,28464861,error,1963
item:,149.222.76.10,freq:,80301593,true,80292964,error,8629
item:,150.227.37.186,freq:,134818696,true,134814991,error,3705
