item:,181.148.165.198,freq:,39701475,true,39697655,error,3820
item:,181.77.31.174,freq:,28801238,true,28798919,error,2319
item:,182.125.0.175,freq:,63049484,true,63043260,error,6224
item:,187.186.116.77,freq:,39033458,true,39024653,error,8805
item:,187.188.35.133,freq:,1901532214,true,1901523360,error,8854
item:,187.203.179.43,freq:,202225596,true,202169335,error,56261
item:,191.233.112.105,freq:,31168261,true,31164605,error,3656
item:,191.253.110.1,freq:,30096893,true,30091932,error,4961
item:,192.130.89.159,freq:,36683573,true,36670398,error,13175
item:,195.10.158.251,freq:,53255231,true,53248986,error,6245
item:,195.140.116.143,freq:,65671520,true,65663725,error,7795
item:,195.204.162.94,freq:,121328344,true,121325132,error,3212
item:,197.149.253.190,freq:,44367502,true,44360982,error,6520
item:,198.237.47.168,freq:,30520866,true,30509430,error,11436
item:,2.61.164.141,freq:,49629396,true,49621892,error,7504
item:,200.221.152.247,freq:,50011560,true,49998665,error,12895
item:,200.233.14.94,freq:,67735579,true,67732562,error,3017
item:,200.76.197.55,freq:,35284457,true,35275602,error,8855
item:,206.221.244.21,freq:,63948276,true,63936756,error,11520
item:,208.139.159.143,freq:,158763529,true,158750455,error,13074
item:,208.23.97.148,freq:,31525165,true,31519847,error,5318
item:,208.231.29.106,freq:,32684413,true,32651384,error,33029
item:,211.180.57.222,freq:,84787068,true,84783979,error,3089
item:,211.228.247.141,freq:,39107754,true,39100009,error,7745
item:,213.106.118.254,freq:,45442177,true,45397834,error,44343
item:,213.117.84.232,freq:,129219314,true,129209145,error,10169
item:,218.4.9.83,freq:,29740775,true,29738147,error,2628
item:,220.158.151.160,freq:,104606452,true,104508128,error,98324
item:,220.168.176.111,freq:,82658823,true,82652541,error,6282
item:,220.19.44.68,freq:,29995155,true,29984138,error,11017
item:,222.45.162.51,freq:,379440649,true,379434690,error,5959
item:,227.78.63.158,freq:,95368937,true,95357455,error,11482
item:,228.120.69.120,freq:,30112855,true,1233,error,3.01116e+07
item:,228.162.211.39,freq:,30112855,true,30101704,error,11151
item:,228.185.245.90,freq:,30112855,true,860,error,3.0112e+07
item:,23.230.47.154,freq:,54312709,true,54309483,error,3226
item:,231.131.197.202,freq:,49562837,true,49554948,error,7889
item:,233.177.92.13,freq:,35395527,true,35390735,error,4792
item:,233.236.148.16,freq:,134299868,true,134294657,error,5211
item:,233.32.78.72,freq:,59180983,true,59144875,error,36108
item:,237.89.26.233,freq:,39560661,true,39547401,error,13260
item:,238.133.113.205,freq:,72710197,true,72707859,error,2338
item:,238.95.180.195,freq:,33315540,true,33313252,error,2288
item:,239.120.103.84,freq:,50454831,true,50448911,error,5920
item:,239.239.182.41,freq:,239428344,true,239415614,error,12730
item:,24.64.149.107,freq:,2564855413,true,2564849067,error,6346
item:,240.69.234.226,freq:,58821175,true,58812857,error,8318
item:,242.80.0.92,freq:,29020300,true,29009421,error,10879
item:,245.136.165.179,freq:,36545828,true,36535761,error,10067
item:,245.23.108.231,freq:,88042544,true,88028460,error,14084
item:,245.79.227.120,freq:,29998191,true,29993866,error,4325
item:,246.132.220.61,freq:,31777523,true,31765668,error,11855
item:,27.23.184.162,freq:,60117588,true,60113714,error,3874
item:,27.28.220.115,freq:,64413393,true,64409871,error,3522
item:,27.62.135.250,freq:,71674783,true,71669504,error,5279
item:,28.222.205.236,freq:,47148004,true,47146184,error,1820
item:,30.199.18.6,freq:,61041441,true,61008415,error,33026
item:,31.171.236.162,freq:,29892181,true,29877283,error,14898
item:,32.52.113.228,freq:,35601338,true,35594318,error,7020
item:,35.45.115.123,freq:,47734092,true,47711222,error,22870
item:,36.214.17.152,freq:,38958276,true,38941706,error,16570
item:,39.1.100.167,freq:,59354119,true,59292003,error,62116
item:,39.158.5.185,freq:,33615732,true,33609697,error,6035
item:,39.77.18.193,freq:,81863526,true,81847945,error,15581
item:,42.145.103.157,freq:,64928709,true,64914320,error,14389
item:,42.213.162.110,freq:,29270839,true,29267784,error,3055
item:,42.50.173.38,freq:,53080285,true,53076199,error,4086
item:,45.30.12.153,freq:,29075023,true,29057007,error,18016
item:,46.105.26.40,freq:,40325007,true,40318481,error,6526
item:,46.242.239.48,freq:,37366375,true,37346423,error,19952
item:,48.223.24.107,freq:,37852673,true,37834722,error,17951
item:,49.201.104.136,freq:,33572387,true,33566991,error,5396
item:,5.37.26.73,freq:,489152567,true,489137671,error,14896
item:,50.83.229.109,freq:,32732961,true,32727060,error,5901
item:,56.181.73.252,freq:,32189332,true,32174263,error,15069
item:,57.68.81.254,freq:,131428532,true,131421058,error,7474
item:,59.74.184.204,freq:,68042169,true,68036228,error,5941
item:,62.245.142.241,freq:,104146873,true,104141002,error,5871
item:,62.59.169.34,freq:,31289015,true,31281388,error,7627
item:,65.0.207.200,freq:,129170695,true,129157500,error,13195
item:,65.19.100.24,freq:,107525611,true,107512977,error,12634
item:,65.31.158.167,freq:,145553818,true,145520958,error,32860
item:,65.42.163.59,freq:,55049950,true,55048595,error,1355
item:,66.7.68.97,freq:,86495666,true,86487434,error,8232
item:,67.213.215.248,freq:,66051387,true,66045440,error,5947
item:,67.52.235.98,freq:,182638785,true,182622122,error,16663
item:,68.210.121.234,freq:,30491851,true,30489160,error,2691
item:,7.2.233.29,freq:,52280555,true,52248817,error,31738
item:,71.109.193.27,freq:,37629671,true,37626616,error,3055
item:,71.232.181.223,freq:,142583622,true,142563426,error,20196
item:,71.97.78.119,freq:,33837762,true,33822927,error,14835
item:,73.2.186.131,freq:,39593918,true,39580500,error,13418
item:,74.47.47.144,freq:,35372063,true,35367193,error,4870
item:,75.248.62.223,freq:,44424013,true,44419254,error,4759
item:,75.54.147.181,freq:,31549029,true,31547686,error,1343
item:,77.189.90.110,freq:,57586499,true,57582231,error,4268
item:,77.79.222.107,freq:,30740023,true,30734402,error,5621
item:,79.158.95.74,freq:,31263669,true,31260294,error,3375
item:,8.172.93.190,freq:,276434797,true,162,error,2.76435e+08
item:,8.206.84.156,freq:,276434797,true,276413840,error,20957
item:,8.223.38.215,freq:,34421818,true,34414245,error,7573
item:,81.176.55.213,freq:,64221187,true,64200912,error,20275
item:,89.59.60.227,freq:,32196324,true,32194868,error,1456
item:,91.48.94.117,freq:,53439800,true,53406810,error,32990
item:,91.70.210.169,freq:,31388824,true,31379483,error,9341
item:,91.72.165.218,freq:,50390880,true,50385969,error,4911
item:,93.57.6.235,freq:,57105219,true,57099628,error,5591
item:,97.12.35.227,freq:,120941755,true,120927328,error,14427
item:,97.44.230.213,freq:,67074722,true,67060783,error,13939
