item:,0.231.131.143,freq:,85991,true,85916,error,75
item:,1.173.54.113,freq:,19654,true,19591,error,63
item:,1.251.133.94,freq:,64822,true,64764,error,58
item:,100.170.10.175,freq:,15625,true,15598,error,27
item:,100.190.146.74,freq:,17091,true,16940,error,151
item:,100.9.242.80,freq:,29530,true,29446,error,84
item:,101.118.145.28,freq:,23051,true,22953,error,98
item:,101.42.60.172,freq:,16391,true,16350,error,41
item:,102.112.236.27,freq:,35382,true,35348,error,34
item:,102.136.105.117,freq:,14843,true,14804,error,39
item:,102.177.41.9,freq:,14811,true,14777,error,34
item:,102.18.158.136,freq:,15478,true,15421,error,57
item:,102.249.215.121,freq:,16970,true,16929,error,41
item:,102.36.213.131,freq:,24437,true,24334,error,103
item:,103.252.28.54,freq:,29252,true,29095,error,157
item:,103.54.36.80,freq:,14324,true,14217,error,107
item:,104.181.149.136,freq:,88406,true,88342,error,64
item:,104.233.49.241,freq:,48640,true,48610,error,30
item:,104.62.199.120,freq:,31910,true,31885,error,25
item:,105.99.22.33,freq:,18620,true,18550,error,70
item:,106.117.238.26,freq:,16763,true,16705,error,58
item:,106.69.214.120,freq:,61257,true,61223,error,34
item:,107.162.81.53,freq:,27323,true,27294,error,29
item:,107.170.174.30,freq:,14843,true,14767,error,76
item:,107.215.97.31,freq:,19808,true,19766,error,42
item:,108.205.186.135,freq:,15184,true,15127,error,57
item:,108.90.160.89,freq:,12504,true,12463,error,41
item:,109.166.108.73,freq:,34921,true,34879,error,42
item:,109.177.187.226,freq:,18086,true,17969,error,117
item:,109.242.128.73,freq:,50918,true,50769,error,149
item:,109.87.29.88,freq:,58913,true,58880,error,33
item:,11.1.80.74,freq:,23715,true,23676,error,39
item:,11.155.117.250,freq:,13576,true,13471,error,105
item:,11.199.74.89,freq:,13940,true,13853,error,87
item:,11.38.195.10,freq:,23447,true,23420,error,27
item:,11.62.13.175,freq:,15531,true,15449,error,82
item:,110.119.41.137,freq:,90106,true,90009,error,97
item:,110.129.186.164,freq:,13113,true,13067,error,46
item:,111.173.227.96,freq:,14308,true,14212,error,96
item:,112.141.244.97,freq:,14205,true,14145,error,60
item:,112.200.83.133,freq:,30557,true,30515,error,42
item:,112.245.98.99,freq:,17592,true,17555,error,37
item:,113.56.208.23,freq:,36197,true,36102,error,95
item:,114.12.138.204,freq:,36840,true,36781,error,59
item:,114.98.122.58,freq:,19144,true,19124,error,20
item:,115.41.221.12,freq:,314618,true,314601,error,17
item:,115.80.45.249,freq:,32711,true,32665,error,46
item:,116.110.125.52,freq:,35279,true,35226,error,53
item:,117.115.253.85,freq:,124210,true,124143,error,67
item:,117.146.218.244,freq:,15691,true,15657,error,34
item:,117.23.123.153,freq:,19724,true,19675,error,49
item:,118.220.216.255,freq:,93183,true,93087,error,96
item:,118.235.36.34,freq:,18171,true,18062,error,109
item:,121.164.114.125,freq:,17439,true,17423,error,16
item:,121.223.205.52,freq:,29691,true,29658,error,33
item:,121.224.108.145,freq:,23042,true,23000,error,42
item:,121.25.20.54,freq:,34498,true,34395,error,103
item:,121.64.175.175,freq:,29691,true,6,error,29685
item:,121.76.146.8,freq:,20832,true,20757,error,75
item:,123.100.235.11,freq:,26374,true,26355,error,19
item:,123.122.24.75,freq:,14736,true,14691,error,45
item:,123.128.184.248,freq:,15366,true,15300,error,66
item:,123.163.28.95,freq:,25020,true,24947,error,73
item:,123.170.159.104,freq:,33498,true,33416,error,82
item:,124.121.114.170,freq:,33029,true,32997,error,32
item:,124.181.96.6,freq:,42388,true,42312,error,76
item:,125.0.114.87,freq:,25450,true,25415,error,35
item:,125.119.241.222,freq:,25208,true,25087,error,121
item:,127.103.175.127,freq:,14575,true,14485,error,90
item:,127.135.160.64,freq:,17607,true,17474,error,133
item:,127.161.51.223,freq:,21431,true,21372,error,59
item:,127.233.12.145,freq:,15799,true,15662,error,137
item:,127.69.63.175,freq:,100283,true,100195,error,88
item:,128.161.148.96,freq:,36823,true,36682,error,141
item:,128.19.78.136,freq:,17961,true,17891,error,70
item:,128.40.146.20,freq:,35717,true,35704,error,13
item:,129.110.79.155,freq:,37991,true,37972,error,19
item:,129.13.238.196,freq:,146255,true,146241,error,14
item:,13.162.123.99,freq:,38441,true,38351,error,90
item:,13.19.244.194,freq:,38690,true,38567,error,123
item:,13.76.191.86,freq:,38829,true,38671,error,158
item:,13.89.154.159,freq:,22497,true,22460,error,37
item:,13.95.193.181,freq:,15328,true,15299,error,29
item:,13.99.245.82,freq:,20905,true,20857,error,48
item:,130.1.174.78,freq:,18458,true,18382,error,76
item:,130.10.156.178,freq:,50244,true,50135,error,109
item:,130.110.224.32,freq:,16282,true,16262,error,20
item:,130.110.29.198,freq:,50244,true,6,error,50238
item:,130.119.150.25,freq:,13025,true,12977,error,48
item:,130.17.237.173,freq:,15963,true,15938,error,25
item:,130.59.172.219,freq:,16273,true,16193,error,80
item:,130.77.82.162,freq:,24376,true,24325,error,51
item:,130.94.196.245,freq:,14130,true,14107,error,23
item:,132.72.6.39,freq:,17506,true,17462,error,44
item:,132.98.48.158,freq:,14253,true,14172,error,81
item:,133.107.216.217,freq:,13327,true,13281,error,46
item:,133.140.12.120,freq:,12902,true,12828,error,74
item:,133.185.61.243,freq:,23460,true,23428,error,32
item:,133.69.96.23,freq:,27985,true,27925,error,60
item:,134.221.154.13,freq:,52254,true,52226,error,28
item:,134.237.81.208,freq:,48831,true,48758,error,73
item:,134.33.183.165,freq:,12629,true,12552,error,77
item:,134.33.83.145,freq:,17636,true,17579,error,57
item:,134.51.164.168,freq:,42291,true,42245,error,46
item:,134.74.219.20,freq:,16396,true,16226,error,170
item:,134.92.44.141,freq:,18096,true,18019,error,77
item:,136.135.163.58,freq:,32309,true,32232,error,77
