item:,0.231.131.143,freq:,30749,true,30732,error,17
item:,1.173.54.113,freq:,16757,true,16709,error,48
item:,1.251.133.94,freq:,52793,true,52701,error,92
item:,1.73.27.65,freq:,42255,true,42141,error,114
item:,100.119.122.143,freq:,20202,true,20149,error,53
item:,100.163.224.176,freq:,13677,true,13613,error,64
item:,100.170.10.175,freq:,14044,true,13974,error,70
item:,100.5.248.154,freq:,38169,true,38024,error,145
item:,100.9.242.80,freq:,30233,true,30182,error,51
item:,101.118.145.28,freq:,22684,true,22632,error,52
item:,101.189.219.25,freq:,33999,true,33944,error,55
item:,101.42.60.172,freq:,13780,true,13756,error,24
item:,102.131.210.179,freq:,48824,true,48692,error,132
item:,102.136.105.117,freq:,14775,true,14683,error,92
item:,102.18.158.136,freq:,26041,true,25985,error,56
item:,102.249.215.121,freq:,19418,true,19404,error,14
item:,102.81.50.150,freq:,48589,true,48490,error,99
item:,102.89.167.88,freq:,32876,true,32848,error,28
item:,103.187.240.165,freq:,38506,true,38445,error,61
item:,103.252.28.54,freq:,76652,true,76550,error,102
item:,103.54.36.80,freq:,16470,true,16377,error,93
item:,104.181.149.136,freq:,94810,true,94715,error,95
item:,104.233.49.241,freq:,46366,true,46260,error,106
item:,104.62.199.120,freq:,39028,true,39001,error,27
item:,104.72.116.159,freq:,339617,true,339593,error,24
item:,105.99.22.33,freq:,18912,true,18847,error,65
item:,107.162.81.53,freq:,29777,true,29704,error,73
item:,107.53.64.120,freq:,59188,true,59133,error,55
item:,108.205.186.135,freq:,15268,true,15245,error,23
item:,108.218.233.54,freq:,13314,true,13220,error,94
item:,108.88.54.250,freq:,13149,true,12996,error,153
item:,108.90.160.89,freq:,31264,true,31232,error,32
item:,109.166.108.73,freq:,34885,true,34844,error,41
item:,109.242.128.73,freq:,49404,true,49181,error,223
item:,109.87.29.88,freq:,30424,true,30305,error,119
item:,11.109.206.166,freq:,15677,true,15634,error,43
item:,11.149.71.81,freq:,19290,true,19233,error,57
item:,11.155.117.250,freq:,22564,true,22536,error,28
item:,11.170.24.150,freq:,74293,true,74267,error,26
item:,11.199.74.89,freq:,19683,true,19653,error,30
item:,11.38.195.10,freq:,19566,true,19538,error,28
item:,11.46.93.109,freq:,35182,true,35166,error,16
item:,11.78.153.87,freq:,27922,true,27869,error,53
item:,110.129.186.164,freq:,14746,true,14700,error,46
item:,112.141.244.97,freq:,15836,true,15782,error,54
item:,113.102.153.174,freq:,14262,true,14259,error,3
item:,113.238.130.203,freq:,12935,true,12898,error,37
item:,113.56.208.23,freq:,27273,true,27205,error,68
item:,114.12.138.204,freq:,56795,true,56687,error,108
item:,114.60.116.204,freq:,13972,true,13917,error,55
item:,115.147.133.8,freq:,28889,true,2,error,28887
item:,115.60.94.252,freq:,28889,true,28762,error,127
item:,115.80.45.249,freq:,15405,true,15390,error,15
item:,116.110.125.52,freq:,32209,true,32172,error,37
item:,116.34.36.47,freq:,24444,true,24376,error,68
item:,116.57.22.5,freq:,26931,true,26881,error,50
item:,117.115.253.85,freq:,13000,true,12993,error,7
item:,117.42.214.163,freq:,18343,true,18292,error,51
item:,118.144.61.25,freq:,15083,true,15052,error,31
item:,118.173.191.117,freq:,12650,true,12606,error,44
item:,118.174.241.82,freq:,13534,true,13520,error,14
item:,118.199.225.166,freq:,48312,true,48261,error,51
item:,118.220.216.255,freq:,79870,true,79793,error,77
item:,118.235.36.34,freq:,14589,true,14519,error,70
item:,118.246.160.161,freq:,14772,true,14727,error,45
item:,121.164.114.125,freq:,23483,true,23417,error,66
item:,121.223.205.52,freq:,32040,true,32020,error,20
item:,121.236.124.63,freq:,25605,true,25564,error,41
item:,121.43.214.184,freq:,16564,true,16317,error,247
item:,123.128.184.248,freq:,14938,true,14871,error,67
item:,123.156.139.6,freq:,19963,true,19946,error,17
item:,123.163.28.95,freq:,25601,true,25579,error,22
item:,123.170.159.104,freq:,30076,true,30056,error,20
item:,123.44.155.181,freq:,39496,true,39452,error,44
item:,123.65.82.224,freq:,35000,true,34911,error,89
item:,123.71.131.4,freq:,13373,true,13239,error,134
item:,124.181.96.6,freq:,43932,true,43763,error,169
item:,125.0.114.87,freq:,16526,true,16511,error,15
item:,125.119.241.222,freq:,50224,true,50170,error,54
