item:,0.231.131.143,freq:,141431620,true,141416893,error,14727
item:,1.111.161.22,freq:,6465375,true,6457676,error,7699
item:,1.116.12.129,freq:,4430249,true,4413846,error,16403
item:,1.173.54.113,freq:,261297060,true,261286254,error,10806
item:,100.5.248.154,freq:,3775859,true,3770680,error,5179
item:,100.86.189.16,freq:,10078253,true,10073233,error,5020
item:,100.9.242.80,freq:,46091534,true,46083893,error,7641
item:,101.118.145.28,freq:,5829453,true,5812591,error,16862
item:,101.21.224.169,freq:,9569150,true,9559134,error,10016
item:,101.247.248.232,freq:,3341024,true,3325682,error,15342
item:,101.79.92.129,freq:,4161934,true,4148200,error,13734
item:,102.131.210.179,freq:,36514051,true,36509337,error,4714
item:,102.132.204.35,freq:,3993006,true,3983640,error,9366
item:,102.16.33.29,freq:,4941758,true,4933911,error,7847
item:,102.37.83.210,freq:,20553863,true,20550017,error,3846
item:,102.48.160.56,freq:,4937504,true,4932572,error,4932
item:,102.89.167.88,freq:,31074565,true,31060087,error,14478
item:,103.190.223.157,freq:,8642619,true,8638836,error,3783
item:,104.181.149.136,freq:,34851186,true,34844968,error,6218
item:,104.241.182.245,freq:,3217543,true,3205872,error,11671
item:,105.211.103.212,freq:,13963572,true,13957340,error,6232
item:,106.188.78.39,freq:,5026779,true,5023918,error,2861
item:,107.11.60.148,freq:,10926542,true,10922347,error,4195
item:,107.215.97.31,freq:,5830357,true,5810492,error,19865
item:,108.179.186.64,freq:,4268586,true,4262433,error,6153
item:,108.218.233.54,freq:,129486623,true,129482819,error,3804
item:,109.166.108.73,freq:,43950447,true,43946583,error,3864
item:,109.212.0.132,freq:,3229533,true,3226999,error,2534
item:,109.235.133.54,freq:,4684231,true,4680639,error,3592
item:,109.242.128.73,freq:,49712783,true,49690263,error,22520
item:,109.87.29.88,freq:,5898356,true,5888519,error,9837
item:,11.111.49.48,freq:,7900200,true,7896656,error,3544
item:,11.148.224.39,freq:,5660125,true,5647680,error,12445
item:,11.199.74.89,freq:,7854196,true,7840150,error,14046
item:,11.38.195.10,freq:,26720415,true,26701762,error,18653
item:,11.66.117.92,freq:,9912090,true,9898417,error,13673
item:,11.76.49.60,freq:,4244730,true,4217124,error,27606
item:,110.67.85.38,freq:,3575847,true,3571112,error,4735
item:,111.116.201.178,freq:,40007894,true,39986201,error,21693
item:,111.170.2.253,freq:,7318518,true,7308797,error,9721
item:,111.173.179.241,freq:,3605825,true,3594253,error,11572
item:,111.62.214.143,freq:,3216845,true,3213200,error,3645
item:,113.102.153.174,freq:,61095071,true,61091871,error,3200
item:,113.236.111.12,freq:,7292299,true,7288491,error,3808
item:,113.36.189.10,freq:,21854685,true,21846821,error,7864
item:,113.45.29.218,freq:,14133420,true,14131373,error,2047
item:,113.50.39.158,freq:,10076351,true,10072857,error,3494
item:,114.12.138.204,freq:,26617646,true,26615022,error,2624
item:,114.157.180.31,freq:,8024435,true,8016950,error,7485
item:,114.160.248.200,freq:,13172968,true,13164438,error,8530
item:,115.41.221.12,freq:,221936663,true,221935302,error,1361
item:,116.57.22.5,freq:,21199781,true,21195578,error,4203
item:,118.201.136.67,freq:,8166083,true,8154194,error,11889
item:,118.220.216.255,freq:,34813803,true,34804566,error,9237
item:,118.246.160.161,freq:,4411057,true,4409605,error,1452
item:,121.164.114.125,freq:,8307806,true,8302019,error,5787
item:,121.223.205.52,freq:,33132596,true,33129156,error,3440
item:,121.224.108.145,freq:,18006118,true,18004395,error,1723
item:,121.39.58.145,freq:,4476982,true,4476592,error,390
item:,123.223.151.125,freq:,19890329,true,19883131,error,7198
item:,123.250.43.223,freq:,13577994,true,13562240,error,15754
item:,123.55.82.84,freq:,43070395,true,43056493,error,13902
item:,123.65.82.224,freq:,74800267,true,74797449,error,2818
item:,124.181.96.6,freq:,62259178,true,62254495,error,4683
item:,124.187.110.178,freq:,3205074,true,3199888,error,5186
item:,125.0.114.87,freq:,25150997,true,25103171,error,47826
item:,125.119.241.222,freq:,89089584,true,89082575,error,7009
item:,125.21.3.150,freq:,77184793,true,77132636,error,52157
item:,125.232.184.214,freq:,6365472,true,6357640,error,7832
item:,127.135.160.64,freq:,9502225,true,9498986,error,3239
item:,128.161.148.96,freq:,44107759,true,44101321,error,6438
item:,128.205.187.233,freq:,5729992,true,5723108,error,6884
item:,128.238.243.185,freq:,4644323,true,4637324,error,6999
item:,128.72.94.202,freq:,5493790,true,5486328,error,7462
item:,129.110.79.155,freq:,27296057,true,27290392,error,5665
item:,129.13.238.196,freq:,18030000,true,18021590,error,8410
item:,129.97.159.244,freq:,9574470,true,9570654,error,3816
item:,13.1.208.179,freq:,72271474,true,72235612,error,35862
item:,13.19.244.194,freq:,56678146,true,56673480,error,4666
item:,13.199.134.3,freq:,6034240,true,6017023,error,17217
item:,13.20.44.235,freq:,3231141,true,3227040,error,4101
item:,13.203.237.215,freq:,5715547,true,5707783,error,7764
item:,13.241.167.50,freq:,28355685,true,28345529,error,10156
item:,130.110.224.32,freq:,7739241,true,7730452,error,8789
item:,130.12.145.207,freq:,8253615,true,8242664,error,10951
item:,130.45.144.148,freq:,3466565,true,3453723,error,12842
item:,132.12.10.206,freq:,10968670,true,10937192,error,31478
item:,132.89.181.97,freq:,5704420,true,5701237,error,3183
item:,133.185.61.243,freq:,10932994,true,10927693,error,5301
item:,133.213.41.119,freq:,3974876,true,3936927,error,37949
item:,134.202.39.39,freq:,4206754,true,4195152,error,11602
item:,134.237.81.208,freq:,27881817,true,27874144,error,7673
item:,134.58.211.104,freq:,17315614,true,17310674,error,4940
item:,134.92.44.141,freq:,47629084,true,47623730,error,5354
item:,136.209.41.41,freq:,8012732,true,7996019,error,16713
item:,137.105.31.225,freq:,4393858,true,4391420,error,2438
item:,137.66.178.34,freq:,7606664,true,7599066,error,7598
item:,138.125.246.33,freq:,14924369,true,14920433,error,3936
item:,138.128.219.129,freq:,18422822,true,18418295,error,4527
item:,138.130.236.248,freq:,10302197,true,10296085,error,6112
item:,138.222.73.239,freq:,26746478,true,26731370,error,15108
item:,138.232.5.174,freq:,3607881,true,3605726,error,2155
item:,138.41.234.110,freq:,25383051,true,25372619,error,10432
item:,14.164.14.175,freq:,4150525,true,4136596,error,13929
item:,14.239.153.130,freq:,3316855,true,3311534,error,5321
item:,141.212.173.184,freq:,69695281,true,69687447,error,7834
item:,141.234.237.142,freq:,17684148,true,17660693,error,23455
item:,141.33.181.21,freq:,5393889,true,5393771,error,118
item:,141.57.215.95,freq:,5142109,true,5138317,error,3792
item:,141.70.196.56,freq:,2527431449,true,2527429530,error,1919
item:,143.113.186.99,freq:,51738097,true,51734299,error,3798
item:,143.116.253.240,freq:,5043977,true,5041583,error,2394
item:,143.135.197.33,freq:,26829601,true,26822965,error,6636
item:,143.169.205.220,freq:,5751121,true,5748071,error,3050
item:,143.181.251.105,freq:,20422832,true,20419975,error,2857
item:,143.185.224.10,freq:,36231402,true,36227155,error,4247
item:,143.223.83.180,freq:,13037387,true,13032769,error,4618
item:,143.59.162.144,freq:,222189390,true,222184921,error,4469
item:,143.77.142.249,freq:,21046702,true,21038708,error,7994
item:,145.16.106.4,freq:,8215162,true,8161305,error,53857
item:,145.52.36.100,freq:,9014099,true,9009912,error,4187
item:,146.28.203.44,freq:,6121706,true,6113125,error,8581
item:,146.51.104.130,freq:,4003445,true,3993005,error,10440
item:,149.222.76.10,freq:,18070239,true,18052222,error,18017
item:,149.78.248.113,freq:,41129456,true,41124542,error,4914
item:,15.118.4.126,freq:,4867177,true,4865311,error,1866
item:,15.81.214.168,freq:,3442161,true,3438208,error,3953
item:,150.155.141.81,freq:,6583070,true,6577688,error,5382
item:,150.227.37.186,freq:,60867121,true,60860635,error,6486
item:,150.239.142.210,freq:,122944237,true,122942322,error,1915
item:,150.94.149.78,freq:,19120371,true,19113609,error,6762
item:,151.109.197.71,freq:,4793340,true,4742674,error,50666
item:,151.135.95.137,freq:,4793340,true,47071,error,4.74627e+06
item:,151.216.239.227,freq:,6280792,true,6273947,error,6845
item:,151.83.84.203,freq:,6077426,true,6058405,error,19021
item:,152.244.3.231,freq:,40685319,true,40678935,error,6384
item:,152.28.213.10,freq:,5926443,true,5924982,error,1461
item:,155.11.227.230,freq:,3891519,true,3889400,error,2119
item:,155.111.92.85,freq:,29186058,true,29184801,error,1257
item:,155.142.20.229,freq:,4668454,true,4601740,error,66714
item:,155.42.83.42,freq:,5638969,true,5635782,error,3187
item:,155.6.250.174,freq:,26096533,true,26087206,error,9327
item:,156.190.171.65,freq:,78067520,true,78061610,error,5910
item:,156.198.189.156,freq:,7727157,true,7708212,error,18945
item:,157.198.138.200,freq:,5677909,true,5662565,error,15344
item:,159.0.187.117,freq:,40374618,true,40368782,error,5836
item:,159.108.69.118,freq:,5481147,true,5477736,error,3411
item:,159.154.44.101,freq:,14252682,true,14246164,error,6518
item:,159.180.76.230,freq:,4477659,true,4468476,error,9183
item:,159.183.150.64,freq:,5699972,true,5684024,error,15948
item:,16.114.89.112,freq:,22790607,true,22783054,error,7553
item:,16.120.225.100,freq:,3970396,true,3959343,error,11053
item:,16.130.102.146,freq:,4237655,true,4223108,error,14547
item:,16.132.82.204,freq:,4161837,true,4147351,error,14486
item:,16.138.180.96,freq:,4442946,true,4408641,error,34305
item:,16.16.58.255,freq:,4825779,true,4816700,error,9079
item:,16.193.231.248,freq:,19589010,true,19567121,error,21889
item:,16.206.146.24,freq:,6473484,true,6470753,error,2731
item:,16.228.89.181,freq:,6473484,true,180,error,6.4733e+06
item:,16.55.126.178,freq:,17530161,true,17515473,error,14688
item:,16.62.215.50,freq:,7246762,true,7234671,error,12091
item:,16.79.210.212,freq:,10653221,true,10640769,error,12452
item:,16.8.235.239,freq:,145515768,true,145512530,error,3238
item:,160.183.28.96,freq:,5492641,true,5489920,error,2721
item:,160.213.96.218,freq:,9781119,true,9777104,error,4015
item:,160.229.88.206,freq:,10090614,true,10074283,error,16331
item:,160.69.123.150,freq:,2229251255,true,2229246763,error,4492
item:,161.179.34.60,freq:,111039954,true,111033777,error,6177
item:,161.240.56.102,freq:,18515401,true,18504852,error,10549
item:,161.31.155.36,freq:,8974656,true,8967210,error,7446
item:,161.33.192.116,freq:,4984265,true,4981701,error,2564
item:,162.37.155.231,freq:,3211131,true,3194489,error,16642
item:,162.99.245.100,freq:,69206174,true,69189306,error,16868
item:,163.125.251.56,freq:,2197819662,true,2197806711,error,12951
item:,163.231.192.148,freq:,26166378,true,26150874,error,15504
item:,163.248.76.255,freq:,417800248,true,417794643,error,5605
item:,163.254.2.24,freq:,6866903,true,6862585,error,4318
item:,163.30.239.96,freq:,61211380,true,61207174,error,4206
item:,164.147.83.115,freq:,5719284,true,5714659,error,4625
item:,164.178.10.40,freq:,372411940,true,372408000,error,3940
item:,165.47.238.7,freq:,104023113,true,104017923,error,5190
item:,165.50.133.241,freq:,12561511,true,12542467,error,19044
item:,167.11.51.252,freq:,362894084,true,362887347,error,6737
item:,167.147.176.83,freq:,154289805,true,154272560,error,17245
item:,167.155.183.36,freq:,8347862,true,8334350,error,13512
item:,167.174.87.238,freq:,3854794,true,3850547,error,4247
item:,167.200.236.60,freq:,3352640,true,3345329,error,7311
item:,167.240.26.112,freq:,3854794,true,909,error,3.85388e+06
item:,167.4.216.180,freq:,5426654,true,5399495,error,27159
item:,168.165.35.133,freq:,25221182,true,25214974,error,6208
item:,168.217.15.243,freq:,8003725,true,7993857,error,9868
item:,169.186.93.105,freq:,18417100,true,18410172,error,6928
item:,169.213.80.174,freq:,94453459,true,94446793,error,6666
item:,169.222.83.185,freq:,53407212,true,53405859,error,1353
item:,170.126.130.83,freq:,254470751,true,254453867,error,16884
item:,170.32.238.158,freq:,55468748,true,55442249,error,26499
item:,170.39.170.166,freq:,7582678,true,7577557,error,5121
item:,170.53.235.120,freq:,6584429,true,6579410,error,5019
item:,170.74.66.219,freq:,2034139682,true,2034131264,error,8418
item:,170.94.76.157,freq:,9590475,true,9583394,error,7081
item:,172.0.81.249,freq:,7380426,true,7375252,error,5174
item:,172.14.28.71,freq:,3916645,true,3900039,error,16606
item:,172.17.183.76,freq:,6517913,true,6510700,error,7213
item:,172.50.75.93,freq:,6138951,true,6129424,error,9527
item:,174.154.80.194,freq:,15824942,true,15810521,error,14421
item:,174.187.6.45,freq:,7634236,true,7614425,error,19811
item:,174.21.111.74,freq:,47720600,true,47704083,error,16517
item:,174.254.223.160,freq:,5216258,true,5212332,error,3926
item:,174.7.175.90,freq:,162046292,true,162038087,error,8205
item:,175.63.94.229,freq:,84978838,true,84976434,error,2404
item:,176.116.127.187,freq:,51768043,true,51761064,error,6979
item:,176.147.56.236,freq:,14841349,true,14830795,error,10554
item:,176.179.78.68,freq:,5856181,true,5850342,error,5839
item:,176.208.214.63,freq:,10002650,true,9994703,error,7947
item:,176.220.237.64,freq:,39620594,true,39613593,error,7001
item:,176.236.211.82,freq:,5138901,true,5132393,error,6508
item:,176.249.146.68,freq:,204554395,true,204523488,error,30907
item:,176.251.71.212,freq:,6744048,true,6733099,error,10949
item:,176.82.149.62,freq:,38820749,true,38802292,error,18457
item:,178.100.176.62,freq:,23555965,true,23545201,error,10764
item:,178.100.8.71,freq:,4220101,true,4201785,error,18316
item:,178.233.236.52,freq:,8788360,true,8780497,error,7863
item:,178.91.55.88,freq:,7539246,true,7537509,error,1737
item:,179.13.95.42,freq:,34677354,true,34670025,error,7329
item:,179.79.75.225,freq:,13938746,true,13935666,error,3080
item:,179.80.17.16,freq:,3351703,true,3319589,error,32114
item:,18.20.216.84,freq:,91321345,true,91290472,error,30873
item:,180.157.21.81,freq:,8678042,true,8676419,error,1623
item:,180.19.29.86,freq:,7118664,true,7102151,error,16513
