item:,0.231.131.143,freq:,47214938,true,47205265,error,9673
item:,1.173.54.113,freq:,270389588,true,270379245,error,10343
item:,100.5.248.154,freq:,85724556,true,85717719,error,6837
item:,100.9.242.80,freq:,36320908,true,36313947,error,6961
item:,102.89.167.88,freq:,28859855,true,28857203,error,2652
item:,104.181.149.136,freq:,39219628,true,39212307,error,7321
item:,108.218.233.54,freq:,100710978,true,100705238,error,5740
item:,108.90.160.89,freq:,31527429,true,31524477,error,2952
item:,109.166.108.73,freq:,43958454,true,43944339,error,14115
item:,109.242.128.73,freq:,44577686,true,44575937,error,1749
item:,11.38.195.10,freq:,30476382,true,30454884,error,21498
item:,113.45.29.218,freq:,28171850,true,28152809,error,19041
item:,114.12.138.204,freq:,27013963,true,27013868,error,95
item:,115.80.45.249,freq:,36778826,true,36775148,error,3678
item:,118.199.225.166,freq:,36166397,true,36152032,error,14365
item:,118.220.216.255,freq:,75524004,true,75503678,error,20326
item:,121.164.114.125,freq:,39224673,true,39212681,error,11992
item:,121.223.205.52,freq:,36176042,true,36166021,error,10021
item:,123.44.155.181,freq:,24231134,true,24225084,error,6050
item:,123.65.82.224,freq:,43245582,true,43244023,error,1559
item:,124.181.96.6,freq:,62891991,true,62876534,error,15457
item:,124.43.80.52,freq:,24128542,true,24128269,error,273
item:,125.119.241.222,freq:,62440461,true,62439824,error,637
item:,127.135.160.64,freq:,23950377,true,23943599,error,6778
item:,128.161.148.96,freq:,44185190,true,44174469,error,10721
item:,129.110.79.155,freq:,33722912,true,33711526,error,11386
item:,129.97.159.244,freq:,88886725,true,88881591,error,5134
item:,13.162.123.99,freq:,53992925,true,53982326,error,10599
item:,13.19.244.194,freq:,56615817,true,56601258,error,14559
item:,133.185.61.243,freq:,35370475,true,35346023,error,24452
item:,134.237.81.208,freq:,49704849,true,49687107,error,17742
item:,134.43.227.32,freq:,45099884,true,45092989,error,6895
item:,138.222.73.239,freq:,29069117,true,29061786,error,7331
item:,14.103.192.242,freq:,24662585,true,24657345,error,5240
item:,141.234.237.142,freq:,71340748,true,71326692,error,14056
item:,141.70.196.56,freq:,2793725470,true,2793724231,error,1239
item:,143.113.186.99,freq:,67737594,true,67732489,error,5105
item:,143.135.197.33,freq:,25627423,true,25619171,error,8252
item:,143.185.224.10,freq:,59069324,true,59060167,error,9157
item:,143.59.162.144,freq:,203039504,true,203036263,error,3241
item:,150.239.142.210,freq:,123452498,true,123447255,error,5243
item:,152.244.3.231,freq:,28503162,true,28499020,error,4142
item:,154.209.23.145,freq:,31257695,true,31244859,error,12836
item:,155.111.92.85,freq:,38418341,true,38415854,error,2487
item:,155.6.250.174,freq:,34204218,true,34199840,error,4378
item:,156.170.163.109,freq:,53627401,true,53624922,error,2479
item:,156.190.171.65,freq:,94195955,true,94184584,error,11371
item:,157.245.1.192,freq:,101011125,true,101008503,error,2622
item:,16.114.89.112,freq:,32679868,true,32671054,error,8814
item:,16.193.231.248,freq:,448219027,true,448192468,error,26559
item:,16.8.235.239,freq:,181310261,true,181299239,error,11022
item:,160.69.123.150,freq:,1998803290,true,1998780173,error,23117
item:,161.179.34.60,freq:,41747142,true,41737920,error,9222
item:,161.213.218.23,freq:,43136541,true,43117818,error,18723
item:,161.30.0.170,freq:,181310261,true,670,error,1.8131e+08
item:,162.99.245.100,freq:,32603696,true,32594820,error,8876
item:,163.125.251.56,freq:,2067239249,true,2067228745,error,10504
item:,163.30.239.96,freq:,76650859,true,76645672,error,5187
item:,164.178.10.40,freq:,327897131,true,327894000,error,3131
item:,165.47.238.7,freq:,104032546,true,103998999,error,33547
item:,165.50.133.241,freq:,128656728,true,128633958,error,22770
item:,167.11.51.252,freq:,322173922,true,322164678,error,9244
item:,169.222.83.185,freq:,88669840,true,88665043,error,4797
item:,170.32.238.158,freq:,55370567,true,55343983,error,26584
item:,170.74.66.219,freq:,2732038472,true,2732026984,error,11488
item:,172.77.65.121,freq:,69677671,true,69675937,error,1734
item:,172.93.67.156,freq:,47610828,true,47604920,error,5908
item:,174.21.111.74,freq:,69513130,true,69493877,error,19253
item:,174.7.175.90,freq:,148409534,true,148405970,error,3564
item:,175.63.94.229,freq:,84711294,true,84704264,error,7030
item:,176.105.78.191,freq:,23983504,true,23962294,error,21210
item:,176.116.127.187,freq:,39693226,true,39689773,error,3453
item:,176.220.237.64,freq:,39347597,true,39316257,error,31340
item:,176.82.149.62,freq:,34021150,true,34017095,error,4055
item:,179.13.95.42,freq:,39907885,true,39899489,error,8396
item:,180.84.246.95,freq:,63171749,true,63170411,error,1338
item:,181.148.165.198,freq:,46636021,true,46606137,error,29884
item:,182.125.0.175,freq:,62515577,true,62511468,error,4109
item:,184.208.39.46,freq:,26935177,true,26926790,error,8387
item:,184.85.178.90,freq:,31244688,true,31234085,error,10603
item:,184.99.51.109,freq:,26563615,true,26557015,error,6600
item:,187.186.116.77,freq:,69386926,true,69376223,error,10703
item:,187.188.35.133,freq:,2668389951,true,2668379894,error,10057
item:,187.203.179.43,freq:,206751292,true,206751166,error,126
item:,19.136.202.82,freq:,29896752,true,29893083,error,3669
item:,191.233.112.105,freq:,30690291,true,30688633,error,1658
item:,195.140.116.143,freq:,65608616,true,65605606,error,3010
item:,195.204.162.94,freq:,125303457,true,125298298,error,5159
item:,195.34.9.254,freq:,26060716,true,26042193,error,18523
item:,197.149.253.190,freq:,43926400,true,43906045,error,20355
item:,197.180.10.93,freq:,22802299,true,22797150,error,5149
item:,2.61.164.141,freq:,36129460,true,36118674,error,10786
item:,200.221.152.247,freq:,46814037,true,46806146,error,7891
item:,200.233.14.94,freq:,78298385,true,78283762,error,14623
item:,203.31.34.49,freq:,23448711,true,23428028,error,20683
item:,203.65.130.133,freq:,103166971,true,103158350,error,8621
item:,204.74.75.0,freq:,25772344,true,25733220,error,39124
item:,206.221.244.21,freq:,57979959,true,57976308,error,3651
item:,206.241.212.105,freq:,47294851,true,47281607,error,13244
item:,207.190.82.28,freq:,34498288,true,34492955,error,5333
item:,208.136.45.49,freq:,161307144,true,161305232,error,1912
item:,208.139.159.143,freq:,143900101,true,143894747,error,5354
item:,208.23.97.148,freq:,25900709,true,25890489,error,10220
item:,211.228.247.141,freq:,39168072,true,39146969,error,21103
item:,213.117.84.232,freq:,138506272,true,138502029,error,4243
item:,214.255.249.133,freq:,36089624,true,36081129,error,8495
item:,218.4.9.83,freq:,68816884,true,68814769,error,2115
item:,218.56.233.118,freq:,48080871,true,48068856,error,12015
item:,220.158.151.160,freq:,96331907,true,96324407,error,7500
item:,220.168.176.111,freq:,83080014,true,83073322,error,6692
item:,220.19.44.68,freq:,32556421,true,32534182,error,22239
item:,227.78.63.158,freq:,57524134,true,57518098,error,6036
item:,228.19.162.151,freq:,46309731,true,46305012,error,4719
item:,228.236.155.9,freq:,43648101,true,43630326,error,17775
item:,229.77.75.87,freq:,363558905,true,363553183,error,5722
item:,234.236.179.25,freq:,222007857,true,221994843,error,13014
item:,237.49.255.112,freq:,58377647,true,58375981,error,1666
item:,238.133.113.205,freq:,46550910,true,46547402,error,3508
item:,238.34.104.40,freq:,56579523,true,56565873,error,13650
item:,238.95.180.195,freq:,33316189,true,33307706,error,8483
item:,239.120.103.84,freq:,48188658,true,48168154,error,20504
item:,239.239.182.41,freq:,23149484,true,23135581,error,13903
item:,24.64.149.107,freq:,2482118307,true,2482114087,error,4220
item:,240.189.142.133,freq:,26222054,true,26218761,error,3293
item:,240.24.80.148,freq:,67396024,true,67392582,error,3442
item:,240.69.234.226,freq:,42633283,true,42619693,error,13590
item:,242.104.132.39,freq:,26233616,true,26231362,error,2254
item:,242.80.0.92,freq:,25584326,true,25561463,error,22863
item:,245.136.165.179,freq:,55286745,true,55269252,error,17493
item:,245.154.245.152,freq:,49593838,true,49590459,error,3379
item:,245.23.108.231,freq:,86914307,true,86907132,error,7175
item:,246.132.220.61,freq:,54605442,true,54595178,error,10264
item:,246.201.123.234,freq:,48749725,true,48741642,error,8083
item:,247.161.118.246,freq:,205786262,true,205772448,error,13814
item:,27.117.134.51,freq:,28649334,true,28645149,error,4185
item:,27.23.184.162,freq:,57754346,true,57749535,error,4811
item:,27.28.220.115,freq:,64796892,true,64790960,error,5932
item:,27.62.135.250,freq:,71651487,true,71647860,error,3627
item:,29.221.39.154,freq:,51968387,true,51965728,error,2659
item:,29.222.173.30,freq:,24032378,true,23992186,error,40192
item:,31.171.236.162,freq:,31759139,true,31746763,error,12376
item:,32.52.113.228,freq:,41667567,true,41661420,error,6147
item:,33.128.26.159,freq:,34920750,true,34907235,error,13515
item:,35.27.21.21,freq:,37988116,true,37980136,error,7980
item:,35.45.115.123,freq:,47447850,true,47430597,error,17253
item:,36.214.17.152,freq:,22914285,true,22887466,error,26819
item:,39.1.100.167,freq:,60476510,true,60466184,error,10326
item:,39.158.5.185,freq:,39081276,true,39074434,error,6842
item:,39.200.255.93,freq:,22964440,true,22958820,error,5620
item:,39.29.231.228,freq:,36741437,true,36735737,error,5700
item:,39.77.18.193,freq:,24094308,true,24074558,error,19750
item:,42.145.103.157,freq:,60353978,true,60349873,error,4105
item:,42.251.233.19,freq:,28912672,true,28897811,error,14861
item:,45.33.70.109,freq:,32064950,true,32061269,error,3681
item:,46.242.239.48,freq:,23822285,true,23808500,error,13785
item:,46.73.178.72,freq:,23957087,true,23946722,error,10365
item:,48.19.253.139,freq:,26242714,true,26228124,error,14590
