line,5952270,total,0.0089759,total0,0.0985887,false,0.0147539,over,0.00940526,false0,0.103339,over0,0.0658764,overaggr,0.00804624,overcuckoo,0.000929657,over_ai_inv,0.00252623,over_ai_inv,0.0035918,over_ai_inv,0.00180114,over_ai_inv,0.0045295,over_avg_ai,0.0087526,over_avg_ai,0.0126959,over_avg_ai,0.00756863,over_avg_ai,0.00724453,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00976886,slid_over_avg_ai,0.0167718,slid_over_avg_ai,0.00590209,slid_over_avg_ai,0.0117257,countIP,3.76849e+10,countIP0,4.10319e+10,keysum,3.73497e+10,pktSum,6.10733e+10,aggrSum,3.00525e+08,blackkey_num,185283289,feedback,143,feedsumportion,0.942268,finger0,10,finger,14,time,199948,runtimr,361.561
line,5969341,total,0.00897227,total0,0.0985319,false,0.014682,over,0.00937997,false0,0.103381,over0,0.0660474,overaggr,0.00803194,overcuckoo,0.000940328,over_ai_inv,0.00391133,over_ai_inv,0.0126762,over_ai_inv,0.00219773,over_ai_inv,0.00410712,over_avg_ai,0.0087426,over_avg_ai,0.0127207,over_avg_ai,0.00755441,over_avg_ai,0.0072352,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00976886,slid_over_avg_ai,0.0167718,slid_over_avg_ai,0.00590209,slid_over_avg_ai,0.0117257,countIP,3.77879e+10,countIP0,4.11421e+10,keysum,3.74519e+10,pktSum,6.12506e+10,aggrSum,3.00811e+08,blackkey_num,188357743,feedback,143,feedsumportion,0.942268,finger0,10,finger,14,time,199948,runtimr,362.561
line,5986795,total,0.0089613,total0,0.0984661,false,0.0145815,over,0.00931694,false0,0.103577,over0,0.0661809,overaggr,0.00801718,overcuckoo,0.000944122,over_ai_inv,0.00437954,over_ai_inv,0.0111484,over_ai_inv,0.00257958,over_ai_inv,0.00376578,over_avg_ai,0.00873287,over_avg_ai,0.0127079,over_avg_ai,0.00754261,over_avg_ai,0.00722496,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00976886,slid_over_avg_ai,0.0167718,slid_over_avg_ai,0.00590209,slid_over_avg_ai,0.0117257,countIP,3.78942e+10,countIP0,4.12558e+10,keysum,3.75576e+10,pktSum,6.14244e+10,aggrSum,3.01106e+08,blackkey_num,191065117,feedback,143,feedsumportion,0.942268,finger0,10,finger,14,time,199948,runtimr,363.561
line,6004161,total,0.0089544,total0,0.0983508,false,0.0144916,over,0.00927661,false0,0.103145,over0,0.066027,overaggr,0.00800686,overcuckoo,0.000947538,over_ai_inv,0.00447392,over_ai_inv,0.0108715,over_ai_inv,0.00349972,over_ai_inv,0.003672,over_avg_ai,0.00872341,over_avg_ai,0.0127009,over_avg_ai,0.00753889,over_avg_ai,0.00721531,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00976886,slid_over_avg_ai,0.0167718,slid_over_avg_ai,0.00590209,slid_over_avg_ai,0.0117257,countIP,3.79944e+10,countIP0,4.13608e+10,keysum,3.76572e+10,pktSum,6.15963e+10,aggrSum,3.01516e+08,blackkey_num,193733723,feedback,143,feedsumportion,0.942268,finger0,10,finger,14,time,199948,runtimr,364.561
line,6021273,total,0.00895833,total0,0.0982108,false,0.0145161,over,0.0092919,false0,0.102767,over0,0.0657824,overaggr,0.0080074,overcuckoo,0.000950926,over_ai_inv,0.00510613,over_ai_inv,0.0123334,over_ai_inv,0.00430498,over_ai_inv,0.00492365,over_avg_ai,0.00871957,over_avg_ai,0.0127155,over_avg_ai,0.00753909,over_avg_ai,0.0072216,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00976886,slid_over_avg_ai,0.0167718,slid_over_avg_ai,0.00590209,slid_over_avg_ai,0.0117257,countIP,3.81029e+10,countIP0,4.14735e+10,keysum,3.77646e+10,pktSum,6.17722e+10,aggrSum,3.02396e+08,blackkey_num,196736918,feedback,143,feedsumportion,0.942268,finger0,10,finger,14,time,199948,runtimr,365.561
line,6038708,total,0.00895931,total0,0.0981435,false,0.0144645,over,0.00929254,false0,0.102518,over0,0.0658615,overaggr,0.00800909,overcuckoo,0.000950215,over_ai_inv,0.00740123,over_ai_inv,0.022361,over_ai_inv,0.00256945,over_ai_inv,0.00913598,over_avg_ai,0.0087164,over_avg_ai,0.0127406,over_avg_ai,0.00752576,over_avg_ai,0.00722627,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00955188,slid_over_avg_ai,0.0170088,slid_over_avg_ai,0.00571919,slid_over_avg_ai,0.0101801,countIP,3.82007e+10,countIP0,4.15774e+10,keysum,3.78615e+10,pktSum,6.19488e+10,aggrSum,3.03236e+08,blackkey_num,199538809,feedback,150,feedsumportion,0.855314,finger0,10,finger,14,time,240143,runtimr,366.561
line,6056010,total,0.00895717,total0,0.0979966,false,0.014419,over,0.0092774,false0,0.101902,over0,0.0655654,overaggr,0.00800822,overcuckoo,0.000948945,over_ai_inv,0.00655017,over_ai_inv,0.0147638,over_ai_inv,0.00710486,over_ai_inv,0.00674036,over_avg_ai,0.00870776,over_avg_ai,0.0127265,over_avg_ai,0.00753679,over_avg_ai,0.00721929,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00955188,slid_over_avg_ai,0.0170088,slid_over_avg_ai,0.00571919,slid_over_avg_ai,0.0101801,countIP,3.83044e+10,countIP0,4.16847e+10,keysum,3.79643e+10,pktSum,6.2125e+10,aggrSum,3.04027e+08,blackkey_num,202465087,feedback,150,feedsumportion,0.855314,finger0,10,finger,14,time,240143,runtimr,367.561
line,6073129,total,0.00894839,total0,0.0978617,false,0.0143322,over,0.00922993,false0,0.101443,over0,0.065329,overaggr,0.00800038,overcuckoo,0.000948007,over_ai_inv,0.00751818,over_ai_inv,0.0116604,over_ai_inv,0.00613609,over_ai_inv,0.00552612,over_avg_ai,0.00870991,over_avg_ai,0.0127068,over_avg_ai,0.00752801,over_avg_ai,0.00720918,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00955188,slid_over_avg_ai,0.0170088,slid_over_avg_ai,0.00571919,slid_over_avg_ai,0.0101801,countIP,3.84069e+10,countIP0,4.17915e+10,keysum,3.80663e+10,pktSum,6.22971e+10,aggrSum,3.04545e+08,blackkey_num,205337199,feedback,150,feedsumportion,0.855314,finger0,10,finger,14,time,240143,runtimr,368.561
line,6090391,total,0.00893782,total0,0.0977736,false,0.014253,over,0.00917465,false0,0.101506,over0,0.0653395,overaggr,0.007991,overcuckoo,0.000946821,over_ai_inv,0.00690862,over_ai_inv,0.0106314,over_ai_inv,0.00569497,over_ai_inv,0.0049973,over_avg_ai,0.00870007,over_avg_ai,0.0126927,over_avg_ai,0.00751934,over_avg_ai,0.00719907,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00955188,slid_over_avg_ai,0.0170088,slid_over_avg_ai,0.00571919,slid_over_avg_ai,0.0101801,countIP,3.85134e+10,countIP0,4.19045e+10,keysum,3.81723e+10,pktSum,6.2469e+10,aggrSum,3.05035e+08,blackkey_num,208389678,feedback,150,feedsumportion,0.855314,finger0,10,finger,14,time,240143,runtimr,369.561
line,6107723,total,0.00892771,total0,0.0977128,false,0.0141916,over,0.00912265,false0,0.101883,over0,0.0654922,overaggr,0.00798199,overcuckoo,0.000945718,over_ai_inv,0.00649965,over_ai_inv,0.0100062,over_ai_inv,0.00539693,over_ai_inv,0.00504091,over_avg_ai,0.00868949,over_avg_ai,0.0126781,over_avg_ai,0.00751003,over_avg_ai,0.00719362,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00955188,slid_over_avg_ai,0.0170088,slid_over_avg_ai,0.00571919,slid_over_avg_ai,0.0101801,countIP,3.86231e+10,countIP0,4.2022e+10,keysum,3.82814e+10,pktSum,6.26414e+10,aggrSum,3.05562e+08,blackkey_num,211276051,feedback,150,feedsumportion,0.855314,finger0,10,finger,14,time,240143,runtimr,370.561
line,6124657,total,0.00893566,total0,0.0976526,false,0.0142327,over,0.00915792,false0,0.102016,over0,0.0656414,overaggr,0.00799134,overcuckoo,0.000944315,over_ai_inv,0.0183766,over_ai_inv,0.00777974,over_ai_inv,0.0112363,over_ai_inv,0.00766471,over_avg_ai,0.00872184,over_avg_ai,0.0126638,over_avg_ai,0.0075197,over_avg_ai,0.00719485,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963753,slid_over_avg_ai,0.0171487,slid_over_avg_ai,0.00585078,slid_over_avg_ai,0.00999423,countIP,3.87335e+10,countIP0,4.21394e+10,keysum,3.83904e+10,pktSum,6.28256e+10,aggrSum,3.06791e+08,blackkey_num,213571026,feedback,146,feedsumportion,0.848596,finger0,10,finger,14,time,263260,runtimr,371.561
line,6141364,total,0.00895733,total0,0.097545,false,0.0144122,over,0.00925687,false0,0.102126,over0,0.0655947,overaggr,0.0080148,overcuckoo,0.000942528,over_ai_inv,0.0152553,over_ai_inv,0.0229843,over_ai_inv,0.0113429,over_ai_inv,0.00486575,over_avg_ai,0.00873822,over_avg_ai,0.012734,over_avg_ai,0.00753115,over_avg_ai,0.00718126,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963753,slid_over_avg_ai,0.0171487,slid_over_avg_ai,0.00585078,slid_over_avg_ai,0.00999423,countIP,3.88529e+10,countIP0,4.22642e+10,keysum,3.8508e+10,pktSum,6.30093e+10,aggrSum,3.08634e+08,blackkey_num,215613958,feedback,146,feedsumportion,0.848596,finger0,10,finger,14,time,263260,runtimr,372.561
line,6158364,total,0.00901913,total0,0.0974421,false,0.0148587,over,0.00954118,false0,0.102057,over0,0.0655337,overaggr,0.00807751,overcuckoo,0.000941616,over_ai_inv,0.0157173,over_ai_inv,0.0500411,over_ai_inv,0.0105729,over_ai_inv,0.00436849,over_avg_ai,0.00876503,over_avg_ai,0.0129735,over_avg_ai,0.00753559,over_avg_ai,0.00717179,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963753,slid_over_avg_ai,0.0171487,slid_over_avg_ai,0.00585078,slid_over_avg_ai,0.00999423,countIP,3.89648e+10,countIP0,4.23793e+10,keysum,3.86165e+10,pktSum,6.31861e+10,aggrSum,3.11925e+08,blackkey_num,217753959,feedback,146,feedsumportion,0.848596,finger0,10,finger,14,time,263260,runtimr,373.561
line,6175212,total,0.00908178,total0,0.0973461,false,0.0153032,over,0.00982375,false0,0.102035,over0,0.0655008,overaggr,0.00814138,overcuckoo,0.000940396,over_ai_inv,0.0158001,over_ai_inv,0.0649296,over_ai_inv,0.0106894,over_ai_inv,0.00396067,over_avg_ai,0.00879205,over_avg_ai,0.0132102,over_avg_ai,0.00754508,over_avg_ai,0.0071609,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963753,slid_over_avg_ai,0.0171487,slid_over_avg_ai,0.00585078,slid_over_avg_ai,0.00999423,countIP,3.9076e+10,countIP0,4.2494e+10,keysum,3.87243e+10,pktSum,6.33617e+10,aggrSum,3.1527e+08,blackkey_num,219795152,feedback,146,feedsumportion,0.848596,finger0,10,finger,14,time,263260,runtimr,374.561
line,6192176,total,0.00908863,total0,0.0972353,false,0.0153553,over,0.00984562,false0,0.101997,over0,0.0653992,overaggr,0.00814954,overcuckoo,0.000939087,over_ai_inv,0.016065,over_ai_inv,0.0539426,over_ai_inv,0.0110676,over_ai_inv,0.00368139,over_avg_ai,0.00882076,over_avg_ai,0.0131999,over_avg_ai,0.00755857,over_avg_ai,0.00714894,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00963753,slid_over_avg_ai,0.0171487,slid_over_avg_ai,0.00585078,slid_over_avg_ai,0.00999423,countIP,3.91853e+10,countIP0,4.26082e+10,keysum,3.88323e+10,pktSum,6.35326e+10,aggrSum,3.16466e+08,blackkey_num,222343689,feedback,146,feedsumportion,0.848596,finger0,10,finger,14,time,263260,runtimr,375.561
line,6209136,total,0.00907825,total0,0.0972384,false,0.0152781,over,0.0097891,false0,0.10272,over0,0.0658157,overaggr,0.00813823,overcuckoo,0.000940024,over_ai_inv,0.0026483,over_ai_inv,0.0125505,over_ai_inv,0.00480612,over_ai_inv,0.00208899,over_avg_ai,0.00880351,over_avg_ai,0.0131983,over_avg_ai,0.0075511,over_avg_ai,0.00713182,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100785,slid_over_avg_ai,0.0185523,slid_over_avg_ai,0.00638505,slid_over_avg_ai,0.00997819,countIP,3.92947e+10,countIP0,4.27277e+10,keysum,3.89411e+10,pktSum,6.37072e+10,aggrSum,3.16912e+08,blackkey_num,225477898,feedback,142,feedsumportion,0.957282,finger0,10,finger,14,time,222719,runtimr,376.561
line,6225803,total,0.00906746,total0,0.0972664,false,0.0151841,over,0.00973192,false0,0.103492,over0,0.0663307,overaggr,0.00812729,overcuckoo,0.000940178,over_ai_inv,0.00346137,over_ai_inv,0.00902042,over_ai_inv,0.00594289,over_ai_inv,0.00199737,over_avg_ai,0.00879191,over_avg_ai,0.013178,over_avg_ai,0.00754996,over_avg_ai,0.00711451,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100785,slid_over_avg_ai,0.0185523,slid_over_avg_ai,0.00638505,slid_over_avg_ai,0.00997819,countIP,3.94031e+10,countIP0,4.28472e+10,keysum,3.90491e+10,pktSum,6.3886e+10,aggrSum,3.17363e+08,blackkey_num,228321358,feedback,142,feedsumportion,0.957282,finger0,10,finger,14,time,222719,runtimr,377.561
line,6242611,total,0.0090541,total0,0.0972455,false,0.0150718,over,0.00966474,false0,0.103862,over0,0.0666013,overaggr,0.00811449,overcuckoo,0.000939602,over_ai_inv,0.00363899,over_ai_inv,0.00860226,over_ai_inv,0.00479155,over_ai_inv,0.00217452,over_avg_ai,0.0087797,over_avg_ai,0.013164,over_avg_ai,0.00753671,over_avg_ai,0.00710099,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100785,slid_over_avg_ai,0.0185523,slid_over_avg_ai,0.00638505,slid_over_avg_ai,0.00997819,countIP,3.95072e+10,countIP0,4.29601e+10,keysum,3.91527e+10,pktSum,6.40589e+10,aggrSum,3.17704e+08,blackkey_num,231307796,feedback,142,feedsumportion,0.957282,finger0,10,finger,14,time,222719,runtimr,378.561
line,6259478,total,0.00904293,total0,0.0971967,false,0.014972,over,0.00960837,false0,0.10401,over0,0.066749,overaggr,0.00810286,overcuckoo,0.00094007,over_ai_inv,0.00378454,over_ai_inv,0.00933214,over_ai_inv,0.00410599,over_ai_inv,0.00237881,over_avg_ai,0.00876818,over_avg_ai,0.0131595,over_avg_ai,0.00752195,over_avg_ai,0.00708956,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100785,slid_over_avg_ai,0.0185523,slid_over_avg_ai,0.00638505,slid_over_avg_ai,0.00997819,countIP,3.96132e+10,countIP0,4.3074e+10,keysum,3.92582e+10,pktSum,6.42367e+10,aggrSum,3.18104e+08,blackkey_num,234565138,feedback,142,feedsumportion,0.957282,finger0,10,finger,14,time,222719,runtimr,379.561
line,6276246,total,0.00903254,total0,0.0972324,false,0.0148846,over,0.00955626,false0,0.104781,over0,0.0672722,overaggr,0.00809279,overcuckoo,0.000939752,over_ai_inv,0.00500848,over_ai_inv,0.00909237,over_ai_inv,0.00369003,over_ai_inv,0.00263533,over_avg_ai,0.0087714,over_avg_ai,0.0131472,over_avg_ai,0.00750583,over_avg_ai,0.00707967,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100785,slid_over_avg_ai,0.0185523,slid_over_avg_ai,0.00638505,slid_over_avg_ai,0.00997819,countIP,3.97228e+10,countIP0,4.31949e+10,keysum,3.93672e+10,pktSum,6.44179e+10,aggrSum,3.1859e+08,blackkey_num,241109828,feedback,142,feedsumportion,0.957282,finger0,10,finger,14,time,222719,runtimr,380.561
line,6293243,total,0.00902932,total0,0.0971842,false,0.014856,over,0.00953614,false0,0.10503,over0,0.0674192,overaggr,0.00809113,overcuckoo,0.000938196,over_ai_inv,0.00352473,over_ai_inv,0.0182354,over_ai_inv,0.00260852,over_ai_inv,0.0114019,over_avg_ai,0.00875719,over_avg_ai,0.0131608,over_avg_ai,0.00749208,over_avg_ai,0.0070916,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101978,slid_over_avg_ai,0.0190334,slid_over_avg_ai,0.00572669,slid_over_avg_ai,0.00983823,countIP,3.9832e+10,countIP0,4.3312e+10,keysum,3.94756e+10,pktSum,6.45949e+10,aggrSum,3.19402e+08,blackkey_num,245846325,feedback,143,feedsumportion,0.806075,finger0,10,finger,14,time,281716,runtimr,381.561
line,6310223,total,0.00902447,total0,0.0970825,false,0.0148289,over,0.00950925,false0,0.105018,over0,0.067344,overaggr,0.00808682,overcuckoo,0.000937655,over_ai_inv,0.00326334,over_ai_inv,0.0172872,over_ai_inv,0.00245167,over_ai_inv,0.0103254,over_avg_ai,0.0087422,over_avg_ai,0.0131707,over_avg_ai,0.00747814,over_avg_ai,0.00709895,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101978,slid_over_avg_ai,0.0190334,slid_over_avg_ai,0.00572669,slid_over_avg_ai,0.00983823,countIP,3.99447e+10,countIP0,4.34307e+10,keysum,3.95874e+10,pktSum,6.47726e+10,aggrSum,3.20136e+08,blackkey_num,248776702,feedback,143,feedsumportion,0.806075,finger0,10,finger,14,time,281716,runtimr,382.561
line,6327260,total,0.00902159,total0,0.0969617,false,0.0148123,over,0.00949134,false0,0.104843,over0,0.0671807,overaggr,0.00808562,overcuckoo,0.000935972,over_ai_inv,0.00312015,over_ai_inv,0.0188725,over_ai_inv,0.00222752,over_ai_inv,0.0100703,over_avg_ai,0.00872664,over_avg_ai,0.0131936,over_avg_ai,0.00746276,over_avg_ai,0.00710799,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101978,slid_over_avg_ai,0.0190334,slid_over_avg_ai,0.00572669,slid_over_avg_ai,0.00983823,countIP,4.00554e+10,countIP0,4.35464e+10,keysum,3.96973e+10,pktSum,6.49483e+10,aggrSum,3.20977e+08,blackkey_num,251776810,feedback,143,feedsumportion,0.806075,finger0,10,finger,14,time,281716,runtimr,383.561
line,6344112,total,0.00901866,total0,0.0968759,false,0.0148017,over,0.00947364,false0,0.104933,over0,0.0671606,overaggr,0.00808381,overcuckoo,0.00093485,over_ai_inv,0.00302197,over_ai_inv,0.0187836,over_ai_inv,0.00206918,over_ai_inv,0.0108317,over_avg_ai,0.00871098,over_avg_ai,0.0132085,over_avg_ai,0.00744682,over_avg_ai,0.00712548,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101978,slid_over_avg_ai,0.0190334,slid_over_avg_ai,0.00572669,slid_over_avg_ai,0.00983823,countIP,4.01646e+10,countIP0,4.36618e+10,keysum,3.98056e+10,pktSum,6.51191e+10,aggrSum,3.21781e+08,blackkey_num,255494996,feedback,143,feedsumportion,0.806075,finger0,10,finger,14,time,281716,runtimr,384.561
line,6361171,total,0.00901435,total0,0.096781,false,0.0147732,over,0.00945064,false0,0.104881,over0,0.0670937,overaggr,0.00808063,overcuckoo,0.000933721,over_ai_inv,0.00317808,over_ai_inv,0.0187551,over_ai_inv,0.00206439,over_ai_inv,0.0104886,over_avg_ai,0.00869821,over_avg_ai,0.0132226,over_avg_ai,0.00743223,over_avg_ai,0.00713042,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101978,slid_over_avg_ai,0.0190334,slid_over_avg_ai,0.00572669,slid_over_avg_ai,0.00983823,countIP,4.02713e+10,countIP0,4.37742e+10,keysum,3.99115e+10,pktSum,6.52896e+10,aggrSum,3.2251e+08,blackkey_num,257979248,feedback,143,feedsumportion,0.806075,finger0,10,finger,14,time,281716,runtimr,385.561
line,6377567,total,0.00900238,total0,0.0966433,false,0.0146964,over,0.00939617,false0,0.104583,over0,0.0668657,overaggr,0.00806663,overcuckoo,0.00093575,over_ai_inv,0.0025854,over_ai_inv,0.00908776,over_ai_inv,0.00508011,over_ai_inv,0.00147549,over_avg_ai,0.00868171,over_avg_ai,0.013211,over_avg_ai,0.00742634,over_avg_ai,0.00711074,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010122,slid_over_avg_ai,0.0198546,slid_over_avg_ai,0.00571376,slid_over_avg_ai,0.0101579,countIP,4.0383e+10,countIP0,4.38907e+10,keysum,4.00227e+10,pktSum,6.54685e+10,aggrSum,3.22849e+08,blackkey_num,260667863,feedback,137,feedsumportion,0.893993,finger0,10,finger,14,time,241129,runtimr,386.561
line,6394356,total,0.00898825,total0,0.0965282,false,0.0146053,over,0.00933381,false0,0.10442,over0,0.0667313,overaggr,0.00805381,overcuckoo,0.000934437,over_ai_inv,0.00284658,over_ai_inv,0.00663554,over_ai_inv,0.00506418,over_ai_inv,0.00174682,over_avg_ai,0.00866811,over_avg_ai,0.0131845,over_avg_ai,0.0074202,over_avg_ai,0.0070942,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010122,slid_over_avg_ai,0.0198546,slid_over_avg_ai,0.00571376,slid_over_avg_ai,0.0101579,countIP,4.04944e+10,countIP0,4.40077e+10,keysum,4.01337e+10,pktSum,6.56476e+10,aggrSum,3.23229e+08,blackkey_num,263542954,feedback,137,feedsumportion,0.893993,finger0,10,finger,14,time,241129,runtimr,387.561
line,6410836,total,0.00897969,total0,0.0964351,false,0.0145369,over,0.00929528,false0,0.104275,over0,0.0666765,overaggr,0.00804623,overcuckoo,0.000933457,over_ai_inv,0.00303792,over_ai_inv,0.0080314,over_ai_inv,0.00528659,over_ai_inv,0.00170357,over_avg_ai,0.00865489,over_avg_ai,0.0131773,over_avg_ai,0.00741602,over_avg_ai,0.00707837,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010122,slid_over_avg_ai,0.0198546,slid_over_avg_ai,0.00571376,slid_over_avg_ai,0.0101579,countIP,4.06026e+10,countIP0,4.41219e+10,keysum,4.02412e+10,pktSum,6.58275e+10,aggrSum,3.2379e+08,blackkey_num,266473565,feedback,137,feedsumportion,0.893993,finger0,10,finger,14,time,241129,runtimr,388.561
line,6427416,total,0.00896434,total0,0.0963473,false,0.014432,over,0.00922996,false0,0.104212,over0,0.0666486,overaggr,0.00803213,overcuckoo,0.000932201,over_ai_inv,0.00292557,over_ai_inv,0.00674226,over_ai_inv,0.00501024,over_ai_inv,0.00197936,over_avg_ai,0.00863867,over_avg_ai,0.013147,over_avg_ai,0.00740765,over_avg_ai,0.00706743,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010122,slid_over_avg_ai,0.0198546,slid_over_avg_ai,0.00571376,slid_over_avg_ai,0.0101579,countIP,4.07126e+10,countIP0,4.42386e+10,keysum,4.03509e+10,pktSum,6.60085e+10,aggrSum,3.24104e+08,blackkey_num,269303938,feedback,137,feedsumportion,0.893993,finger0,10,finger,14,time,241129,runtimr,389.561
line,6443933,total,0.00894656,total0,0.0963017,false,0.0143516,over,0.00915576,false0,0.104751,over0,0.0668274,overaggr,0.00801598,overcuckoo,0.000930584,over_ai_inv,0.00286066,over_ai_inv,0.00608279,over_ai_inv,0.00468241,over_ai_inv,0.00202563,over_avg_ai,0.00862161,over_avg_ai,0.0131168,over_avg_ai,0.00739647,over_avg_ai,0.00705064,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010122,slid_over_avg_ai,0.0198546,slid_over_avg_ai,0.00571376,slid_over_avg_ai,0.0101579,countIP,4.08362e+10,countIP0,4.43718e+10,keysum,4.04741e+10,pktSum,6.61944e+10,aggrSum,3.24439e+08,blackkey_num,273097700,feedback,137,feedsumportion,0.893993,finger0,10,finger,14,time,241129,runtimr,390.561
line,6460272,total,0.00894747,total0,0.0962803,false,0.0143793,over,0.00915692,false0,0.105352,over0,0.0670892,overaggr,0.00801534,overcuckoo,0.000932137,over_ai_inv,0.00632724,over_ai_inv,0.0283739,over_ai_inv,0.00200011,over_ai_inv,0.00359712,over_avg_ai,0.00861529,over_avg_ai,0.0131612,over_avg_ai,0.00738087,over_avg_ai,0.00703856,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0199456,slid_over_avg_ai,0.00589656,slid_over_avg_ai,0.0100769,countIP,4.09578e+10,countIP0,4.4503e+10,keysum,4.05946e+10,pktSum,6.63799e+10,aggrSum,3.25379e+08,blackkey_num,276116396,feedback,134,feedsumportion,0.807603,finger0,10,finger,14,time,244192,runtimr,391.561
line,6476991,total,0.00897252,total0,0.0962215,false,0.0145326,over,0.00925303,false0,0.105491,over0,0.0671675,overaggr,0.00804096,overcuckoo,0.000931557,over_ai_inv,0.00476655,over_ai_inv,0.0498568,over_ai_inv,0.00257019,over_ai_inv,0.00345527,over_avg_ai,0.00859995,over_avg_ai,0.0133112,over_avg_ai,0.00736865,over_avg_ai,0.00702913,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00876379,slid_over_avg_ai,0.0199456,slid_over_avg_ai,0.00589656,slid_over_avg_ai,0.0100769,countIP,4.10697e+10,countIP0,4.46211e+10,keysum,4.07044e+10,pktSum,6.65587e+10,aggrSum,3.27303e+08,blackkey_num,279637678,feedback,134,feedsumportion,0.807603,finger0,10,finger,14,time,244192,runtimr,392.561
