item:,136.209.41.41,freq:,6570353,true,6521025,error,49328
item:,138.119.69.14,freq:,6447913,true,6410938,error,36975
item:,138.127.27.126,freq:,4494168,true,4442027,error,52141
item:,138.133.84.159,freq:,5189362,true,5154684,error,34678
item:,138.73.166.20,freq:,3274191,true,3237744,error,36447
item:,138.81.198.196,freq:,3497672,true,3451562,error,46110
item:,14.175.72.80,freq:,22813781,true,22772098,error,41683
item:,14.217.70.196,freq:,5710465,true,5671024,error,39441
item:,141.209.245.65,freq:,3376946,true,3339105,error,37841
item:,141.234.237.142,freq:,71376959,true,71329829,error,47130
item:,141.246.193.144,freq:,8021639,true,7967952,error,53687
item:,141.33.181.21,freq:,8684097,true,8637772,error,46325
item:,141.54.70.224,freq:,15017849,true,14989241,error,28608
item:,143.113.186.99,freq:,67770740,true,67736384,error,34356
item:,143.116.253.240,freq:,4279101,true,4237776,error,41325
item:,143.135.197.33,freq:,25652547,true,25619221,error,33326
item:,143.159.11.41,freq:,3577414,true,3529321,error,48093
item:,143.195.107.145,freq:,12829444,true,12766878,error,62566
item:,143.59.162.144,freq:,203080824,true,203042149,error,38675
item:,143.77.142.249,freq:,14783627,true,14741750,error,41877
item:,145.111.145.35,freq:,14351723,true,14304420,error,47303
item:,145.16.106.4,freq:,5616785,true,5583280,error,33505
item:,145.59.35.198,freq:,22692174,true,22656650,error,35524
item:,145.71.10.12,freq:,4438973,true,4395362,error,43611
item:,145.83.38.231,freq:,3403466,true,3345264,error,58202
item:,146.107.164.160,freq:,4895856,true,4862478,error,33378
item:,146.135.36.163,freq:,4137607,true,4103961,error,33646
item:,146.17.230.123,freq:,4872189,true,4827878,error,44311
item:,146.181.45.1,freq:,4622459,true,4513667,error,108792
item:,146.185.19.25,freq:,4976216,true,4935734,error,40482
item:,146.195.2.189,freq:,189056514,true,189023117,error,33397
item:,146.28.203.44,freq:,13071203,true,13049232,error,21971
item:,149.201.40.123,freq:,21492665,true,21449879,error,42786
item:,149.222.76.10,freq:,5093762,true,5027678,error,66084
item:,149.227.8.215,freq:,4504728,true,4461479,error,43249
item:,149.234.15.41,freq:,9230895,true,9203165,error,27730
item:,149.237.38.75,freq:,6363173,true,6330616,error,32557
item:,149.73.94.56,freq:,3814686,true,3749285,error,65401
item:,149.97.52.40,freq:,5134750,true,5097610,error,37140
item:,150.115.11.157,freq:,3859392,true,3820464,error,38928
item:,150.155.141.81,freq:,5297402,true,5257774,error,39628
item:,150.239.142.210,freq:,123536504,true,123450055,error,86449
item:,151.113.63.176,freq:,5275726,true,5241867,error,33859
item:,151.216.239.227,freq:,6327392,true,6274004,error,53388
item:,152.28.213.10,freq:,3504475,true,3485419,error,19056
item:,153.104.151.6,freq:,6224821,true,6200257,error,24564
item:,154.119.151.98,freq:,36229048,true,36205824,error,23224
item:,155.111.92.85,freq:,38441312,true,38415854,error,25458
item:,155.209.92.96,freq:,3405911,true,3366628,error,39283
item:,155.37.188.195,freq:,10322716,true,10299916,error,22800
item:,155.42.83.42,freq:,6769877,true,6732841,error,37036
item:,155.67.75.242,freq:,5289485,true,5248562,error,40923
item:,156.198.189.156,freq:,12403553,true,12375679,error,27874
item:,156.250.173.227,freq:,3427873,true,3387401,error,40472
item:,157.175.151.102,freq:,6891753,true,6835923,error,55830
item:,157.198.138.200,freq:,4898537,true,4855132,error,43405
item:,157.245.1.192,freq:,101027332,true,101010003,error,17329
item:,159.108.69.118,freq:,10635526,true,10602235,error,33291
item:,159.136.183.8,freq:,9906907,true,9856554,error,50353
item:,159.149.188.108,freq:,20147202,true,20095020,error,52182
item:,159.154.44.101,freq:,3906915,true,3866662,error,40253
item:,159.175.197.35,freq:,22081690,true,22042503,error,39187
item:,159.180.76.230,freq:,3952346,true,3903508,error,48838
item:,159.40.54.52,freq:,3222769,true,3202018,error,20751
item:,159.71.120.83,freq:,4397858,true,4377165,error,20693
item:,159.88.133.239,freq:,5575316,true,5541294,error,34022
item:,159.88.177.181,freq:,20707445,true,20673714,error,33731
item:,159.93.160.105,freq:,6107155,true,6062488,error,44667
item:,16.114.89.112,freq:,32759165,true,32674022,error,85143
item:,16.130.102.146,freq:,4654121,true,4603654,error,50467
item:,16.193.231.248,freq:,448232997,true,448199945,error,33052
item:,16.206.146.24,freq:,11173501,true,11122752,error,50749
item:,16.21.2.74,freq:,20915083,true,20877847,error,37236
item:,16.217.205.36,freq:,3447557,true,3409926,error,37631
item:,16.236.33.180,freq:,69007603,true,68955238,error,52365
item:,16.238.200.10,freq:,3285229,true,3251162,error,34067
item:,16.55.126.178,freq:,15664560,true,15613466,error,51094
item:,16.79.210.212,freq:,7502592,true,7463018,error,39574
item:,160.166.83.21,freq:,3317618,true,3249083,error,68535
item:,160.19.71.69,freq:,20739383,true,20679927,error,59456
item:,160.213.96.218,freq:,9723478,true,9678823,error,44655
item:,160.69.123.150,freq:,1998822609,true,1998782259,error,40350
item:,161.149.249.166,freq:,23736183,true,23717214,error,18969
item:,161.179.34.60,freq:,41784990,true,41741730,error,43260
item:,161.213.218.23,freq:,43176026,true,43121314,error,54712
item:,161.240.56.102,freq:,18245905,true,18180198,error,65707
item:,161.32.159.144,freq:,3304216,true,3261459,error,42757
item:,162.99.245.100,freq:,32625891,true,32598663,error,27228
item:,163.30.239.96,freq:,76691295,true,76648499,error,42796
item:,164.177.86.242,freq:,9595277,true,9550817,error,44460
item:,164.178.10.40,freq:,327913830,true,327894339,error,19491
item:,164.18.236.81,freq:,11035069,true,11012310,error,22759
item:,165.4.29.160,freq:,1580216257,true,1580156452,error,59805
item:,165.47.238.7,freq:,104055603,true,103998999,error,56604
item:,165.50.133.241,freq:,128667370,true,128632458,error,34912
item:,167.12.251.224,freq:,9828174,true,9754349,error,73825
item:,167.14.77.220,freq:,4343850,true,4296848,error,47002
item:,167.174.15.132,freq:,4899174,true,4878682,error,20492
item:,167.174.87.238,freq:,5812601,true,5780395,error,32206
item:,167.200.236.60,freq:,3571893,true,3539187,error,32706
item:,168.164.9.206,freq:,58763488,true,58708450,error,55038
item:,168.217.15.243,freq:,6447359,true,6380511,error,66848
item:,169.154.162.74,freq:,3863692,true,3817920,error,45772
item:,169.186.93.105,freq:,15210033,true,15167839,error,42194
item:,169.207.218.211,freq:,3527497,true,3504987,error,22510
item:,169.213.80.174,freq:,13098101,true,13050810,error,47291
item:,169.222.83.185,freq:,88710411,true,88668307,error,42104
item:,170.126.81.59,freq:,3589705,true,3548983,error,40722
item:,170.22.24.189,freq:,5018753,true,4964919,error,53834
item:,170.32.238.158,freq:,55381586,true,55346055,error,35531
item:,170.39.170.166,freq:,3805061,true,3774592,error,30469
item:,170.57.96.190,freq:,29660050,true,29566726,error,93324
item:,170.74.66.219,freq:,2732059458,true,2732025902,error,33556
item:,170.91.212.133,freq:,3235397,true,3206251,error,29146
item:,172.25.139.118,freq:,28104111,true,28062303,error,41808
item:,172.69.166.116,freq:,160238615,true,160219984,error,18631
item:,172.93.67.156,freq:,47641249,true,47608450,error,32799
item:,174.18.213.162,freq:,5392441,true,5356845,error,35596
item:,174.187.6.45,freq:,4081130,true,4047329,error,33801
item:,174.224.79.20,freq:,3666538,true,3634189,error,32349
item:,174.7.175.90,freq:,148459810,true,148410444,error,49366
item:,175.120.61.50,freq:,14217848,true,14171139,error,46709
item:,175.207.151.207,freq:,4727226,true,4669202,error,58024
item:,176.105.78.191,freq:,23999381,true,23962294,error,37087
item:,176.126.149.230,freq:,30583453,true,30551788,error,31665
item:,176.147.56.236,freq:,16159698,true,16151041,error,8657
item:,176.212.144.151,freq:,5409679,true,5372373,error,37306
item:,176.220.237.64,freq:,39370379,true,39321518,error,48861
item:,176.33.87.174,freq:,25105375,true,25080367,error,25008
item:,176.36.10.6,freq:,4128710,true,4079541,error,49169
item:,176.51.190.217,freq:,4682955,true,4646497,error,36458
item:,176.7.146.58,freq:,7199166,true,7158827,error,40339
item:,176.82.149.62,freq:,34054753,true,34020951,error,33802
item:,178.100.176.62,freq:,19301892,true,19257832,error,44060
item:,178.180.42.87,freq:,3573969,true,3530511,error,43458
item:,178.233.236.52,freq:,14055297,true,14015735,error,39562
item:,178.91.55.88,freq:,8056891,true,8011703,error,45188
item:,179.66.219.129,freq:,3720389,true,3692710,error,27679
item:,179.94.209.140,freq:,26267930,true,26236189,error,31741
item:,18.168.252.77,freq:,30411999,true,30388176,error,23823
item:,18.211.179.236,freq:,4724847,true,4677742,error,47105
item:,180.157.21.81,freq:,8694002,true,8625829,error,68173
item:,180.19.29.86,freq:,21734071,true,21696600,error,37471
item:,180.241.126.101,freq:,10394223,true,10333398,error,60825
item:,180.250.118.121,freq:,11957182,true,11906100,error,51082
item:,180.84.246.95,freq:,63216196,true,63171865,error,44331
item:,181.148.165.198,freq:,46666805,true,46611026,error,55779
item:,181.73.126.239,freq:,14116670,true,14051676,error,64994
item:,182.156.201.13,freq:,7348248,true,7321111,error,27137
item:,182.189.26.127,freq:,3489121,true,3439131,error,49990
item:,182.20.101.18,freq:,3321641,true,3245473,error,76168
item:,182.78.86.151,freq:,16132973,true,16096504,error,36469
item:,182.96.251.91,freq:,32637230,true,32576398,error,60832
item:,183.28.71.55,freq:,6390483,true,6340484,error,49999
item:,184.147.129.38,freq:,71457782,true,71427034,error,30748
item:,184.28.19.134,freq:,6622831,true,6582937,error,39894
item:,184.99.51.109,freq:,26598108,true,26559613,error,38495
item:,185.110.126.208,freq:,3333294,true,3289728,error,43566
item:,186.11.70.68,freq:,8823225,true,8717609,error,105616
item:,186.20.23.244,freq:,10646143,true,10600422,error,45721
item:,186.210.154.79,freq:,5177225,true,5125536,error,51689
item:,186.222.105.180,freq:,5108363,true,5054205,error,54158
item:,186.252.134.40,freq:,4279324,true,4212660,error,66664
item:,187.186.116.77,freq:,69442562,true,69376223,error,66339
item:,187.203.179.43,freq:,206775105,true,206754541,error,20564
item:,187.239.61.240,freq:,6480313,true,6445517,error,34796
item:,188.125.149.33,freq:,4161788,true,4133032,error,28756
item:,188.148.134.124,freq:,8956002,true,8889053,error,66949
item:,188.20.49.152,freq:,7615667,true,7595714,error,19953
item:,188.21.186.64,freq:,14218114,true,14182600,error,35514
item:,188.248.208.25,freq:,12134857,true,12021588,error,113269
item:,188.78.92.111,freq:,4858094,true,4815168,error,42926
item:,19.114.187.225,freq:,5196474,true,5135214,error,61260
item:,19.136.202.82,freq:,29923954,true,29896211,error,27743
item:,19.188.87.73,freq:,14968404,true,14918501,error,49903
item:,190.78.105.204,freq:,4408457,true,4371276,error,37181
item:,191.192.180.14,freq:,13910075,true,13872737,error,37338
item:,191.20.162.131,freq:,13392627,true,13333788,error,58839
item:,191.20.244.208,freq:,4780378,true,4763378,error,17000
item:,191.242.248.246,freq:,7121708,true,7078952,error,42756
item:,191.86.249.252,freq:,5543482,true,5502649,error,40833
item:,192.130.89.159,freq:,10364356,true,10333536,error,30820
item:,192.181.188.193,freq:,10890598,true,10867107,error,23491
item:,192.73.150.215,freq:,14793379,true,14747879,error,45500
item:,192.77.29.245,freq:,4075637,true,4047969,error,27668
item:,193.192.202.136,freq:,3696951,true,3666117,error,30834
item:,194.11.87.143,freq:,9035653,true,8988627,error,47026
item:,194.132.3.165,freq:,5653589,true,5622472,error,31117
item:,194.168.204.144,freq:,5093340,true,5069080,error,24260
item:,194.177.147.4,freq:,7610304,true,7527548,error,82756
item:,194.182.161.121,freq:,9714134,true,9665599,error,48535
item:,194.214.204.156,freq:,3384650,true,3349829,error,34821
item:,194.60.42.225,freq:,4394167,true,4372825,error,21342
item:,195.204.162.94,freq:,125334760,true,125298350,error,36410
item:,195.34.9.254,freq:,26074686,true,26040693,error,33993
item:,195.48.193.133,freq:,9405531,true,9350172,error,55359
item:,197.132.30.193,freq:,6859491,true,6791021,error,68470
item:,197.149.253.190,freq:,43964200,true,43910552,error,53648
item:,197.221.230.112,freq:,4711623,true,4674705,error,36918
item:,198.111.230.36,freq:,5746988,true,5708440,error,38548
item:,198.126.236.88,freq:,4979504,true,4925041,error,54463
item:,198.138.123.216,freq:,11933390,true,11892389,error,41001
item:,198.160.67.184,freq:,5448296,true,5403285,error,45011
item:,198.165.237.205,freq:,21598377,true,21581551,error,16826
item:,198.237.20.219,freq:,3591104,true,3520414,error,70690
item:,198.245.227.247,freq:,17443299,true,17402879,error,40420
item:,198.26.2.97,freq:,22042553,true,21988248,error,54305
item:,198.73.20.42,freq:,9092779,true,9021351,error,71428
item:,2.108.239.235,freq:,8592480,true,8546091,error,46389
item:,2.195.183.135,freq:,64149820,true,64096512,error,53308
item:,2.61.164.141,freq:,36152393,true,36118674,error,33719
item:,20.228.230.199,freq:,5217105,true,5168538,error,48567
item:,20.252.86.157,freq:,6455302,true,6406376,error,48926
item:,20.76.208.201,freq:,17530837,true,17504598,error,26239
item:,200.106.163.150,freq:,59562168,true,59527549,error,34619
item:,200.15.73.46,freq:,14455685,true,14390507,error,65178
item:,200.160.33.204,freq:,4408647,true,4367592,error,41055
item:,200.161.121.10,freq:,3493006,true,3426789,error,66217
item:,200.221.152.247,freq:,46844929,true,46809412,error,35517
item:,200.233.14.94,freq:,78312498,true,78285559,error,26939
item:,200.76.197.55,freq:,14424739,true,14351495,error,73244
item:,200.89.33.202,freq:,17228161,true,17188799,error,39362
item:,203.104.73.191,freq:,5705817,true,5653099,error,52718
item:,203.117.65.74,freq:,3474040,true,3396391,error,77649
item:,203.210.137.117,freq:,6604099,true,6535088,error,69011
item:,203.23.20.35,freq:,4680298,true,4617956,error,62342
item:,204.147.119.78,freq:,3764091,true,3748177,error,15914
item:,204.218.157.115,freq:,4028824,true,3980710,error,48114
item:,204.23.9.48,freq:,8287544,true,8264317,error,23227
item:,204.27.14.102,freq:,6982057,true,6941446,error,40611
item:,205.179.238.193,freq:,4551011,true,4498601,error,52410
item:,206.100.227.31,freq:,4177227,true,4134768,error,42459
item:,206.221.244.21,freq:,58007079,true,57975840,error,31239
item:,206.241.212.105,freq:,47340229,true,47286762,error,53467
item:,206.65.30.164,freq:,4854468,true,4797353,error,57115
item:,207.190.82.28,freq:,34530715,true,34495139,error,35576
item:,207.72.144.240,freq:,3954268,true,3880065,error,74203
item:,208.110.180.45,freq:,16807534,true,16759659,error,47875
item:,208.136.45.49,freq:,161318511,true,161310466,error,8045
item:,208.159.211.223,freq:,17287676,true,17233204,error,54472
item:,208.231.145.123,freq:,41919870,true,41880521,error,39349
item:,208.240.149.74,freq:,3487065,true,3434795,error,52270
item:,21.125.149.34,freq:,24819114,true,24781298,error,37816
item:,21.186.123.216,freq:,12172222,true,12119218,error,53004
item:,21.240.245.84,freq:,6277786,true,6249844,error,27942
item:,211.113.77.204,freq:,17559190,true,17528797,error,30393
item:,211.135.209.184,freq:,13613381,true,13563675,error,49706
item:,211.143.121.66,freq:,17873733,true,17843691,error,30042
item:,211.170.108.182,freq:,39158416,true,39133230,error,25186
item:,211.21.14.248,freq:,106826031,true,106780880,error,45151
item:,211.228.247.141,freq:,39189606,true,39151428,error,38178
item:,211.29.248.58,freq:,16759786,true,16723947,error,35839
item:,212.44.208.26,freq:,50389823,true,50357580,error,32243
item:,212.78.3.225,freq:,3601185,true,3580406,error,20779
item:,213.106.118.254,freq:,15378033,true,15343679,error,34354
item:,213.111.205.214,freq:,3568067,true,3471550,error,96517
item:,213.117.84.232,freq:,138566906,true,138504344,error,62562
item:,213.190.200.232,freq:,20544804,true,20494127,error,50677
item:,213.198.106.9,freq:,13273517,true,13200666,error,72851
item:,213.20.119.22,freq:,13842637,true,13772586,error,70051
item:,213.29.91.96,freq:,4814691,true,4782137,error,32554
item:,213.47.159.29,freq:,7194579,true,7164269,error,30310
item:,213.5.125.185,freq:,7231356,true,7187960,error,43396
item:,214.137.38.240,freq:,14434439,true,14376004,error,58435
item:,214.255.249.133,freq:,36130249,true,36081129,error,49120
item:,214.5.128.68,freq:,3699066,true,3654083,error,44983
item:,216.110.244.152,freq:,3261668,true,3217876,error,43792
item:,216.117.110.132,freq:,9013640,true,8989404,error,24236
item:,216.207.185.112,freq:,11002151,true,10943509,error,58642
item:,216.222.229.19,freq:,4283297,true,4244014,error,39283
item:,216.50.219.14,freq:,3640134,true,3587963,error,52171
item:,216.65.73.193,freq:,29629033,true,29559044,error,69989
item:,218.111.250.51,freq:,10751419,true,10723036,error,28383
item:,218.31.209.23,freq:,6443453,true,6418506,error,24947
item:,218.4.9.83,freq:,68870997,true,68820506,error,50491
item:,218.56.233.118,freq:,48094443,true,48071644,error,22799
item:,218.72.87.230,freq:,3329775,true,3293436,error,36339
item:,220.168.176.111,freq:,83126380,true,83071389,error,54991
item:,220.175.141.170,freq:,15296839,true,15224252,error,72587
item:,220.19.44.68,freq:,32580032,true,32538995,error,41037
item:,221.198.8.200,freq:,4674895,true,4647587,error,27308
item:,222.16.15.11,freq:,18015567,true,17961854,error,53713
item:,222.196.148.206,freq:,4758193,true,4713364,error,44829
item:,222.36.99.34,freq:,7000998,true,6961185,error,39813
item:,222.45.162.51,freq:,4389931,true,4357819,error,32112
item:,222.6.57.111,freq:,8269610,true,8223498,error,46112
item:,223.11.50.110,freq:,17788948,true,17745633,error,43315
item:,223.160.82.88,freq:,3292851,true,3251930,error,40921
item:,223.32.12.236,freq:,5445430,true,5401933,error,43497
item:,223.72.57.200,freq:,4690957,true,4614148,error,76809
item:,224.236.130.245,freq:,5633660,true,5591167,error,42493
item:,225.201.107.214,freq:,3455126,true,3409614,error,45512
item:,226.195.164.93,freq:,4700027,true,4640154,error,59873
item:,227.112.70.250,freq:,4742961,true,4660213,error,82748
item:,227.27.47.169,freq:,3835792,true,3794371,error,41421
item:,227.78.63.158,freq:,57562128,true,57524724,error,37404
item:,228.100.162.71,freq:,4655638,true,4620652,error,34986
item:,228.108.182.255,freq:,4819958,true,4753526,error,66432
item:,228.196.249.156,freq:,19778969,true,19744884,error,34085
item:,228.236.155.9,freq:,43665977,true,43630326,error,35651
item:,229.110.188.86,freq:,3800655,true,3739107,error,61548
item:,229.218.214.25,freq:,11711327,true,11661487,error,49840
item:,23.147.70.171,freq:,50124073,true,50061849,error,62224
item:,23.149.35.203,freq:,4271948,true,4215320,error,56628
item:,23.201.173.238,freq:,3392483,true,3351370,error,41113
item:,23.229.62.178,freq:,4766206,true,4730480,error,35726
item:,231.0.9.17,freq:,28184331,true,28159567,error,24764
item:,231.172.5.126,freq:,3239690,true,3207078,error,32612
item:,231.34.144.145,freq:,53687389,true,53660478,error,26911
item:,233.138.232.39,freq:,3515868,true,3469256,error,46612
item:,233.144.153.146,freq:,52613658,true,52591443,error,22215
item:,233.156.17.27,freq:,19981621,true,19952556,error,29065
item:,233.191.25.92,freq:,3322616,true,3304108,error,18508
item:,233.21.44.154,freq:,4359149,true,4330068,error,29081
item:,233.210.89.60,freq:,6082975,true,6033331,error,49644
item:,233.240.251.227,freq:,44032523,true,43996545,error,35978
item:,233.247.105.251,freq:,8780054,true,8766724,error,13330
item:,233.33.19.43,freq:,22380780,true,22322296,error,58484
item:,233.83.200.40,freq:,7825591,true,7793771,error,31820
item:,234.159.237.79,freq:,3525021,true,3469578,error,55443
item:,234.225.90.250,freq:,6713436,true,6679314,error,34122
item:,234.236.179.25,freq:,222057367,true,222001253,error,56114
item:,234.7.171.29,freq:,3311733,true,3261401,error,50332
item:,235.247.24.228,freq:,19346787,true,19311687,error,35100
item:,235.76.30.59,freq:,3318693,true,3268153,error,50540
item:,235.79.175.187,freq:,11917921,true,11888298,error,29623
item:,237.1.64.49,freq:,10450527,true,10406634,error,43893
item:,237.128.239.64,freq:,5784293,true,5735340,error,48953
item:,237.197.90.12,freq:,42273491,true,42222099,error,51392
item:,237.243.59.8,freq:,16319963,true,16279606,error,40357
item:,237.247.53.22,freq:,4079143,true,4037679,error,41464
item:,237.80.2.60,freq:,6166279,true,6114997,error,51282
item:,238.130.243.41,freq:,3331668,true,3286800,error,44868
item:,238.133.113.205,freq:,46600588,true,46551122,error,49466
item:,238.212.246.58,freq:,3600064,true,3523892,error,76172
item:,238.28.18.85,freq:,6105076,true,6083112,error,21964
item:,238.34.104.40,freq:,56611140,true,56569552,error,41588
item:,238.8.157.115,freq:,4151408,true,4112027,error,39381
item:,238.95.180.195,freq:,33369766,true,33307821,error,61945
item:,239.108.222.163,freq:,160613727,true,160572433,error,41294
item:,239.117.208.131,freq:,33285658,true,33257067,error,28591
item:,239.120.103.84,freq:,48197327,true,48172547,error,24780
item:,239.188.117.130,freq:,9195932,true,9144942,error,50990
item:,239.229.14.65,freq:,12976191,true,12929077,error,47114
item:,239.240.134.222,freq:,3269381,true,3229147,error,40234
item:,239.33.137.180,freq:,5070025,true,4989230,error,80795
item:,24.13.109.217,freq:,80627525,true,80562576,error,64949
item:,24.15.155.120,freq:,7881940,true,7846841,error,35099
