line,180326,total,0.00609759,total0,0.0989489,false,0.00116528,over,0.00609759,false0,0.0189096,over0,0.0989489,overaggr,0.00530218,overcuckoo,0.000795409,over_uai,0.00515624,over_uai,0.00128635,over_utai,0.00515426,over_utai,0.00429091,over_ai,0.00442714,over_ai,0.0134324,countIP,5.46366e+07,countIP0,5.96789e+07,keysum,5.43054e+07,pktSum,3.38471e+08,aggrSum,287937,blackkey_num,7351808,feedback,51,feedsumportion,0.777251,finger0,11,finger,15,time,33855,runTime,11
line,196748,total,0.00688107,total0,0.0945013,false,0.00132699,over,0.00688107,false0,0.0182243,over0,0.0945013,overaggr,0.00443209,overcuckoo,0.00244898,over_uai,0.00922259,over_uai,0.00645244,over_utai,0.0065049,over_utai,0.00498401,over_ai,0.00398395,over_ai,0.0207536,countIP,8.23076e+07,countIP0,8.94702e+07,keysum,8.17451e+07,pktSum,5.05632e+08,aggrSum,362302,blackkey_num,10556640,feedback,51,feedsumportion,0.777251,finger0,11,finger,15,time,33855,runTime,12
line,212855,total,0.00660443,total0,0.103113,false,0.00125748,over,0.00660443,false0,0.0196326,over0,0.103113,overaggr,0.00472712,overcuckoo,0.00187731,over_uai,0.0146129,over_uai,0.00148493,over_utai,0.00859797,over_utai,0.00414436,over_ai,0.00456442,over_ai,0.016995,countIP,1.09205e+08,countIP0,1.19676e+08,keysum,1.08489e+08,pktSum,6.78285e+08,aggrSum,512840,blackkey_num,15162926,feedback,51,feedsumportion,0.777251,finger0,11,finger,15,time,33855,runTime,13.0001
line,229164,total,0.00638257,total0,0.114953,false,0.00119785,over,0.00638257,false0,0.0215737,over0,0.114953,overaggr,0.00481707,overcuckoo,0.00156549,over_uai,0.00408445,over_uai,0.0028842,over_utai,0.00772569,over_utai,0.0038985,over_ai,0.00482143,over_ai,0.0142467,countIP,1.34999e+08,countIP0,1.49563e+08,keysum,1.34143e+08,pktSum,8.48907e+08,aggrSum,646177,blackkey_num,17296398,feedback,51,feedsumportion,0.777251,finger0,11,finger,15,time,33855,runTime,14.0001
line,245368,total,0.00688475,total0,0.112192,false,0.00125942,over,0.00688475,false0,0.0205232,over0,0.112192,overaggr,0.00550536,overcuckoo,0.0013794,over_uai,0.00622427,over_uai,0.00143635,over_utai,0.0074848,over_utai,0.00348855,over_ai,0.00573198,over_ai,0.0126989,countIP,1.5887e+08,countIP0,1.75486e+08,keysum,1.57784e+08,pktSum,1.02033e+09,aggrSum,868658,blackkey_num,20502485,feedback,51,feedsumportion,0.777251,finger0,11,finger,15,time,33855,runTime,15.0001
line,261753,total,0.00622663,total0,0.122563,false,0.00112524,over,0.00622663,false0,0.0221488,over0,0.122563,overaggr,0.00500638,overcuckoo,0.00122025,over_uai,0.00227544,over_uai,0.000897411,over_utai,0.00675867,over_utai,0.00311185,over_ai,0.00519579,over_ai,0.0114602,countIP,1.83776e+08,countIP0,2.05024e+08,keysum,1.82639e+08,pktSum,1.19329e+09,aggrSum,914360,blackkey_num,25613748,feedback,45,feedsumportion,0.802824,finger0,11,finger,15,time,35033,runTime,16.0001
line,277952,total,0.00574304,total0,0.118908,false,0.00103856,over,0.00574304,false0,0.0215031,over0,0.118908,overaggr,0.00464414,overcuckoo,0.00109891,over_uai,0.00196375,over_uai,0.00138083,over_utai,0.00613398,over_utai,0.0028777,over_ai,0.00479889,over_ai,0.0105799,countIP,2.11072e+08,countIP0,2.34822e+08,keysum,2.09867e+08,pktSum,1.37039e+09,aggrSum,974651,blackkey_num,29546448,feedback,45,feedsumportion,0.802824,finger0,11,finger,15,time,35033,runTime,17.0001
line,294487,total,0.00544522,total0,0.125483,false,0.000975339,over,0.00544522,false0,0.0224763,over0,0.125483,overaggr,0.00444275,overcuckoo,0.00100247,over_uai,0.00224616,over_uai,0.00222777,over_utai,0.00569809,over_utai,0.00281177,over_ai,0.00459359,over_ai,0.00983674,countIP,2.35339e+08,countIP0,2.63436e+08,keysum,2.34065e+08,pktSum,1.54083e+09,aggrSum,1.03989e+06,blackkey_num,34337283,feedback,45,feedsumportion,0.802824,finger0,11,finger,15,time,35033,runTime,18.0001
line,310942,total,0.00504333,total0,0.12093,false,0.000904535,over,0.00504333,false0,0.0216891,over0,0.12093,overaggr,0.00413007,overcuckoo,0.000913261,over_uai,0.00197971,over_uai,0.00192818,over_utai,0.00531329,over_utai,0.00273217,over_ai,0.00425168,over_ai,0.00922484,countIP,2.6145e+08,countIP0,2.91597e+08,keysum,2.60138e+08,pktSum,1.71057e+09,aggrSum,1.07439e+06,blackkey_num,37061827,feedback,45,feedsumportion,0.802824,finger0,11,finger,15,time,35033,runTime,19.0001
line,327384,total,0.00481668,total0,0.116476,false,0.000865326,over,0.00481668,false0,0.0209252,over0,0.116476,overaggr,0.00396583,overcuckoo,0.000850845,over_uai,0.00350611,over_uai,0.0043976,over_utai,0.0051482,over_utai,0.00288044,over_ai,0.00401501,over_ai,0.0091034,countIP,2.87752e+08,countIP0,3.19729e+08,keysum,2.86373e+08,pktSum,1.88042e+09,aggrSum,1.13571e+06,blackkey_num,41786180,feedback,45,feedsumportion,0.802824,finger0,11,finger,15,time,35033,runTime,20.0001
line,343608,total,0.00456401,total0,0.111373,false,0.00082785,over,0.00456401,false0,0.0202017,over0,0.111373,overaggr,0.00377543,overcuckoo,0.000788574,over_uai,0.00301648,over_uai,0.000838872,over_utai,0.00496189,over_utai,0.00272967,over_ai,0.00384469,over_ai,0.00843493,countIP,3.16178e+08,countIP0,3.49795e+08,keysum,3.14742e+08,pktSum,2.04994e+09,aggrSum,1.18829e+06,blackkey_num,45057494,feedback,45,feedsumportion,0.559483,finger0,11,finger,15,time,35991,runTime,21.0001
line,360321,total,0.00495973,total0,0.108747,false,0.000904287,over,0.00495973,false0,0.0198273,over0,0.108747,overaggr,0.00422056,overcuckoo,0.000739161,over_uai,0.00890731,over_uai,0.00109116,over_utai,0.0052501,over_utai,0.00261127,over_ai,0.00442437,over_ai,0.00781626,countIP,3.43586e+08,countIP0,3.7907e+08,keysum,3.4189e+08,pktSum,2.21705e+09,aggrSum,1.44297e+06,blackkey_num,48372089,feedback,45,feedsumportion,0.559483,finger0,11,finger,15,time,35991,runTime,22.0001
line,376785,total,0.00498561,total0,0.112518,false,0.000902773,over,0.00498561,false0,0.0203743,over0,0.112518,overaggr,0.00428007,overcuckoo,0.000705537,over_uai,0.0110087,over_uai,0.00141919,over_utai,0.00567491,over_utai,0.00253142,over_ai,0.00451032,over_ai,0.00754226,countIP,3.68353e+08,countIP0,4.07766e+08,keysum,3.66525e+08,pktSum,2.39068e+09,aggrSum,1.56876e+06,blackkey_num,52676118,feedback,45,feedsumportion,0.559483,finger0,11,finger,15,time,35991,runTime,23.0001
line,393129,total,0.00481951,total0,0.111237,false,0.000866692,over,0.00481951,false0,0.0200037,over0,0.111237,overaggr,0.00414206,overcuckoo,0.000677449,over_uai,0.00864078,over_uai,0.00210419,over_utai,0.00586624,over_utai,0.0025045,over_ai,0.00433844,over_ai,0.00739167,countIP,3.91751e+08,countIP0,4.3324e+08,keysum,3.89872e+08,pktSum,2.55788e+09,aggrSum,1.61487e+06,blackkey_num,54876532,feedback,45,feedsumportion,0.559483,finger0,11,finger,15,time,35991,runTime,24.0001
line,409391,total,0.00470202,total0,0.11466,false,0.000837759,over,0.00470202,false0,0.0204289,over0,0.11466,overaggr,0.00404739,overcuckoo,0.000654633,over_uai,0.00144431,over_uai,0.00159113,over_utai,0.0055928,over_utai,0.00244553,over_ai,0.00420677,over_ai,0.0073155,countIP,4.15133e+08,countIP0,4.60567e+08,keysum,4.1319e+08,pktSum,2.73227e+09,aggrSum,1.67234e+06,blackkey_num,59660793,feedback,45,feedsumportion,0.559483,finger0,11,finger,15,time,35991,runTime,25.0001
line,425684,total,0.00477468,total0,0.1123,false,0.000848307,over,0.00477468,false0,0.0199521,over0,0.1123,overaggr,0.00414061,overcuckoo,0.000634071,over_uai,0.0033803,over_uai,0.00224954,over_utai,0.00545867,over_utai,0.00243565,over_ai,0.00434377,over_ai,0.00706448,countIP,4.40302e+08,countIP0,4.8742e+08,keysum,4.38209e+08,pktSum,2.90466e+09,aggrSum,1.81445e+06,blackkey_num,61943335,feedback,45,feedsumportion,0.786139,finger0,11,finger,15,time,37871,runTime,26.0001
line,441872,total,0.0046386,total0,0.110033,false,0.000823269,over,0.0046386,false0,0.0195289,over0,0.110033,overaggr,0.00403208,overcuckoo,0.000606518,over_uai,0.00186488,over_uai,0.000675913,over_utai,0.00525283,over_utai,0.0023386,over_ai,0.00424057,over_ai,0.0067675,countIP,4.6585e+08,countIP0,5.14721e+08,keysum,4.63699e+08,pktSum,3.07635e+09,aggrSum,1.86967e+06,blackkey_num,65168396,feedback,45,feedsumportion,0.786139,finger0,11,finger,15,time,37871,runTime,27.0001
line,458314,total,0.00445939,total0,0.108222,false,0.000791635,over,0.00445939,false0,0.0192117,over0,0.108222,overaggr,0.00388207,overcuckoo,0.000577316,over_uai,0.0014126,over_uai,0.000901111,over_utai,0.00505202,over_utai,0.0022669,over_ai,0.00407688,over_ai,0.00651484,countIP,4.91914e+08,countIP0,5.4273e+08,keysum,4.8973e+08,pktSum,3.24844e+09,aggrSum,1.90117e+06,blackkey_num,69480716,feedback,45,feedsumportion,0.786139,finger0,11,finger,15,time,37871,runTime,28.0001
line,474436,total,0.00430795,total0,0.106969,false,0.000767388,over,0.00430795,false0,0.0190547,over0,0.106969,overaggr,0.0037551,overcuckoo,0.00055285,over_uai,0.00193783,over_uai,0.000921342,over_utai,0.00489372,over_utai,0.00220365,over_ai,0.00394478,over_ai,0.00627654,countIP,5.20509e+08,countIP0,5.73715e+08,keysum,5.18276e+08,pktSum,3.42777e+09,aggrSum,1.94618e+06,blackkey_num,73392929,feedback,45,feedsumportion,0.786139,finger0,11,finger,15,time,37871,runTime,29.0001
line,490437,total,0.00421063,total0,0.106355,false,0.000747463,over,0.00421063,false0,0.01888,over0,0.106355,overaggr,0.00367785,overcuckoo,0.000532782,over_uai,0.00236742,over_uai,0.00189785,over_utai,0.00476329,over_utai,0.00219077,over_ai,0.00385778,over_ai,0.00613517,countIP,5.46071e+08,countIP0,6.01615e+08,keysum,5.43781e+08,pktSum,3.60702e+09,aggrSum,1.99994e+06,blackkey_num,76284937,feedback,45,feedsumportion,0.786139,finger0,11,finger,15,time,37871,runTime,30.0001
line,506445,total,0.00409573,total0,0.107367,false,0.000725828,over,0.00409573,false0,0.0190272,over0,0.107367,overaggr,0.00356725,overcuckoo,0.000528476,over_uai,0.00153972,over_uai,0.0014595,over_utai,0.00461978,over_utai,0.00216169,over_ai,0.00374335,over_ai,0.00603123,countIP,5.71167e+08,countIP0,6.29911e+08,keysum,5.68837e+08,pktSum,3.77869e+09,aggrSum,2.02918e+06,blackkey_num,80802944,feedback,43,feedsumportion,0.675641,finger0,11,finger,15,time,38433,runTime,31.0001
line,522476,total,0.00402139,total0,0.107582,false,0.000709307,over,0.00402139,false0,0.0189758,over0,0.107582,overaggr,0.00349853,overcuckoo,0.00052286,over_uai,0.0018475,over_uai,0.00245589,over_utai,0.00448949,over_utai,0.00217694,over_ai,0.00367793,over_ai,0.00592637,countIP,5.95657e+08,countIP0,6.57097e+08,keysum,5.93272e+08,pktSum,3.9568e+09,aggrSum,2.07558e+06,blackkey_num,84231955,feedback,43,feedsumportion,0.675641,finger0,11,finger,15,time,38433,runTime,32.0001
line,538748,total,0.00392252,total0,0.107101,false,0.000692322,over,0.00392252,false0,0.0189033,over0,0.107101,overaggr,0.0034051,overcuckoo,0.000517418,over_uai,0.00360422,over_uai,0.000963793,over_utai,0.00445219,over_utai,0.00211941,over_ai,0.00360137,over_ai,0.00568865,countIP,6.2248e+08,countIP0,6.86456e+08,keysum,6.20048e+08,pktSum,4.13308e+09,aggrSum,2.11133e+06,blackkey_num,87726707,feedback,43,feedsumportion,0.675641,finger0,11,finger,15,time,38433,runTime,33.0001
line,554898,total,0.00382715,total0,0.106968,false,0.000677567,over,0.00382715,false0,0.0189378,over0,0.106968,overaggr,0.00332311,overcuckoo,0.000504038,over_uai,0.00774795,over_uai,0.000620926,over_utai,0.00460492,over_utai,0.00206211,over_ai,0.00352809,over_ai,0.00547986,countIP,6.50208e+08,countIP0,7.17015e+08,keysum,6.47729e+08,pktSum,4.30635e+09,aggrSum,2.15248e+06,blackkey_num,89798292,feedback,43,feedsumportion,0.675641,finger0,11,finger,15,time,38433,runTime,34.0001
line,571297,total,0.00377464,total0,0.107673,false,0.000664825,over,0.00377464,false0,0.0189643,over0,0.107673,overaggr,0.0032787,overcuckoo,0.000495937,over_uai,0.0118784,over_uai,0.00206106,over_utai,0.00488577,over_utai,0.00206217,over_ai,0.00347749,over_ai,0.00542355,countIP,6.72915e+08,countIP0,7.42567e+08,keysum,6.70385e+08,pktSum,4.47659e+09,aggrSum,2.19799e+06,blackkey_num,91563198,feedback,43,feedsumportion,0.675641,finger0,11,finger,15,time,38433,runTime,35.0001
line,587226,total,0.00369593,total0,0.108075,false,0.000646979,over,0.00369593,false0,0.0189187,over0,0.108075,overaggr,0.00321252,overcuckoo,0.000483413,over_uai,0.00131771,over_uai,0.000723806,over_utai,0.00474102,over_utai,0.00200353,over_ai,0.00340561,over_ai,0.00531262,countIP,6.9601e+08,countIP0,7.68391e+08,keysum,6.93447e+08,pktSum,4.65483e+09,aggrSum,2.22771e+06,blackkey_num,95683271,feedback,41,feedsumportion,0.554786,finger0,11,finger,15,time,40062,runTime,36.0001
line,603664,total,0.00363015,total0,0.108045,false,0.000633597,over,0.00363015,false0,0.0188579,over0,0.108045,overaggr,0.00315698,overcuckoo,0.000473169,over_uai,0.00168168,over_uai,0.000545932,over_utai,0.00462899,over_utai,0.00194645,over_ai,0.00334753,over_ai,0.00521211,countIP,7.2011e+08,countIP0,7.95028e+08,keysum,7.17505e+08,pktSum,4.82841e+09,aggrSum,2.26515e+06,blackkey_num,97937732,feedback,41,feedsumportion,0.554786,finger0,11,finger,15,time,40062,runTime,37.0001
line,620083,total,0.00355557,total0,0.107804,false,0.00062006,over,0.00355557,false0,0.0188,over0,0.107804,overaggr,0.00309321,overcuckoo,0.000462362,over_uai,0.00193059,over_uai,0.00085055,over_utai,0.00453507,over_utai,0.00191481,over_ai,0.00328,over_ai,0.00511692,countIP,7.44524e+08,countIP0,8.21864e+08,keysum,7.41886e+08,pktSum,4.99604e+09,aggrSum,2.29481e+06,blackkey_num,102259840,feedback,41,feedsumportion,0.554786,finger0,11,finger,15,time,40062,runTime,38.0001
line,636417,total,0.0034983,total0,0.108341,false,0.000610767,over,0.0034983,false0,0.0189152,over0,0.108341,overaggr,0.00304134,overcuckoo,0.000456957,over_uai,0.00135225,over_uai,0.00102035,over_utai,0.00441901,over_utai,0.00188649,over_ai,0.00322448,over_ai,0.00505916,countIP,7.70939e+08,countIP0,8.51484e+08,keysum,7.68251e+08,pktSum,5.16857e+09,aggrSum,2.33651e+06,blackkey_num,104520579,feedback,41,feedsumportion,0.554786,finger0,11,finger,15,time,40062,runTime,39.0001
line,652789,total,0.00347915,total0,0.107828,false,0.000611162,over,0.00347915,false0,0.0189414,over0,0.107828,overaggr,0.00303349,overcuckoo,0.000445668,over_uai,0.00205514,over_uai,0.00145258,over_utai,0.00434016,over_utai,0.00187353,over_ai,0.00319369,over_ai,0.00510933,countIP,8.0016e+08,countIP0,8.83366e+08,keysum,7.97386e+08,pktSum,5.33665e+09,aggrSum,2.41886e+06,blackkey_num,106161819,feedback,41,feedsumportion,0.554786,finger0,11,finger,15,time,40062,runTime,40.0002
line,669281,total,0.0034069,total0,0.10714,false,0.000599464,over,0.0034069,false0,0.0188518,over0,0.10714,overaggr,0.00297465,overcuckoo,0.000432249,over_uai,0.00354968,over_uai,0.000660193,over_utai,0.00431433,over_utai,0.00183855,over_ai,0.00313001,over_ai,0.00499027,countIP,8.27368e+08,countIP0,9.12901e+08,keysum,8.24559e+08,pktSum,5.51073e+09,aggrSum,2.45278e+06,blackkey_num,110099278,feedback,40,feedsumportion,0.555377,finger0,11,finger,15,time,41592,runTime,41.0002
line,685496,total,0.00335334,total0,0.106574,false,0.000592204,over,0.00335334,false0,0.0188211,over0,0.106574,overaggr,0.00292368,overcuckoo,0.000429655,over_uai,0.00635347,over_uai,0.00128272,over_utai,0.00437658,over_utai,0.0018231,over_ai,0.00307908,over_ai,0.00492241,countIP,8.55457e+08,countIP0,9.43463e+08,keysum,8.52598e+08,pktSum,5.68041e+09,aggrSum,2.49272e+06,blackkey_num,112919464,feedback,40,feedsumportion,0.555377,finger0,11,finger,15,time,41592,runTime,42.0002
line,701675,total,0.00330806,total0,0.106338,false,0.000584131,over,0.00330806,false0,0.0187769,over0,0.106338,overaggr,0.0028845,overcuckoo,0.000423563,over_uai,0.0199941,over_uai,0.00179328,over_utai,0.00483025,over_utai,0.00182194,over_ai,0.00301656,over_ai,0.00498361,countIP,8.81445e+08,countIP0,9.71961e+08,keysum,8.78539e+08,pktSum,5.8539e+09,aggrSum,2.53415e+06,blackkey_num,115326505,feedback,40,feedsumportion,0.555377,finger0,11,finger,15,time,41592,runTime,43.0002
line,717770,total,0.00328412,total0,0.106209,false,0.000579457,over,0.00328412,false0,0.0187396,over0,0.106209,overaggr,0.00286555,overcuckoo,0.000418568,over_uai,0.0338852,over_uai,0.000865271,over_utai,0.0055965,over_utai,0.00179499,over_ai,0.00300047,over_ai,0.00491123,countIP,9.06655e+08,countIP0,9.99667e+08,keysum,9.03687e+08,pktSum,6.02541e+09,aggrSum,2.58956e+06,blackkey_num,120568823,feedback,40,feedsumportion,0.555377,finger0,11,finger,15,time,41592,runTime,44.0002
line,734171,total,0.00338987,total0,0.105038,false,0.000601209,over,0.00338987,false0,0.0186289,over0,0.105038,overaggr,0.00297593,overcuckoo,0.000413941,over_uai,0.0102262,over_uai,0.00117695,over_utai,0.00572769,over_utai,0.00177916,over_ai,0.00313424,over_ai,0.0048692,countIP,9.36326e+08,countIP0,1.03118e+09,keysum,9.33163e+08,pktSum,6.19472e+09,aggrSum,2.77702e+06,blackkey_num,122688783,feedback,40,feedsumportion,0.555377,finger0,11,finger,15,time,41592,runTime,45.0002
line,750571,total,0.00337283,total0,0.104399,false,0.000599905,over,0.00337283,false0,0.0185688,over0,0.104399,overaggr,0.00296612,overcuckoo,0.000406708,over_uai,0.0130943,over_uai,0.000750454,over_utai,0.00591079,over_utai,0.00175012,over_ai,0.00313365,over_ai,0.0047677,countIP,9.64463e+08,countIP0,1.06157e+09,keysum,9.61221e+08,pktSum,6.36547e+09,aggrSum,2.8511e+06,blackkey_num,126705675,feedback,41,feedsumportion,0.721945,finger0,11,finger,15,time,43843,runTime,46.0002
line,766579,total,0.00335651,total0,0.103431,false,0.000597466,over,0.00335651,false0,0.018411,over0,0.103431,overaggr,0.0029575,overcuckoo,0.000399017,over_uai,0.00356115,over_uai,0.0010705,over_utai,0.00584701,over_utai,0.00173387,over_ai,0.00313069,over_ai,0.00468024,countIP,9.91059e+08,countIP0,1.08991e+09,keysum,9.87743e+08,pktSum,6.5368e+09,aggrSum,2.92125e+06,blackkey_num,130391717,feedback,41,feedsumportion,0.721945,finger0,11,finger,15,time,43843,runTime,47.0002
line,782803,total,0.00330986,total0,0.102373,false,0.000590845,over,0.00330986,false0,0.0182747,over0,0.102373,overaggr,0.00291796,overcuckoo,0.000391896,over_uai,0.00347236,over_uai,0.000718658,over_utai,0.00578726,over_utai,0.00170989,over_ai,0.00309097,over_ai,0.00460055,countIP,1.01862e+09,countIP0,1.1192e+09,keysum,1.01526e+09,pktSum,6.70266e+09,aggrSum,2.96249e+06,blackkey_num,133331993,feedback,41,feedsumportion,0.721945,finger0,11,finger,15,time,43843,runTime,48.0002
line,799034,total,0.0032925,total0,0.10203,false,0.000586923,over,0.0032925,false0,0.0181879,over0,0.10203,overaggr,0.00290402,overcuckoo,0.000388482,over_uai,0.00226085,over_uai,0.000697251,over_utai,0.00570397,over_utai,0.00168693,over_ai,0.00308291,over_ai,0.00453137,countIP,1.04305e+09,countIP0,1.1457e+09,keysum,1.03963e+09,pktSum,6.87171e+09,aggrSum,3.01911e+06,blackkey_num,138499852,feedback,41,feedsumportion,0.721945,finger0,11,finger,15,time,43843,runTime,49.0002
line,815578,total,0.00327577,total0,0.101724,false,0.000583444,over,0.00327577,false0,0.018118,over0,0.101724,overaggr,0.00288982,overcuckoo,0.000385941,over_uai,0.0017115,over_uai,0.00120675,over_utai,0.00560118,over_utai,0.00167644,over_ai,0.00306482,over_ai,0.00452478,countIP,1.06905e+09,countIP0,1.17396e+09,keysum,1.06556e+09,pktSum,7.04821e+09,aggrSum,3.07929e+06,blackkey_num,140558741,feedback,41,feedsumportion,0.721945,finger0,11,finger,15,time,43843,runTime,50.0002
line,832196,total,0.00323127,total0,0.101469,false,0.000574679,over,0.00323127,false0,0.0180462,over0,0.101469,overaggr,0.0028514,overcuckoo,0.000379872,over_uai,0.00325518,over_uai,0.000630511,over_utai,0.00554951,over_utai,0.00164998,over_ai,0.00302427,over_ai,0.00445304,countIP,1.09446e+09,countIP0,1.20163e+09,keysum,1.09094e+09,pktSum,7.22499e+09,aggrSum,3.1107e+06,blackkey_num,143782705,feedback,38,feedsumportion,0.710409,finger0,11,finger,15,time,44976,runTime,51.0002
line,848814,total,0.00320125,total0,0.101313,false,0.000568595,over,0.00320125,false0,0.0179949,over0,0.101313,overaggr,0.00282931,overcuckoo,0.000371943,over_uai,0.00221151,over_uai,0.00212211,over_utai,0.0054684,over_utai,0.0016593,over_ai,0.0029885,over_ai,0.00445531,countIP,1.12052e+09,countIP0,1.23011e+09,keysum,1.11695e+09,pktSum,7.40549e+09,aggrSum,3.16019e+06,blackkey_num,146898925,feedback,38,feedsumportion,0.710409,finger0,11,finger,15,time,44976,runTime,52.0002
line,865786,total,0.00331968,total0,0.100764,false,0.000588302,over,0.00331968,false0,0.017857,over0,0.100764,overaggr,0.00294521,overcuckoo,0.000374469,over_uai,0.00361928,over_uai,0.00285059,over_utai,0.00542478,over_utai,0.00168583,over_ai,0.00308387,over_ai,0.00470444,countIP,1.14535e+09,countIP0,1.25659e+09,keysum,1.14156e+09,pktSum,7.5832e+09,aggrSum,3.36215e+06,blackkey_num,149508818,feedback,38,feedsumportion,0.710409,finger0,11,finger,15,time,44976,runTime,53.0002
