item:,121.164.114.125,freq:,51820369,true,51807867,error,12502
item:,121.191.5.219,freq:,8935102,true,8925311,error,9791
item:,121.213.242.57,freq:,36726305,true,36721854,error,4451
item:,121.223.205.52,freq:,33828941,true,33823068,error,5873
item:,121.77.150.209,freq:,21013881,true,20986034,error,27847
item:,123.168.1.162,freq:,7700329,true,7696490,error,3839
item:,123.235.180.164,freq:,36979243,true,36958524,error,20719
item:,123.44.155.181,freq:,38930623,true,38921220,error,9403
item:,123.65.82.224,freq:,36366620,true,36358217,error,8403
item:,124.18.87.240,freq:,6880442,true,6875966,error,4476
item:,124.244.252.175,freq:,8679468,true,8673622,error,5846
item:,124.91.140.52,freq:,58275008,true,58254280,error,20728
item:,125.0.114.87,freq:,9749010,true,9748058,error,952
item:,127.135.160.64,freq:,21623445,true,21621434,error,2011
item:,128.131.114.59,freq:,62642104,true,62630947,error,11157
item:,128.160.212.123,freq:,30254137,true,30248680,error,5457
item:,128.213.228.248,freq:,68244828,true,68228952,error,15876
item:,128.238.243.185,freq:,15446696,true,15439201,error,7495
item:,129.110.79.155,freq:,38650221,true,38649185,error,1036
item:,13.145.55.244,freq:,29090982,true,29080584,error,10398
item:,13.19.244.194,freq:,56171888,true,56156613,error,15275
item:,130.110.224.32,freq:,6683378,true,6670280,error,13098
item:,130.23.0.152,freq:,8373656,true,8356274,error,17382
item:,130.53.33.176,freq:,9574880,true,9572868,error,2012
item:,132.12.10.206,freq:,13457447,true,13441552,error,15895
item:,132.22.13.49,freq:,8869070,true,8836631,error,32439
item:,133.185.61.243,freq:,62074680,true,62064425,error,10255
item:,134.144.120.208,freq:,15018524,true,15009055,error,9469
item:,134.220.84.174,freq:,16296899,true,16288272,error,8627
item:,134.221.154.13,freq:,6652291,true,6644773,error,7518
item:,136.165.9.103,freq:,145963210,true,145957968,error,5242
item:,136.209.41.41,freq:,7872161,true,7859773,error,12388
item:,137.105.31.225,freq:,9758222,true,9748174,error,10048
item:,137.81.146.220,freq:,20327810,true,20318126,error,9684
item:,138.128.219.129,freq:,20974709,true,20957739,error,16970
item:,138.188.198.70,freq:,9356381,true,9348530,error,7851
item:,14.130.155.77,freq:,15294506,true,15284412,error,10094
item:,141.206.110.86,freq:,13753128,true,13743719,error,9409
item:,141.209.245.65,freq:,11088106,true,11080452,error,7654
item:,141.234.237.142,freq:,21866688,true,21862841,error,3847
item:,141.33.181.21,freq:,8938990,true,8932584,error,6406
item:,143.113.186.99,freq:,68316395,true,68305448,error,10947
item:,143.128.186.224,freq:,14575100,true,14554800,error,20300
item:,143.135.197.33,freq:,26076776,true,26067467,error,9309
item:,143.154.46.157,freq:,6777165,true,6770068,error,7097
item:,143.59.162.144,freq:,7579031,true,7572801,error,6230
item:,143.77.142.249,freq:,16256686,true,16252695,error,3991
item:,145.124.216.85,freq:,45816820,true,45794606,error,22214
item:,145.16.106.4,freq:,8457856,true,8446196,error,11660
item:,145.24.197.117,freq:,54669820,true,54658740,error,11080
item:,145.44.51.241,freq:,30008044,true,29993854,error,14190
item:,145.59.35.198,freq:,20440995,true,20428683,error,12312
item:,146.107.164.160,freq:,6655186,true,6639053,error,16133
item:,146.116.189.115,freq:,8773618,true,8770048,error,3570
item:,146.195.2.189,freq:,147041031,true,146997873,error,43158
item:,149.114.119.126,freq:,7430531,true,7420140,error,10391
item:,149.228.228.128,freq:,11135881,true,11089642,error,46239
item:,149.87.110.53,freq:,51716243,true,51710130,error,6113
item:,15.216.234.51,freq:,31212365,true,31160844,error,51521
item:,150.113.206.228,freq:,14171946,true,14151577,error,20369
item:,150.146.209.29,freq:,57161491,true,57140460,error,21031
item:,150.227.37.186,freq:,37006091,true,36970562,error,35529
item:,150.239.142.210,freq:,59515732,true,59507642,error,8090
item:,152.194.232.170,freq:,12986985,true,12969794,error,17191
item:,154.119.151.98,freq:,10518741,true,10503555,error,15186
item:,155.111.92.85,freq:,29109399,true,29095118,error,14281
item:,155.37.188.195,freq:,23256119,true,23231799,error,24320
item:,155.67.75.242,freq:,22431619,true,22425697,error,5922
item:,156.198.189.156,freq:,8907404,true,8884235,error,23169
item:,157.163.88.112,freq:,35084043,true,35063433,error,20610
item:,159.1.56.99,freq:,53879226,true,53856881,error,22345
item:,159.108.69.118,freq:,9989013,true,9979887,error,9126
item:,159.112.31.90,freq:,69776156,true,69775430,error,726
item:,159.136.183.8,freq:,8981981,true,8963358,error,18623
item:,159.175.197.35,freq:,75448283,true,75420164,error,28119
item:,159.198.64.231,freq:,42104252,true,42101031,error,3221
item:,16.114.89.112,freq:,53248737,true,53215014,error,33723
item:,16.236.33.180,freq:,65905076,true,65897401,error,7675
item:,16.55.126.178,freq:,7234305,true,7226806,error,7499
item:,160.114.148.74,freq:,9370557,true,9350917,error,19640
item:,160.19.71.69,freq:,14857190,true,14849191,error,7999
item:,160.213.96.218,freq:,10625497,true,10598610,error,26887
item:,160.69.123.150,freq:,1709493245,true,1709483492,error,9753
item:,161.149.249.166,freq:,25927919,true,25907854,error,20065
item:,161.179.34.60,freq:,6464795,true,6416987,error,47808
item:,161.240.56.102,freq:,9482284,true,9478074,error,4210
item:,162.99.245.100,freq:,66523946,true,66516761,error,7185
item:,163.228.56.158,freq:,16699144,true,16696674,error,2470
item:,163.231.192.148,freq:,35808953,true,35804668,error,4285
item:,163.30.239.96,freq:,37036348,true,37016218,error,20130
item:,163.60.184.250,freq:,8733977,true,8725269,error,8708
item:,164.178.10.40,freq:,94591167,true,94584895,error,6272
item:,165.4.29.160,freq:,2056672864,true,2056665152,error,7712
item:,165.47.238.7,freq:,99954694,true,99940902,error,13792
item:,165.50.133.241,freq:,132635626,true,132625011,error,10615
item:,165.56.91.46,freq:,32355692,true,32349200,error,6492
item:,167.12.251.224,freq:,11692795,true,11685489,error,7306
item:,167.146.181.177,freq:,34154607,true,34150798,error,3809
item:,167.147.176.83,freq:,53304720,true,53288961,error,15759
item:,167.155.183.36,freq:,10847498,true,10845470,error,2028
item:,168.164.9.206,freq:,55973059,true,55962229,error,10830
item:,168.195.20.122,freq:,66069026,true,66051442,error,17584
item:,169.151.141.43,freq:,7552742,true,7541091,error,11651
item:,169.186.93.105,freq:,15001334,true,14996137,error,5197
item:,169.220.68.22,freq:,25831512,true,25826112,error,5400
item:,169.222.83.185,freq:,32790676,true,32773650,error,17026
item:,170.126.130.83,freq:,24472878,true,24460049,error,12829
item:,170.127.102.250,freq:,144102588,true,144082539,error,20049
item:,170.32.238.158,freq:,53160366,true,53157458,error,2908
item:,170.34.14.240,freq:,9218300,true,9206689,error,11611
item:,170.52.240.84,freq:,14604008,true,14593644,error,10364
item:,170.6.188.183,freq:,87315315,true,87308293,error,7022
item:,170.74.66.219,freq:,2147347316,true,2147344583,error,2733
item:,172.0.81.249,freq:,22147494,true,22135681,error,11813
item:,172.126.103.204,freq:,21705794,true,21696415,error,9379
item:,172.69.166.116,freq:,158661776,true,158645284,error,16492
item:,172.77.65.121,freq:,12933228,true,12916805,error,16423
item:,174.7.175.90,freq:,137738376,true,137724097,error,14279
item:,175.120.61.50,freq:,13491329,true,13479274,error,12055
item:,175.40.14.198,freq:,31802816,true,31790942,error,11874
item:,176.105.78.191,freq:,16196336,true,16186824,error,9512
item:,176.126.149.230,freq:,34624272,true,34620120,error,4152
item:,176.135.15.68,freq:,17060822,true,17052516,error,8306
item:,176.147.56.236,freq:,14907034,true,14888016,error,19018
item:,176.179.78.68,freq:,12108259,true,12101633,error,6626
item:,176.212.144.151,freq:,18762906,true,18752715,error,10191
item:,176.220.237.64,freq:,38374164,true,38368143,error,6021
item:,176.28.120.189,freq:,18718906,true,18710089,error,8817
item:,176.82.149.62,freq:,39275374,true,39261960,error,13414
item:,178.100.176.62,freq:,12122763,true,12105777,error,16986
item:,179.118.88.250,freq:,30825913,true,30801710,error,24203
item:,18.27.75.255,freq:,6921120,true,6906276,error,14844
item:,180.157.21.81,freq:,8216438,true,8211167,error,5271
item:,180.202.33.27,freq:,178527621,true,178521467,error,6154
item:,180.241.126.101,freq:,14281351,true,14264932,error,16419
item:,180.84.246.95,freq:,60785733,true,60776774,error,8959
item:,181.148.165.198,freq:,22145562,true,22144485,error,1077
item:,182.156.201.13,freq:,10151627,true,10142356,error,9271
item:,182.78.86.151,freq:,14922251,true,14898533,error,23718
item:,182.96.251.91,freq:,56203351,true,56194123,error,9228
item:,184.147.129.38,freq:,73093336,true,73085481,error,7855
item:,184.28.19.134,freq:,14309867,true,14287951,error,21916
item:,184.99.51.109,freq:,20063077,true,20057782,error,5295
item:,186.11.70.68,freq:,47857813,true,47840441,error,17372
item:,186.167.179.8,freq:,13045242,true,13042551,error,2691
item:,186.252.134.40,freq:,16475646,true,16452558,error,23088
item:,187.186.116.77,freq:,54396603,true,54385521,error,11082
item:,187.203.179.43,freq:,163836312,true,163819552,error,16760
item:,187.239.61.240,freq:,15780505,true,15774747,error,5758
item:,188.148.134.124,freq:,6942786,true,6935649,error,7137
item:,188.21.186.64,freq:,8602995,true,8596963,error,6032
item:,188.248.208.25,freq:,13856801,true,13833748,error,23053
item:,19.136.202.82,freq:,49225409,true,49195377,error,30032
item:,19.188.87.73,freq:,67611681,true,67601406,error,10275
item:,191.129.217.88,freq:,17622312,true,17610266,error,12046
item:,191.192.180.14,freq:,14081644,true,14072670,error,8974
item:,191.242.248.246,freq:,13090748,true,13083850,error,6898
item:,191.70.222.89,freq:,7347070,true,7333101,error,13969
item:,192.176.101.220,freq:,40009658,true,39998872,error,10786
item:,193.174.131.24,freq:,9366051,true,9359865,error,6186
item:,193.192.202.136,freq:,9591360,true,9584070,error,7290
item:,194.132.3.165,freq:,8930827,true,8912745,error,18082
item:,194.177.147.4,freq:,90341752,true,90332490,error,9262
item:,194.182.161.121,freq:,10270321,true,10264086,error,6235
item:,194.52.206.204,freq:,27616887,true,27607334,error,9553
item:,195.204.162.94,freq:,179529969,true,179507596,error,22373
item:,195.87.4.30,freq:,29797890,true,29794513,error,3377
item:,197.149.253.190,freq:,42529514,true,42520750,error,8764
item:,197.180.10.93,freq:,15644893,true,15638561,error,6332
item:,197.222.249.250,freq:,32167272,true,32162790,error,4482
item:,198.126.236.88,freq:,7442688,true,7437387,error,5301
item:,198.245.227.247,freq:,16997406,true,16986585,error,10821
item:,198.26.2.97,freq:,30983031,true,30975818,error,7213
item:,20.224.188.176,freq:,6537583,true,6522116,error,15467
item:,20.228.230.199,freq:,7680380,true,7676376,error,4004
item:,20.76.208.201,freq:,26336279,true,26328147,error,8132
item:,200.122.185.76,freq:,16994448,true,16986060,error,8388
item:,200.134.164.98,freq:,15698012,true,15691999,error,6013
item:,200.15.73.46,freq:,13872451,true,13871240,error,1211
item:,200.221.152.247,freq:,41676197,true,41664296,error,11901
item:,200.233.14.94,freq:,77237635,true,77227020,error,10615
item:,200.253.66.12,freq:,24266169,true,24252873,error,13296
item:,200.76.197.55,freq:,58088361,true,58082213,error,6148
item:,200.94.119.62,freq:,12271862,true,12261079,error,10783
item:,203.189.44.158,freq:,15451111,true,15444000,error,7111
item:,203.23.20.35,freq:,27410615,true,27406538,error,4077
item:,204.23.9.48,freq:,8619345,true,8602448,error,16897
item:,205.49.124.216,freq:,43732210,true,43713196,error,19014
item:,206.241.212.105,freq:,45225107,true,45221636,error,3471
item:,207.50.11.64,freq:,9424327,true,9419862,error,4465
item:,208.110.180.45,freq:,16031689,true,16005077,error,26612
item:,208.136.45.49,freq:,6556652,true,6552792,error,3860
item:,208.159.211.223,freq:,76518016,true,76509901,error,8115
item:,208.201.241.103,freq:,15909756,true,15898720,error,11036
item:,208.26.55.84,freq:,7173749,true,7156960,error,16789
item:,21.186.123.216,freq:,11742575,true,11739100,error,3475
item:,21.208.155.220,freq:,7825233,true,7818347,error,6886
item:,21.225.52.234,freq:,29815458,true,29803089,error,12369
item:,21.240.245.84,freq:,6607022,true,6604338,error,2684
item:,21.242.19.148,freq:,13801512,true,13791221,error,10291
item:,211.113.77.204,freq:,16048607,true,16036952,error,11655
item:,211.143.121.66,freq:,11005973,true,10996042,error,9931
item:,211.170.108.182,freq:,19796629,true,19761431,error,35198
item:,211.180.57.222,freq:,19819002,true,19791175,error,27827
item:,211.228.247.141,freq:,40886270,true,40873041,error,13229
item:,211.232.187.189,freq:,27798634,true,27784872,error,13762
item:,211.29.248.58,freq:,7433322,true,7429391,error,3931
item:,211.78.138.38,freq:,17531579,true,17523216,error,8363
item:,212.241.202.32,freq:,53477875,true,53457864,error,20011
item:,213.106.118.254,freq:,17552525,true,17548593,error,3932
item:,213.111.205.214,freq:,9704097,true,9679275,error,24822
item:,213.29.91.96,freq:,126260602,true,126247090,error,13512
item:,213.73.173.73,freq:,23354037,true,23343040,error,10997
item:,213.77.173.74,freq:,7456400,true,7437039,error,19361
item:,214.137.38.240,freq:,10342439,true,10340735,error,1704
item:,214.161.255.30,freq:,41629264,true,41616432,error,12832
item:,214.80.210.76,freq:,92668058,true,92656044,error,12014
item:,215.118.47.175,freq:,66923266,true,66912007,error,11259
item:,216.139.152.68,freq:,10233813,true,10230239,error,3574
item:,216.232.106.77,freq:,19572488,true,19566906,error,5582
item:,216.65.73.193,freq:,36781998,true,36771964,error,10034
item:,216.78.174.23,freq:,43670883,true,43629720,error,41163
item:,216.99.190.116,freq:,10047894,true,10041185,error,6709
item:,218.4.162.89,freq:,103043083,true,103030689,error,12394
item:,218.4.9.83,freq:,18252479,true,18248317,error,4162
item:,220.168.176.111,freq:,79359550,true,79356089,error,3461
item:,220.19.44.68,freq:,20758347,true,20753188,error,5159
item:,220.220.39.61,freq:,75949414,true,75934365,error,15049
item:,221.29.160.163,freq:,11449245,true,11444840,error,4405
item:,222.16.15.11,freq:,16977149,true,16958439,error,18710
item:,222.207.82.18,freq:,7018477,true,6998654,error,19823
item:,222.41.91.165,freq:,11369195,true,11363367,error,5828
item:,222.45.162.51,freq:,16001913,true,15986560,error,15353
item:,222.6.57.111,freq:,6466268,true,6434092,error,32176
item:,222.7.52.95,freq:,21490692,true,21455460,error,35232
item:,223.13.246.215,freq:,7139186,true,7135596,error,3590
item:,224.146.247.189,freq:,35862424,true,35850008,error,12416
item:,224.243.197.223,freq:,8604979,true,8603836,error,1143
item:,225.201.107.214,freq:,20916286,true,20908552,error,7734
item:,226.162.113.168,freq:,10459754,true,10443857,error,15897
item:,227.112.70.250,freq:,11940165,true,11928572,error,11593
item:,229.203.245.75,freq:,11475093,true,11459058,error,16035
item:,23.147.70.171,freq:,48348156,true,48334329,error,13827
item:,23.171.151.247,freq:,21951134,true,21949200,error,1934
item:,23.194.22.250,freq:,10912333,true,10905402,error,6931
item:,231.34.144.145,freq:,51866549,true,51862857,error,3692
item:,231.4.65.229,freq:,6461168,true,6445702,error,15466
item:,231.87.27.2,freq:,18232592,true,18186802,error,45790
item:,231.95.186.111,freq:,37194730,true,37187748,error,6982
item:,233.144.153.146,freq:,140463181,true,140457574,error,5607
item:,233.156.17.27,freq:,8058529,true,8033733,error,24796
item:,233.240.251.227,freq:,42231748,true,42221344,error,10404
item:,233.247.105.251,freq:,12141794,true,12121146,error,20648
item:,233.33.19.43,freq:,19825938,true,19821399,error,4539
item:,234.236.179.25,freq:,38021384,true,38018458,error,2926
item:,234.25.40.228,freq:,13888751,true,13883472,error,5279
item:,235.79.175.187,freq:,126267143,true,126261152,error,5991
item:,237.1.64.49,freq:,8767824,true,8751358,error,16466
item:,237.166.180.23,freq:,8014214,true,8009753,error,4461
item:,237.192.31.33,freq:,9779645,true,9763891,error,15754
item:,237.197.90.12,freq:,29122814,true,29080844,error,41970
item:,237.33.140.163,freq:,57164823,true,57145806,error,19017
item:,238.10.167.92,freq:,21801455,true,21790075,error,11380
item:,238.133.113.205,freq:,28413388,true,28409140,error,4248
item:,238.240.22.4,freq:,10925547,true,10916016,error,9531
item:,238.95.180.195,freq:,31820717,true,31807164,error,13553
item:,239.117.208.131,freq:,36533428,true,36530497,error,2931
item:,239.120.103.84,freq:,45074980,true,45070669,error,4311
item:,239.178.176.234,freq:,39610433,true,39602160,error,8273
item:,239.229.14.65,freq:,7660425,true,7644324,error,16101
item:,24.122.35.73,freq:,11141948,true,11129976,error,11972
item:,24.13.109.217,freq:,81394584,true,81362040,error,32544
item:,24.15.155.120,freq:,7187167,true,7175445,error,11722
item:,24.40.185.14,freq:,9488146,true,9479261,error,8885
item:,24.42.76.221,freq:,21665081,true,21636720,error,28361
item:,24.57.215.85,freq:,28212146,true,28136628,error,75518
item:,24.64.149.107,freq:,1864912307,true,1864907044,error,5263
item:,240.137.245.29,freq:,14286718,true,14256384,error,30334
item:,240.211.64.102,freq:,73457078,true,73434040,error,23038
item:,240.24.80.148,freq:,23767748,true,23759463,error,8285
item:,240.49.1.132,freq:,25135189,true,25127223,error,7966
item:,240.69.234.226,freq:,11508917,true,11491470,error,17447
item:,242.19.121.41,freq:,29335883,true,29326621,error,9262
item:,242.202.17.156,freq:,29239874,true,29224168,error,15706
item:,242.226.0.237,freq:,10919891,true,10892412,error,27479
item:,242.42.195.201,freq:,18703255,true,18698827,error,4428
item:,242.78.38.115,freq:,9627394,true,9622224,error,5170
item:,245.154.245.152,freq:,106046533,true,106036672,error,9861
item:,245.234.103.77,freq:,7237402,true,7235262,error,2140
item:,245.36.174.210,freq:,15853267,true,15849025,error,4242
item:,245.79.227.120,freq:,14937286,true,14931229,error,6057
item:,246.174.242.29,freq:,69239129,true,69226260,error,12869
item:,246.247.199.168,freq:,10645727,true,10622906,error,22821
item:,247.127.200.72,freq:,69659557,true,69642502,error,17055
item:,247.200.209.164,freq:,9462871,true,9450207,error,12664
item:,247.251.160.67,freq:,26625991,true,26613013,error,12978
item:,249.177.58.73,freq:,32932299,true,32904987,error,27312
item:,249.83.247.7,freq:,9410379,true,9401831,error,8548
item:,250.153.9.150,freq:,7293734,true,7284238,error,9496
item:,250.4.91.179,freq:,6698347,true,6692433,error,5914
item:,250.52.248.190,freq:,19092228,true,19078000,error,14228
item:,250.54.246.217,freq:,36339026,true,36334871,error,4155
item:,250.78.211.26,freq:,19139158,true,19134676,error,4482
item:,252.171.117.23,freq:,47785615,true,47779378,error,6237
item:,252.189.61.227,freq:,47793803,true,47791073,error,2730
item:,253.250.229.101,freq:,19595787,true,19591133,error,4654
item:,255.161.206.147,freq:,12122312,true,12115487,error,6825
item:,255.199.106.207,freq:,7465008,true,7457832,error,7176
item:,255.200.9.46,freq:,22326541,true,22319383,error,7158
item:,255.248.62.5,freq:,6487666,true,6455201,error,32465
item:,27.106.18.74,freq:,7315337,true,7304348,error,10989
item:,27.117.134.51,freq:,38666587,true,38660339,error,6248
item:,27.23.184.162,freq:,51994886,true,51988611,error,6275
item:,27.36.118.59,freq:,40217298,true,40188120,error,29178
item:,27.61.44.176,freq:,15434517,true,15433639,error,878
item:,28.110.62.39,freq:,19307157,true,19302858,error,4299
item:,28.181.119.159,freq:,9967840,true,9957770,error,10070
item:,28.222.205.236,freq:,8290963,true,8244688,error,46275
item:,3.140.88.71,freq:,10137417,true,10116537,error,20880
item:,3.167.139.178,freq:,26823817,true,26797427,error,26390
item:,3.171.48.254,freq:,6841992,true,6838416,error,3576
item:,3.216.57.84,freq:,15927189,true,15885265,error,41924
item:,3.41.100.209,freq:,18462180,true,18446734,error,15446
item:,30.115.39.147,freq:,27461532,true,27455688,error,5844
item:,30.64.10.221,freq:,38856731,true,38844468,error,12263
item:,31.201.75.107,freq:,11159209,true,11146620,error,12589
item:,31.221.125.64,freq:,8206677,true,8202710,error,3967
item:,31.60.161.80,freq:,24301199,true,24292236,error,8963
item:,32.6.11.23,freq:,12328408,true,12319045,error,9363
item:,33.165.23.129,freq:,25287956,true,25274264,error,13692
item:,33.218.190.195,freq:,142910102,true,142901185,error,8917
item:,33.231.138.95,freq:,6832050,true,6826532,error,5518
item:,35.122.83.251,freq:,44394714,true,44385848,error,8866
item:,35.27.21.21,freq:,33786904,true,33762591,error,24313
item:,35.55.222.163,freq:,7964810,true,7956081,error,8729
item:,36.118.20.37,freq:,37719130,true,37710036,error,9094
item:,36.214.17.152,freq:,89524693,true,89507066,error,17627
item:,36.89.206.16,freq:,16488918,true,16473994,error,14924
item:,36.91.161.247,freq:,7300364,true,7298460,error,1904
item:,39.188.116.138,freq:,23100253,true,23091588,error,8665
item:,39.19.233.218,freq:,15135319,true,15125481,error,9838
item:,39.244.0.105,freq:,9591345,true,9566265,error,25080
item:,39.29.231.228,freq:,28233199,true,28194186,error,39013
item:,4.130.194.73,freq:,27897127,true,27891431,error,5696
item:,4.21.124.98,freq:,22476733,true,22469898,error,6835
item:,4.98.53.149,freq:,31917123,true,31908099,error,9024
item:,40.183.19.15,freq:,11145152,true,11135028,error,10124
item:,40.98.82.36,freq:,14082185,true,14073331,error,8854
item:,42.112.195.179,freq:,100679823,true,100669053,error,10770
item:,42.251.233.19,freq:,12440102,true,12435087,error,5015
item:,42.50.173.38,freq:,16552130,true,16548952,error,3178
item:,42.71.95.37,freq:,12210592,true,12200484,error,10108
item:,42.79.139.157,freq:,7600001,true,7597191,error,2810
item:,45.188.197.232,freq:,250352780,true,250339099,error,13681
item:,45.228.89.45,freq:,41887180,true,41879652,error,7528
item:,45.30.12.153,freq:,14932452,true,14905180,error,27272
item:,45.99.194.212,freq:,20397399,true,20380677,error,16722
item:,46.124.205.111,freq:,6789012,true,6784210,error,4802
item:,46.131.0.78,freq:,12334093,true,12329917,error,4176
item:,46.145.162.202,freq:,10055366,true,10037645,error,17721
item:,46.175.73.12,freq:,27341074,true,27323611,error,17463
item:,46.225.0.15,freq:,22586204,true,22554558,error,31646
item:,46.240.148.232,freq:,76256173,true,76224678,error,31495
item:,46.33.18.136,freq:,10321781,true,10312831,error,8950
item:,46.39.243.230,freq:,35263105,true,35257263,error,5842
item:,48.141.19.173,freq:,30565597,true,30562272,error,3325
item:,48.153.82.154,freq:,100028093,true,100008677,error,19416
item:,49.127.52.155,freq:,9196837,true,9193050,error,3787
item:,49.224.44.194,freq:,7529544,true,7524134,error,5410
item:,49.237.199.60,freq:,60583881,true,60580260,error,3621
item:,5.212.137.178,freq:,18067032,true,18052243,error,14789
item:,5.99.224.35,freq:,8038175,true,8017167,error,21008
item:,50.113.24.217,freq:,25595693,true,25581325,error,14368
item:,50.137.137.202,freq:,6415705,true,6401040,error,14665
item:,50.164.222.163,freq:,33948766,true,33940600,error,8166
item:,50.224.189.171,freq:,37931102,true,37922040,error,9062
item:,50.72.62.8,freq:,13451222,true,13447462,error,3760
item:,52.17.185.71,freq:,7119055,true,7109587,error,9468
item:,52.224.15.49,freq:,11953574,true,11947639,error,5935
item:,54.125.5.63,freq:,15232740,true,15227323,error,5417
item:,54.149.30.216,freq:,10891679,true,10886474,error,5205
item:,56.181.73.252,freq:,21296118,true,21280089,error,16029
item:,57.19.122.192,freq:,43352894,true,43345390,error,7504
item:,57.228.239.148,freq:,32634732,true,32622485,error,12247
item:,57.57.73.214,freq:,35314872,true,35312092,error,2780
item:,59.197.11.7,freq:,31658196,true,31628362,error,29834
item:,59.21.176.156,freq:,9135589,true,9134665,error,924
item:,59.236.179.246,freq:,16292725,true,16270592,error,22133
item:,59.40.190.74,freq:,14834314,true,14813206,error,21108
item:,59.58.138.27,freq:,20407502,true,20402815,error,4687
item:,59.67.97.127,freq:,47882624,true,47873862,error,8762
item:,59.74.184.204,freq:,59768920,true,59760727,error,8193
item:,6.17.38.246,freq:,29523410,true,29510572,error,12838
item:,6.220.118.82,freq:,15243622,true,15224212,error,19410
item:,6.82.90.134,freq:,22986557,true,22980911,error,5646
item:,60.126.169.82,freq:,39221494,true,39205270,error,16224
item:,60.142.18.6,freq:,25322617,true,25288952,error,33665
item:,61.129.231.182,freq:,20740106,true,20735811,error,4295
item:,61.145.102.252,freq:,11480538,true,11468661,error,11877
item:,61.83.197.59,freq:,38305652,true,38303844,error,1808
item:,62.244.177.228,freq:,6671254,true,6664971,error,6283
item:,62.245.142.241,freq:,8113881,true,8100277,error,13604
item:,65.0.207.200,freq:,122156308,true,122154520,error,1788
item:,65.10.34.80,freq:,48012188,true,47993935,error,18253
item:,65.121.72.30,freq:,8682370,true,8672206,error,10164
item:,65.31.158.167,freq:,128710359,true,128708378,error,1981
item:,65.42.163.59,freq:,6594751,true,6583311,error,11440
item:,65.91.241.117,freq:,18482853,true,18469903,error,12950
item:,66.198.52.132,freq:,28456717,true,28430061,error,26656
item:,66.231.17.164,freq:,7441082,true,7394353,error,46729
item:,66.239.47.216,freq:,22292443,true,22278268,error,14175
item:,66.7.68.97,freq:,12083255,true,12058412,error,24843
item:,67.126.116.100,freq:,47096992,true,47093721,error,3271
item:,67.88.238.206,freq:,13987329,true,13961729,error,25600
item:,68.11.215.245,freq:,2676725268,true,2676720618,error,4650
item:,68.121.4.237,freq:,11700029,true,11685492,error,14537
item:,7.2.233.29,freq:,7771210,true,7759742,error,11468
item:,71.109.193.27,freq:,46767709,true,46754057,error,13652
item:,71.237.59.211,freq:,8160761,true,8156137,error,4624
item:,71.4.168.202,freq:,15088184,true,15085044,error,3140
item:,73.172.11.203,freq:,16277007,true,16269581,error,7426
item:,73.253.206.195,freq:,14364773,true,14356996,error,7777
item:,74.128.139.112,freq:,12492922,true,12487253,error,5669
item:,75.248.62.223,freq:,42450339,true,42437739,error,12600
item:,75.54.147.181,freq:,8906223,true,8872759,error,33464
item:,77.141.243.32,freq:,12492675,true,12488983,error,3692
