item:,240.211.64.102,freq:,75157287,true,75131760,error,25527
item:,240.24.80.148,freq:,106834904,true,106827105,error,7799
item:,240.69.234.226,freq:,114732910,true,114718223,error,14687
item:,242.226.0.237,freq:,42398963,true,42394847,error,4116
item:,245.154.245.152,freq:,96289053,true,96275837,error,13216
item:,245.36.174.210,freq:,34083851,true,34073382,error,10469
item:,246.201.123.234,freq:,49271316,true,49269436,error,1880
item:,247.127.200.72,freq:,35626813,true,35613653,error,13160
item:,249.177.58.73,freq:,39075765,true,38933626,error,142139
item:,249.197.192.138,freq:,70624344,true,70621834,error,2510
item:,250.54.246.217,freq:,99451839,true,99449141,error,2698
item:,252.171.117.23,freq:,53558266,true,53554430,error,3836
item:,252.189.61.227,freq:,49551869,true,49549719,error,2150
item:,27.23.184.162,freq:,63561653,true,63497434,error,64219
item:,28.222.205.236,freq:,33210230,true,33160312,error,49918
item:,29.71.34.187,freq:,61457027,true,61449804,error,7223
item:,32.6.11.23,freq:,38126244,true,38120199,error,6045
item:,33.218.190.195,freq:,101165706,true,101149517,error,16189
item:,35.122.83.251,freq:,34555716,true,34539924,error,15792
item:,35.27.21.21,freq:,38790407,true,38757563,error,32844
item:,36.214.17.152,freq:,75531933,true,75519630,error,12303
item:,39.234.38.134,freq:,57010685,true,57004225,error,6460
item:,39.29.231.228,freq:,74521041,true,74502149,error,18892
item:,4.21.124.98,freq:,37003315,true,36997009,error,6306
item:,40.209.200.151,freq:,46440675,true,46416353,error,24322
item:,45.188.197.232,freq:,262777280,true,262761303,error,15977
item:,45.228.89.45,freq:,43326873,true,43298823,error,28050
item:,5.54.103.190,freq:,54475558,true,54462119,error,13439
item:,50.164.222.163,freq:,35401891,true,35393691,error,8200
item:,56.181.73.252,freq:,37494296,true,37485112,error,9184
item:,59.67.97.127,freq:,54916626,true,54896834,error,19792
item:,59.74.184.204,freq:,62730694,true,62723436,error,7258
item:,6.17.38.246,freq:,57136667,true,57120511,error,16156
item:,60.126.169.82,freq:,64323442,true,64316401,error,7041
item:,62.58.112.136,freq:,162356633,true,162244512,error,112121
item:,62.73.0.21,freq:,85360891,true,85354700,error,6191
item:,65.0.207.200,freq:,120262855,true,120244624,error,18231
item:,65.31.158.167,freq:,168121702,true,168118588,error,3114
item:,65.42.163.59,freq:,36282226,true,36261958,error,20268
item:,66.198.52.132,freq:,125635100,true,125613617,error,21483
item:,66.239.47.216,freq:,37588658,true,37578254,error,10404
item:,67.126.116.100,freq:,40457623,true,40453236,error,4387
item:,68.11.215.245,freq:,2586737361,true,2586732877,error,4484
item:,68.22.179.205,freq:,85868228,true,85846453,error,21775
item:,7.2.233.29,freq:,325282295,true,325273727,error,8568
item:,71.109.193.27,freq:,50713444,true,50693571,error,19873
item:,71.97.78.119,freq:,37783562,true,37755130,error,28432
item:,73.221.58.41,freq:,37269896,true,37258151,error,11745
item:,75.248.62.223,freq:,44046034,true,44036675,error,9359
item:,77.175.18.167,freq:,98524680,true,98514267,error,10413
item:,77.20.121.204,freq:,35252751,true,35247000,error,5751
item:,77.56.10.184,freq:,69227818,true,69221102,error,6716
item:,77.62.15.172,freq:,37034862,true,37028795,error,6067
item:,8.206.84.156,freq:,297578682,true,297575205,error,3477
item:,8.221.226.120,freq:,164675636,true,164670737,error,4899
item:,83.209.244.201,freq:,74118376,true,74109945,error,8431
item:,86.28.232.146,freq:,182313037,true,182292854,error,20183
item:,88.247.240.138,freq:,41717133,true,41711927,error,5206
item:,88.67.241.126,freq:,32649356,true,32648534,error,822
item:,91.67.119.46,freq:,47400353,true,47394843,error,5510
item:,91.72.165.218,freq:,59100679,true,59085093,error,15586
item:,91.77.8.223,freq:,65683916,true,65644540,error,39376
item:,93.124.134.153,freq:,112009052,true,111993737,error,15315
item:,97.158.134.74,freq:,40243268,true,40226721,error,16547
item:,99.240.51.76,freq:,58155131,true,58147423,error,7708
