item:,11.199.74.89,freq:,17985292,true,17969130,error,16162
item:,11.200.215.250,freq:,3319333,true,3314680,error,4653
item:,11.224.109.231,freq:,5314725,true,5250432,error,64293
item:,11.225.93.120,freq:,24686625,true,24675310,error,11315
item:,11.37.46.17,freq:,6072553,true,6068264,error,4289
item:,110.68.121.143,freq:,6127795,true,6122813,error,4982
item:,112.18.182.51,freq:,10114426,true,10080651,error,33775
item:,113.102.153.174,freq:,32794103,true,32787100,error,7003
item:,113.108.202.130,freq:,4729651,true,4705009,error,24642
item:,113.130.92.42,freq:,5303593,true,5290523,error,13070
item:,113.236.111.12,freq:,5794731,true,5777518,error,17213
item:,113.48.202.225,freq:,7126940,true,7095278,error,31662
item:,113.50.39.158,freq:,6099234,true,6091210,error,8024
item:,114.1.63.90,freq:,4732672,true,4728235,error,4437
item:,114.103.17.15,freq:,267986661,true,267977798,error,8863
item:,114.12.138.204,freq:,25846275,true,25836902,error,9373
item:,115.41.221.12,freq:,11139143,true,11112869,error,26274
item:,115.83.123.232,freq:,15527143,true,15506849,error,20294
item:,116.234.79.120,freq:,3313620,true,3298099,error,15521
item:,117.245.247.101,freq:,4154489,true,4148184,error,6305
item:,118.220.216.255,freq:,49826383,true,49804261,error,22122
item:,118.229.4.111,freq:,5984308,true,5973627,error,10681
item:,118.235.228.222,freq:,11963671,true,11955993,error,7678
item:,118.239.175.150,freq:,14537560,true,14530080,error,7480
item:,121.164.114.125,freq:,10890286,true,10886968,error,3318
item:,121.191.5.219,freq:,8484994,true,8477642,error,7352
item:,121.223.205.52,freq:,35783669,true,35775329,error,8340
item:,121.224.108.145,freq:,30011923,true,29988163,error,23760
item:,121.242.118.151,freq:,14808910,true,14804219,error,4691
item:,121.77.150.209,freq:,16341983,true,16329936,error,12047
item:,123.170.221.190,freq:,3594057,true,3592175,error,1882
item:,123.55.82.84,freq:,23295343,true,23287066,error,8277
item:,123.65.82.224,freq:,30786699,true,30784038,error,2661
item:,124.18.87.240,freq:,6186856,true,6173951,error,12905
item:,124.239.88.1,freq:,12580248,true,12577349,error,2899
item:,124.244.252.175,freq:,9652508,true,9474756,error,177752
item:,124.38.55.80,freq:,6006733,true,5999948,error,6785
item:,124.91.140.52,freq:,65701142,true,65690558,error,10584
item:,125.0.114.87,freq:,16240211,true,16237635,error,2576
item:,125.119.241.222,freq:,63263154,true,63261881,error,1273
item:,126.157.85.77,freq:,7911216,true,7907373,error,3843
item:,127.103.175.127,freq:,3782433,true,3770684,error,11749
item:,127.135.160.64,freq:,6368061,true,6347199,error,20862
item:,127.154.75.212,freq:,42251386,true,42237400,error,13986
item:,127.227.254.79,freq:,71878005,true,71871000,error,7005
item:,128.131.114.59,freq:,79340728,true,79293522,error,47206
item:,128.160.212.123,freq:,64846281,true,64812439,error,33842
item:,128.238.243.185,freq:,5646005,true,5630609,error,15396
item:,128.72.94.202,freq:,5385868,true,5378580,error,7288
item:,129.110.79.155,freq:,27323073,true,27313554,error,9519
item:,129.81.208.58,freq:,5616968,true,5606926,error,10042
item:,13.1.208.179,freq:,97300291,true,97294700,error,5591
item:,13.162.123.99,freq:,45597219,true,45591134,error,6085
item:,13.19.244.194,freq:,59827706,true,59822269,error,5437
item:,13.192.126.39,freq:,3261392,true,2914,error,3.25848e+06
item:,13.199.134.3,freq:,18879799,true,18821842,error,57957
item:,13.20.44.235,freq:,3241782,true,3227040,error,14742
item:,13.95.241.246,freq:,3261392,true,3249175,error,12217
item:,130.110.224.32,freq:,7824520,true,7812957,error,11563
item:,130.37.86.150,freq:,4511185,true,4502354,error,8831
item:,130.70.126.135,freq:,3285258,true,3280811,error,4447
item:,132.117.148.223,freq:,4217318,true,4213445,error,3873
item:,132.12.10.206,freq:,19838461,true,19830474,error,7987
item:,132.21.12.176,freq:,4684234,true,4662368,error,21866
item:,133.122.89.149,freq:,3372785,true,3369882,error,2903
item:,133.185.61.243,freq:,61183135,true,61175485,error,7650
item:,133.193.111.115,freq:,4476548,true,4469255,error,7293
item:,134.223.164.155,freq:,4439538,true,4413750,error,25788
item:,134.237.81.208,freq:,49431394,true,49425113,error,6281
item:,134.43.227.32,freq:,24587075,true,24582347,error,4728
item:,134.92.44.141,freq:,20515751,true,20499682,error,16069
item:,136.156.240.142,freq:,7050121,true,7044935,error,5186
item:,136.165.9.103,freq:,4788906,true,4733352,error,55554
item:,137.98.65.66,freq:,3342881,true,3333600,error,9281
item:,138.127.27.126,freq:,4646358,true,4638876,error,7482
item:,138.128.219.129,freq:,14813314,true,14792652,error,20662
item:,138.130.236.248,freq:,20422045,true,20409872,error,12173
item:,138.73.166.20,freq:,3582346,true,3560176,error,22170
item:,14.135.23.177,freq:,6899510,true,6896330,error,3180
item:,14.175.72.80,freq:,26107847,true,26105423,error,2424
item:,14.239.153.130,freq:,4414358,true,4409703,error,4655
item:,14.29.106.56,freq:,4337855,true,4311425,error,26430
item:,141.209.245.65,freq:,3999362,true,3984536,error,14826
item:,141.234.237.142,freq:,28822641,true,28811563,error,11078
item:,141.246.193.144,freq:,8118878,true,8097452,error,21426
item:,141.33.181.21,freq:,3900695,true,3896173,error,4522
item:,141.84.15.115,freq:,6583776,true,6575868,error,7908
item:,143.113.186.99,freq:,57636301,true,57628597,error,7704
item:,143.116.253.240,freq:,12340667,true,12333940,error,6727
item:,143.135.197.33,freq:,26715801,true,26705214,error,10587
item:,143.159.11.41,freq:,14747572,true,14740920,error,6652
item:,143.19.177.64,freq:,14747572,true,1190,error,1.47464e+07
item:,143.52.244.156,freq:,25479055,true,25465382,error,13673
item:,143.59.162.144,freq:,225721755,true,225701848,error,19907
item:,143.77.142.249,freq:,16383973,true,16373701,error,10272
item:,145.16.106.4,freq:,5033141,true,5009873,error,23268
item:,145.59.35.198,freq:,22365715,true,22353808,error,11907
item:,145.75.145.68,freq:,22365715,true,289,error,2.23654e+07
item:,146.17.230.123,freq:,4802212,true,4785038,error,17174
item:,146.185.19.25,freq:,5098497,true,5090098,error,8399
item:,146.195.2.189,freq:,179977426,true,179969539,error,7887
item:,146.28.203.44,freq:,22692711,true,22687996,error,4715
item:,149.201.40.123,freq:,9527533,true,9518559,error,8974
item:,149.40.90.145,freq:,5896615,true,30,error,5.89658e+06
item:,149.76.198.55,freq:,5896615,true,5891538,error,5077
item:,149.8.244.248,freq:,4630429,true,4619692,error,10737
item:,15.118.4.126,freq:,10382158,true,10368646,error,13512
item:,15.88.66.148,freq:,4375479,true,4357329,error,18150
item:,150.115.11.157,freq:,3905601,true,3900600,error,5001
item:,150.155.141.81,freq:,7200022,true,7182943,error,17079
item:,150.227.37.186,freq:,15228185,true,15223309,error,4876
item:,150.239.142.210,freq:,124158848,true,124154727,error,4121
item:,151.113.63.176,freq:,4835284,true,4827359,error,7925
item:,151.183.253.29,freq:,36156926,true,36149760,error,7166
item:,152.28.213.10,freq:,3343115,true,3309509,error,33606
item:,154.119.151.98,freq:,36838747,true,36826042,error,12705
item:,154.165.116.212,freq:,4359847,true,4346014,error,13833
item:,154.241.120.137,freq:,7763487,true,7761269,error,2218
item:,155.111.92.85,freq:,29547652,true,29528449,error,19203
item:,155.22.92.189,freq:,3320159,true,3302827,error,17332
item:,155.37.188.195,freq:,26272915,true,26262326,error,10589
item:,155.42.83.42,freq:,7137885,true,7106949,error,30936
item:,156.167.237.103,freq:,9264402,true,9259250,error,5152
item:,156.191.167.92,freq:,20729720,true,20727778,error,1942
item:,156.198.189.156,freq:,10459681,true,10384216,error,75465
item:,157.198.138.200,freq:,7067720,true,7061080,error,6640
item:,159.108.69.118,freq:,29199916,true,29193339,error,6577
item:,159.136.183.8,freq:,8903397,true,8885626,error,17771
item:,159.149.188.108,freq:,4595627,true,4575936,error,19691
item:,159.154.44.101,freq:,14141242,true,14126174,error,15068
item:,159.175.197.35,freq:,56980247,true,56963073,error,17174
item:,159.180.76.230,freq:,4039494,true,4035156,error,4338
item:,159.235.52.152,freq:,10995902,true,10988596,error,7306
item:,159.93.160.105,freq:,5046021,true,5038876,error,7145
item:,16.114.89.112,freq:,33857923,true,33854250,error,3673
item:,16.130.102.146,freq:,4366343,true,4359891,error,6452
item:,16.193.231.248,freq:,518341060,true,518334406,error,6654
item:,16.236.33.180,freq:,68699826,true,68694535,error,5291
item:,16.55.126.178,freq:,9964511,true,9960462,error,4049
item:,16.62.215.50,freq:,3842738,true,3829957,error,12781
item:,16.79.210.212,freq:,10213982,true,10210542,error,3440
item:,160.19.71.69,freq:,18488307,true,18487549,error,758
item:,160.213.96.218,freq:,11297333,true,11292534,error,4799
item:,160.229.88.206,freq:,10484216,true,10467736,error,16480
item:,160.69.123.150,freq:,2314563719,true,2314552152,error,11567
item:,161.149.249.166,freq:,25547827,true,25537036,error,10791
item:,161.179.34.60,freq:,44278384,true,44258767,error,19617
item:,161.180.236.243,freq:,4465874,true,4459296,error,6578
item:,161.227.92.141,freq:,12050846,true,12038313,error,12533
item:,161.240.56.102,freq:,19681406,true,19675196,error,6210
item:,161.32.159.144,freq:,3957868,true,3910033,error,47835
item:,162.14.139.255,freq:,5721842,true,5717897,error,3945
item:,162.37.155.231,freq:,3572841,true,3565585,error,7256
item:,162.99.245.100,freq:,66874641,true,66872253,error,2388
item:,163.231.192.148,freq:,8909062,true,8901593,error,7469
item:,163.254.2.24,freq:,5347719,true,5335385,error,12334
item:,163.30.239.96,freq:,51366840,true,51361157,error,5683
item:,164.147.83.115,freq:,4267616,true,4262683,error,4933
item:,164.177.86.242,freq:,9289046,true,9252475,error,36571
item:,164.178.10.40,freq:,377367191,true,377358000,error,9191
item:,164.18.236.81,freq:,6003924,true,5997479,error,6445
item:,164.207.48.207,freq:,4248200,true,4245301,error,2899
item:,165.4.29.160,freq:,1881537698,true,1881524523,error,13175
item:,165.47.238.7,freq:,104095903,true,104088590,error,7313
item:,165.50.133.241,freq:,270359667,true,270350562,error,9105
item:,167.12.251.224,freq:,11413822,true,11394039,error,19783
item:,167.141.135.63,freq:,4721673,true,4708658,error,13015
item:,167.147.176.83,freq:,73341806,true,73326497,error,15309
item:,167.174.87.238,freq:,4292693,true,4284375,error,8318
item:,167.200.236.60,freq:,4036483,true,4029636,error,6847
item:,167.4.216.180,freq:,4645729,true,4592011,error,53718
item:,168.164.9.206,freq:,59230806,true,59216047,error,14759
item:,168.177.128.198,freq:,9664310,true,9644822,error,19488
item:,168.217.15.243,freq:,8133311,true,8131734,error,1577
item:,169.186.93.105,freq:,12094134,true,12087209,error,6925
item:,169.207.218.211,freq:,4142473,true,4139704,error,2769
item:,169.222.83.185,freq:,21048665,true,21046470,error,2195
item:,170.126.130.83,freq:,133827407,true,133817560,error,9847
item:,170.22.34.115,freq:,268929937,true,268920816,error,9121
item:,170.32.238.158,freq:,55517469,true,55502399,error,15070
item:,170.39.170.166,freq:,7778470,true,7772361,error,6109
item:,170.74.66.219,freq:,2229673518,true,2229670481,error,3037
item:,170.97.18.198,freq:,11292881,true,11284884,error,7997
item:,172.0.81.249,freq:,20353015,true,20328993,error,24022
item:,172.25.139.118,freq:,30164144,true,30155318,error,8826
item:,172.33.230.93,freq:,5367827,true,5354354,error,13473
item:,172.69.166.116,freq:,160234106,true,160225547,error,8559
item:,172.93.67.156,freq:,9595368,true,9584807,error,10561
item:,174.136.33.162,freq:,21411368,true,21406267,error,5101
item:,174.187.6.45,freq:,5204696,true,5198042,error,6654
item:,174.224.79.20,freq:,3348305,true,3342501,error,5804
item:,174.56.101.180,freq:,3353564,true,3339734,error,13830
item:,174.7.175.90,freq:,151495738,true,151483872,error,11866
item:,175.120.61.50,freq:,15865526,true,15841912,error,23614
item:,175.207.151.207,freq:,4568850,true,4565497,error,3353
item:,176.105.78.191,freq:,5704746,true,5699117,error,5629
item:,176.126.149.230,freq:,32500667,true,32492526,error,8141
item:,176.147.56.236,freq:,15839304,true,15829817,error,9487
item:,176.18.19.4,freq:,21719040,true,184,error,2.17189e+07
item:,176.212.144.151,freq:,16900612,true,16899472,error,1140
item:,176.220.237.64,freq:,38693906,true,38677902,error,16004
item:,176.33.87.174,freq:,31281485,true,31274849,error,6636
item:,176.36.10.6,freq:,3704086,true,3695541,error,8545
item:,176.51.190.217,freq:,3664621,true,3653678,error,10943
item:,176.82.149.62,freq:,35680347,true,35668692,error,11655
item:,178.100.176.62,freq:,55362728,true,55353097,error,9631
item:,178.220.176.198,freq:,4851249,true,4836275,error,14974
item:,178.233.236.52,freq:,13175531,true,13153740,error,21791
item:,178.91.55.88,freq:,9416798,true,9409573,error,7225
item:,18.211.179.236,freq:,22604802,true,22598331,error,6471
item:,18.93.217.7,freq:,15017973,true,15005381,error,12592
item:,180.157.21.81,freq:,8742327,true,8733165,error,9162
item:,180.19.29.86,freq:,8922449,true,8913008,error,9441
item:,180.241.126.101,freq:,12955080,true,12947673,error,7407
item:,180.250.118.121,freq:,7596400,true,7589250,error,7150
item:,180.84.246.95,freq:,63196158,true,63189364,error,6794
item:,181.148.165.198,freq:,117694635,true,117670422,error,24213
item:,182.156.201.13,freq:,6550164,true,6537118,error,13046
item:,182.20.101.18,freq:,3386589,true,3357934,error,28655
item:,182.78.86.151,freq:,12811542,true,12797653,error,13889
item:,182.96.251.91,freq:,14909595,true,14891249,error,18346
item:,184.147.129.38,freq:,55966035,true,55955840,error,10195
item:,184.28.19.134,freq:,11543570,true,11528822,error,14748
item:,184.99.51.109,freq:,69640376,true,69624302,error,16074
item:,185.56.154.241,freq:,4981079,true,4968569,error,12510
item:,186.11.70.68,freq:,10929083,true,10922105,error,6978
item:,186.210.154.79,freq:,28493594,true,28485756,error,7838
item:,186.222.105.180,freq:,7101668,true,7086153,error,15515
item:,186.252.134.40,freq:,4103771,true,4098109,error,5662
item:,187.186.116.77,freq:,63347966,true,63289614,error,58352
item:,187.203.179.43,freq:,191692771,true,191671438,error,21333
item:,188.145.17.41,freq:,5679818,true,6897,error,5.67292e+06
item:,188.148.134.124,freq:,7135903,true,7131277,error,4626
item:,188.21.186.64,freq:,18771688,true,18771246,error,442
item:,188.241.67.69,freq:,3949017,true,3935625,error,13392
item:,188.248.208.25,freq:,7784097,true,7781180,error,2917
item:,188.78.92.111,freq:,5679818,true,5667243,error,12575
item:,19.114.187.225,freq:,6236724,true,6228966,error,7758
item:,19.136.202.82,freq:,32472027,true,32466513,error,5514
item:,19.188.87.73,freq:,53738069,true,53716940,error,21129
item:,191.120.224.201,freq:,4354308,true,4337066,error,17242
item:,191.192.180.14,freq:,12525514,true,12521629,error,3885
item:,191.20.244.208,freq:,4857538,true,4802962,error,54576
item:,191.86.249.252,freq:,5447978,true,5432103,error,15875
item:,192.130.89.159,freq:,8994596,true,8992198,error,2398
item:,192.181.188.193,freq:,4424925,true,4421503,error,3422
item:,192.77.29.245,freq:,5312549,true,5303892,error,8657
item:,193.174.131.24,freq:,90420662,true,90418163,error,2499
item:,194.132.3.165,freq:,28476686,true,28464306,error,12380
item:,194.151.31.89,freq:,4983478,true,4975480,error,7998
item:,194.156.191.12,freq:,5724283,true,5714061,error,10222
item:,194.168.204.144,freq:,4765185,true,4740840,error,24345
item:,194.177.147.4,freq:,12413513,true,12394987,error,18526
item:,194.182.161.121,freq:,14943213,true,14938066,error,5147
item:,194.190.45.65,freq:,28476686,true,1174,error,2.84755e+07
item:,194.52.206.204,freq:,14422212,true,14409814,error,12398
item:,195.101.58.190,freq:,3280016,true,3271357,error,8659
item:,195.204.162.94,freq:,132198899,true,132192528,error,6371
item:,195.48.193.133,freq:,8006964,true,7997847,error,9117
item:,195.83.107.247,freq:,4285059,true,4274806,error,10253
item:,197.132.30.193,freq:,7287709,true,7285405,error,2304
item:,197.149.253.190,freq:,44339552,true,44330773,error,8779
item:,197.181.181.84,freq:,4439471,true,4434900,error,4571
item:,197.193.45.56,freq:,6029250,true,6027705,error,1545
item:,197.221.230.112,freq:,5154816,true,5147036,error,7780
item:,198.122.3.198,freq:,7418588,true,7409392,error,9196
item:,198.138.123.216,freq:,8611984,true,8608447,error,3537
item:,198.160.67.184,freq:,5331309,true,5322135,error,9174
item:,198.165.237.205,freq:,20041865,true,20041433,error,432
item:,198.203.162.6,freq:,6122742,true,6113904,error,8838
item:,198.245.227.247,freq:,17125997,true,17117844,error,8153
item:,198.254.26.107,freq:,21949579,true,21936818,error,12761
item:,198.26.2.97,freq:,24661212,true,24658529,error,2683
item:,198.73.20.42,freq:,7307915,true,7296071,error,11844
item:,2.195.183.135,freq:,25096139,true,25089869,error,6270
item:,2.215.215.234,freq:,3574834,true,3560510,error,14324
item:,2.253.173.138,freq:,77443131,true,77441683,error,1448
item:,20.228.230.199,freq:,6072072,true,6019567,error,52505
item:,20.252.86.157,freq:,11269650,true,11266367,error,3283
item:,20.57.179.172,freq:,21319986,true,21310243,error,9743
item:,20.76.208.201,freq:,7276682,true,7265858,error,10824
item:,200.106.163.150,freq:,57525937,true,57506011,error,19926
item:,200.15.73.46,freq:,15996609,true,15989507,error,7102
item:,200.161.121.10,freq:,4012576,true,3997031,error,15545
item:,200.221.152.247,freq:,50008982,true,49989983,error,18999
item:,200.233.14.94,freq:,81351105,true,81346085,error,5020
item:,200.252.108.129,freq:,3416776,true,3412447,error,4329
item:,200.76.197.55,freq:,37901932,true,37897437,error,4495
item:,200.89.33.202,freq:,28434516,true,28416197,error,18319
item:,200.94.119.62,freq:,5130215,true,5122338,error,7877
item:,203.104.73.191,freq:,5651786,true,5648355,error,3431
item:,203.117.65.74,freq:,3472960,true,3465630,error,7330
item:,203.133.64.15,freq:,3689104,true,3682233,error,6871
item:,203.210.137.117,freq:,12540230,true,12534153,error,6077
item:,203.23.20.35,freq:,170704480,true,170685027,error,19453
item:,204.218.157.115,freq:,3547254,true,3526864,error,20390
item:,204.23.9.48,freq:,4164475,true,4159918,error,4557
item:,204.27.14.102,freq:,5410709,true,5400628,error,10081
item:,205.252.236.163,freq:,6081300,true,6062845,error,18455
item:,206.221.244.21,freq:,3833249,true,3831048,error,2201
item:,206.241.212.105,freq:,47082005,true,47075254,error,6751
item:,206.65.30.164,freq:,4731284,true,4728459,error,2825
item:,207.190.82.28,freq:,31844444,true,31842669,error,1775
item:,207.218.102.63,freq:,3925266,true,815,error,3.92445e+06
item:,207.72.144.240,freq:,3925266,true,3914382,error,10884
item:,208.110.180.45,freq:,17038011,true,17031737,error,6274
item:,208.135.116.11,freq:,4421869,true,4412196,error,9673
item:,208.136.45.49,freq:,46169736,true,46154559,error,15177
item:,208.159.211.223,freq:,20513863,true,20496625,error,17238
item:,208.166.210.66,freq:,4739340,true,4721216,error,18124
item:,208.231.145.123,freq:,25377752,true,25370792,error,6960
item:,208.240.149.74,freq:,3818186,true,3817100,error,1086
item:,21.125.149.34,freq:,7115244,true,7109318,error,5926
item:,21.174.117.229,freq:,8805039,true,8797263,error,7776
item:,21.186.123.216,freq:,12469987,true,12456755,error,13232
item:,21.240.245.84,freq:,4442824,true,4434910,error,7914
item:,21.242.19.148,freq:,21293685,true,21274087,error,19598
item:,211.113.77.204,freq:,15307903,true,15299101,error,8802
item:,211.143.121.66,freq:,25819732,true,25805491,error,14241
item:,211.170.108.182,freq:,23388208,true,23381385,error,6823
item:,211.180.57.222,freq:,8966964,true,8962589,error,4375
item:,211.228.247.141,freq:,40712189,true,40705968,error,6221
item:,211.245.145.244,freq:,3546714,true,3542323,error,4391
item:,211.29.248.58,freq:,13904550,true,13877954,error,26596
item:,213.106.118.254,freq:,38326983,true,38314754,error,12229
item:,213.111.205.214,freq:,7944409,true,7937678,error,6731
item:,213.117.84.232,freq:,169657208,true,169651061,error,6147
item:,213.151.25.93,freq:,8108995,true,8087660,error,21335
item:,213.190.200.232,freq:,3895099,true,3882170,error,12929
item:,213.198.106.9,freq:,5363774,true,5328044,error,35730
item:,213.20.119.22,freq:,12601009,true,12597873,error,3136
item:,213.29.91.96,freq:,238538926,true,238518944,error,19982
item:,213.5.125.185,freq:,6351757,true,6343504,error,8253
item:,214.137.38.240,freq:,22649419,true,22646505,error,2914
item:,214.255.249.133,freq:,3769244,true,3734640,error,34604
item:,214.72.37.230,freq:,25268424,true,25232683,error,35741
item:,215.149.231.46,freq:,3443280,true,3437923,error,5357
item:,215.15.9.204,freq:,3995441,true,3978790,error,16651
item:,215.189.70.38,freq:,12253476,true,12242063,error,11413
item:,216.117.110.132,freq:,8947555,true,8944683,error,2872
item:,216.207.185.112,freq:,5602477,true,5598616,error,3861
item:,216.65.73.193,freq:,29495169,true,29492173,error,2996
item:,218.111.250.51,freq:,10018321,true,10003734,error,14587
item:,218.20.15.114,freq:,3555656,true,3534572,error,21084
item:,218.31.209.23,freq:,41217858,true,41204258,error,13600
item:,218.4.162.89,freq:,33674836,true,33665422,error,9414
item:,218.4.9.83,freq:,77322845,true,77314297,error,8548
item:,218.56.233.118,freq:,56381589,true,56349393,error,32196
item:,220.168.176.111,freq:,84296487,true,84292131,error,4356
item:,220.175.141.170,freq:,6136291,true,6116658,error,19633
item:,220.19.44.68,freq:,36049251,true,36042135,error,7116
item:,221.29.160.163,freq:,6235249,true,6230081,error,5168
item:,222.16.15.11,freq:,23481206,true,23457473,error,23733
item:,222.208.235.227,freq:,6981617,true,6976459,error,5158
item:,222.39.118.146,freq:,7058938,true,7042275,error,16663
item:,222.41.91.165,freq:,8699829,true,8680726,error,19103
item:,222.45.162.51,freq:,15229113,true,15216714,error,12399
item:,222.6.57.111,freq:,6519266,true,6510938,error,8328
item:,223.146.73.171,freq:,5345479,true,5328732,error,16747
item:,223.32.12.236,freq:,7874509,true,7853004,error,21505
item:,224.225.38.193,freq:,3239913,true,3230524,error,9389
item:,227.112.70.250,freq:,5349734,true,5344252,error,5482
item:,227.197.255.195,freq:,4366197,true,4352183,error,14014
item:,227.27.47.169,freq:,4160804,true,4130287,error,30517
item:,227.78.63.158,freq:,30506804,true,30499033,error,7771
item:,228.196.249.156,freq:,13039525,true,13031457,error,8068
item:,229.212.81.250,freq:,3609665,true,3595910,error,13755
item:,23.147.70.171,freq:,50262681,true,50251917,error,10764
item:,23.229.62.178,freq:,4136532,true,4126397,error,10135
item:,231.0.9.17,freq:,27919424,true,27909328,error,10096
item:,231.128.55.36,freq:,9620315,true,9612224,error,8091
item:,231.172.5.126,freq:,3213591,true,3205440,error,8151
item:,231.34.144.145,freq:,53913956,true,53909453,error,4503
item:,233.128.44.98,freq:,3722155,true,3717176,error,4979
item:,233.144.153.146,freq:,60785406,true,60778237,error,7169
item:,233.21.44.154,freq:,6276877,true,6265976,error,10901
item:,233.213.17.62,freq:,8463181,true,8458465,error,4716
item:,233.240.251.227,freq:,43905391,true,43902431,error,2960
item:,233.247.105.251,freq:,6082031,true,6073171,error,8860
item:,233.33.19.43,freq:,23959336,true,23946367,error,12969
item:,233.83.200.40,freq:,11361381,true,11351445,error,9936
item:,234.100.69.138,freq:,4261693,true,1888411,error,2.37328e+06
item:,234.137.106.62,freq:,5797242,true,5793746,error,3496
item:,234.159.237.79,freq:,3484543,true,3469303,error,15240
item:,234.197.48.245,freq:,4261693,true,2326747,error,1.93495e+06
item:,234.225.90.250,freq:,4900161,true,4891590,error,8571
item:,234.236.179.25,freq:,185356824,true,185351433,error,5391
item:,235.247.24.228,freq:,226079510,true,226071274,error,8236
item:,235.79.175.187,freq:,16883413,true,16880415,error,2998
item:,237.0.7.123,freq:,6992451,true,3058,error,6.98939e+06
item:,237.0.7.198,freq:,3728448,true,3723192,error,5256
item:,237.1.64.49,freq:,6154911,true,6143625,error,11286
item:,237.128.239.64,freq:,4628884,true,4616106,error,12778
item:,237.197.90.12,freq:,47325447,true,47311591,error,13856
item:,237.243.59.8,freq:,6533605,true,6522715,error,10890
item:,237.247.53.22,freq:,4036912,true,4034044,error,2868
item:,237.80.2.60,freq:,6992451,true,6974561,error,17890
item:,238.133.113.205,freq:,32243021,true,32235169,error,7852
item:,238.140.209.195,freq:,5539729,true,5532052,error,7677
item:,238.34.104.40,freq:,43236725,true,43106977,error,129748
item:,238.8.157.115,freq:,4141505,true,4135057,error,6448
item:,238.95.180.195,freq:,33826106,true,33825738,error,368
item:,239.117.208.131,freq:,76154326,true,76148736,error,5590
item:,239.120.103.84,freq:,47691554,true,47678500,error,13054
item:,239.229.14.65,freq:,12342753,true,12330416,error,12337
item:,239.33.137.180,freq:,5526153,true,5516994,error,9159
item:,24.13.109.217,freq:,84460024,true,84445808,error,14216
item:,24.42.76.221,freq:,19591096,true,19582503,error,8593
item:,24.64.149.107,freq:,2650581919,true,2650578604,error,3315
item:,24.78.212.118,freq:,4194313,true,4173434,error,20879
item:,240.137.245.29,freq:,17096130,true,17082983,error,13147
item:,240.189.142.133,freq:,30639373,true,30635557,error,3816
item:,240.209.30.183,freq:,5071562,true,5058545,error,13017
item:,240.211.64.102,freq:,75616543,true,75589080,error,27463
item:,240.24.80.148,freq:,98655881,true,98640850,error,15031
item:,240.49.1.132,freq:,23696041,true,23682941,error,13100
item:,240.69.234.226,freq:,73333823,true,73326884,error,6939
item:,242.105.48.154,freq:,7212057,true,7170539,error,41518
item:,242.19.121.41,freq:,28529590,true,28513056,error,16534
item:,242.190.45.27,freq:,5625130,true,5620209,error,4921
item:,242.203.71.168,freq:,21749962,true,21744409,error,5553
item:,242.235.253.247,freq:,6193499,true,6187009,error,6490
