item:,172.25.139.118,freq:,29891567,true,29871946,error,19621
item:,172.69.166.116,freq:,160144113,true,160137471,error,6642
item:,174.7.175.90,freq:,162048033,true,162039587,error,8446
item:,176.126.149.230,freq:,30615291,true,30604573,error,10718
item:,176.18.19.4,freq:,29335758,true,276,error,2.93355e+07
item:,176.220.237.64,freq:,39620134,true,39615093,error,5041
item:,176.33.87.174,freq:,28052972,true,28045389,error,7583
item:,176.82.149.62,freq:,38809786,true,38802292,error,7494
item:,178.100.176.62,freq:,23552513,true,23545201,error,7312
item:,18.211.179.236,freq:,39024500,true,39012972,error,11528
item:,180.202.33.27,freq:,89618032,true,89601357,error,16675
item:,180.84.246.95,freq:,63116398,true,63106970,error,9428
item:,181.148.165.198,freq:,102624688,true,102614237,error,10451
item:,182.96.251.91,freq:,36832907,true,36822181,error,10726
item:,184.147.129.38,freq:,72856095,true,72847080,error,9015
item:,186.210.154.79,freq:,20131930,true,20123532,error,8398
item:,187.186.116.77,freq:,31043189,true,31020819,error,22370
item:,187.203.179.43,freq:,186263857,true,186237222,error,26635
item:,188.21.186.64,freq:,21215063,true,21214248,error,815
item:,19.136.202.82,freq:,25648352,true,25636257,error,12095
item:,19.188.87.73,freq:,35004407,true,34994252,error,10155
item:,19.189.113.6,freq:,35004407,true,1694,error,3.50027e+07
item:,192.176.101.220,freq:,37002962,true,36995959,error,7003
item:,193.174.131.24,freq:,92705729,true,92697322,error,8407
item:,194.132.3.165,freq:,22104636,true,22092344,error,12292
item:,194.52.206.204,freq:,30590632,true,30575606,error,15026
item:,195.204.162.94,freq:,146416768,true,146410723,error,6045
item:,195.253.80.137,freq:,178809564,true,178807273,error,2291
item:,197.149.253.190,freq:,43908844,true,43893509,error,15335
item:,198.165.237.205,freq:,18159063,true,18150173,error,8890
item:,198.245.227.247,freq:,17463134,true,17459415,error,3719
item:,198.26.2.97,freq:,29335758,true,29334732,error,1026
item:,20.221.7.176,freq:,17255874,true,17251001,error,4873
item:,20.57.179.172,freq:,30095886,true,30075882,error,20004
item:,200.15.73.46,freq:,16452978,true,16447426,error,5552
item:,200.221.152.247,freq:,49694172,true,49684374,error,9798
item:,200.233.14.94,freq:,77279874,true,77272803,error,7071
item:,200.76.197.55,freq:,26678615,true,26672326,error,6289
item:,200.94.119.62,freq:,23726195,true,23713787,error,12408
item:,203.23.20.35,freq:,326773187,true,326754674,error,18513
item:,205.49.124.216,freq:,61034050,true,61016413,error,17637
item:,206.241.212.105,freq:,47366800,true,47363837,error,2963
item:,207.190.82.28,freq:,27753225,true,27751520,error,1705
item:,208.110.180.45,freq:,17642450,true,17632584,error,9866
item:,208.159.211.223,freq:,22531414,true,22528416,error,2998
item:,211.113.77.204,freq:,16917798,true,16909522,error,8276
item:,211.143.121.66,freq:,27169719,true,27150964,error,18755
item:,211.170.108.182,freq:,38345645,true,38337834,error,7811
item:,211.21.14.248,freq:,106591229,true,106581224,error,10005
item:,211.228.247.141,freq:,40231935,true,40227976,error,3959
item:,213.106.118.254,freq:,18790943,true,18781085,error,9858
item:,213.117.84.232,freq:,146985465,true,146975748,error,9717
item:,213.133.159.22,freq:,146985465,true,1451,error,1.46984e+08
item:,214.255.249.133,freq:,135114950,true,135099128,error,15822
item:,214.72.37.230,freq:,20285312,true,20230602,error,54710
item:,215.118.47.175,freq:,27355216,true,27335096,error,20120
item:,216.207.185.112,freq:,24053030,true,24043432,error,9598
item:,216.65.73.193,freq:,33064139,true,33060923,error,3216
item:,216.78.174.23,freq:,57538540,true,57514360,error,24180
item:,218.31.209.23,freq:,26250405,true,26230007,error,20398
item:,218.4.162.89,freq:,23192407,true,23180389,error,12018
item:,218.4.9.83,freq:,96585639,true,96580471,error,5168
item:,220.168.176.111,freq:,85193433,true,85185012,error,8421
item:,220.175.141.170,freq:,176652983,true,176631930,error,21053
item:,220.19.44.68,freq:,33560264,true,33554322,error,5942
item:,222.16.15.11,freq:,21328774,true,21312635,error,16139
item:,222.45.162.51,freq:,27590225,true,27584233,error,5992
item:,227.78.63.158,freq:,58057626,true,58048585,error,9041
item:,23.147.70.171,freq:,49555095,true,49541219,error,13876
item:,231.0.9.17,freq:,28172759,true,28163438,error,9321
item:,231.34.144.145,freq:,53945539,true,53922442,error,23097
item:,233.144.153.146,freq:,47409977,true,47402347,error,7630
item:,233.213.17.62,freq:,45116329,true,45109533,error,6796
item:,233.240.251.227,freq:,44001893,true,43999634,error,2259
item:,233.33.19.43,freq:,25440156,true,25415752,error,24404
item:,234.236.179.25,freq:,121395218,true,121384925,error,10293
item:,237.166.180.23,freq:,26866454,true,26850717,error,15737
item:,237.197.90.12,freq:,35874149,true,35860460,error,13689
item:,238.133.113.205,freq:,22071883,true,22062841,error,9042
item:,238.95.180.195,freq:,34286406,true,34281617,error,4789
item:,239.120.103.84,freq:,49479428,true,49477035,error,2393
item:,24.13.109.217,freq:,85378579,true,85369746,error,8833
item:,24.42.76.221,freq:,22461902,true,22452429,error,9473
item:,24.64.149.107,freq:,2571647424,true,2571640249,error,7175
item:,240.211.64.102,freq:,75140985,true,75131760,error,9225
item:,240.24.80.148,freq:,106839530,true,106827105,error,12425
item:,240.49.1.132,freq:,19270940,true,19266695,error,4245
item:,240.69.234.226,freq:,114724914,true,114716723,error,8191
item:,245.154.245.152,freq:,96289778,true,96277414,error,12364
item:,245.36.174.210,freq:,34096373,true,34073382,error,22991
item:,245.79.227.120,freq:,19005141,true,19002777,error,2364
item:,246.111.48.144,freq:,26941765,true,26938506,error,3259
item:,246.201.123.234,freq:,49302537,true,49269436,error,33101
item:,247.127.200.72,freq:,35618950,true,35615153,error,3797
item:,247.161.118.246,freq:,26097660,true,26095220,error,2440
item:,247.251.160.67,freq:,22812313,true,22794043,error,18270
item:,249.177.58.73,freq:,38946905,true,38933626,error,13279
item:,249.197.192.138,freq:,70626799,true,70621834,error,4965
item:,250.4.91.179,freq:,19246280,true,19212577,error,33703
item:,250.54.246.217,freq:,99508944,true,99449101,error,59843
item:,252.171.117.23,freq:,53566464,true,53555682,error,10782
item:,252.189.61.227,freq:,49558883,true,49549719,error,9164
item:,27.117.134.51,freq:,25788105,true,25779076,error,9029
item:,27.61.44.176,freq:,31753259,true,31746391,error,6868
item:,27.62.135.250,freq:,17594620,true,17578193,error,16427
item:,28.110.62.39,freq:,16161095,true,16151716,error,9379
item:,28.181.119.159,freq:,16234437,true,16228304,error,6133
item:,28.194.32.73,freq:,16161095,true,276,error,1.61608e+07
item:,28.222.205.236,freq:,33168341,true,33160312,error,8029
item:,29.222.173.30,freq:,28281924,true,28275488,error,6436
item:,29.71.34.187,freq:,61454843,true,61449804,error,5039
item:,30.101.109.18,freq:,16763017,true,16751595,error,11422
item:,30.221.21.105,freq:,16215947,true,16193795,error,22152
item:,32.36.116.193,freq:,24660576,true,24650251,error,10325
item:,32.6.11.23,freq:,38152742,true,38120199,error,32543
item:,33.165.23.129,freq:,26361280,true,26318983,error,42297
item:,33.218.190.195,freq:,101154678,true,101149517,error,5161
item:,35.122.83.251,freq:,34552095,true,34539924,error,12171
item:,36.117.221.205,freq:,19525107,true,19514043,error,11064
item:,36.214.17.152,freq:,75552038,true,75519630,error,32408
item:,36.89.206.16,freq:,20407977,true,20359402,error,48575
item:,39.234.38.134,freq:,57008616,true,57004225,error,4391
item:,39.29.231.228,freq:,74505219,true,74502149,error,3070
item:,4.130.194.73,freq:,22112855,true,22105600,error,7255
item:,4.21.124.98,freq:,37055290,true,36997009,error,58281
item:,4.98.53.149,freq:,29958594,true,29954480,error,4114
item:,40.209.200.151,freq:,46447963,true,46416353,error,31610
item:,42.202.201.114,freq:,21989308,true,21984703,error,4605
item:,45.152.74.109,freq:,16489056,true,16464840,error,24216
item:,45.188.197.232,freq:,262774101,true,262761303,error,12798
item:,45.228.89.45,freq:,43306578,true,43297323,error,9255
item:,5.54.103.190,freq:,54485053,true,54462119,error,22934
item:,50.113.24.217,freq:,24824189,true,24791277,error,32912
item:,50.164.222.163,freq:,35411733,true,35393691,error,18042
item:,52.217.212.151,freq:,16280577,true,16272011,error,8566
item:,54.118.122.179,freq:,21994592,true,21985208,error,9384
item:,54.44.182.57,freq:,20319928,true,20313412,error,6516
item:,56.181.73.252,freq:,37515215,true,37485112,error,30103
item:,57.57.73.214,freq:,31427658,true,31409894,error,17764
item:,59.40.190.74,freq:,16089490,true,16082077,error,7413
item:,59.58.138.27,freq:,21204258,true,21197168,error,7090
item:,59.67.97.127,freq:,54900390,true,54896834,error,3556
item:,59.74.184.204,freq:,62738718,true,62724890,error,13828
item:,59.87.42.195,freq:,24136705,true,24128075,error,8630
item:,6.17.38.246,freq:,57133586,true,57120511,error,13075
item:,6.82.90.134,freq:,27372515,true,27359672,error,12843
item:,60.126.169.82,freq:,64320189,true,64316401,error,3788
item:,61.83.197.59,freq:,27957357,true,27940864,error,16493
item:,62.58.112.136,freq:,162254022,true,162244512,error,9510
item:,65.0.207.200,freq:,120254040,true,120244624,error,9416
item:,65.31.158.167,freq:,168154948,true,168120088,error,34860
item:,65.42.163.59,freq:,36263963,true,36261958,error,2005
item:,66.198.52.132,freq:,125620196,true,125612117,error,8079
item:,66.231.17.164,freq:,24663885,true,24654963,error,8922
item:,66.239.47.216,freq:,37603061,true,37578254,error,24807
item:,66.7.68.97,freq:,23576349,true,23559287,error,17062
item:,67.105.48.39,freq:,16426889,true,16424259,error,2630
item:,67.126.116.100,freq:,40462762,true,40453236,error,9526
item:,67.52.235.98,freq:,17882438,true,17880170,error,2268
item:,68.104.41.143,freq:,18771435,true,18757678,error,13757
item:,68.11.215.245,freq:,2586757398,true,2586732555,error,24843
item:,68.22.179.205,freq:,85860045,true,85846453,error,13592
item:,7.2.233.29,freq:,325279948,true,325273727,error,6221
item:,71.109.193.27,freq:,50708299,true,50693571,error,14728
item:,71.97.78.119,freq:,37759279,true,37755130,error,4149
item:,73.221.58.41,freq:,37260602,true,37258151,error,2451
item:,73.253.206.195,freq:,18350001,true,18319575,error,30426
item:,75.248.62.223,freq:,44054023,true,44036675,error,17348
item:,77.170.27.19,freq:,21260667,true,21249766,error,10901
item:,77.175.18.167,freq:,98540516,true,98514267,error,26249
item:,77.20.121.204,freq:,35252368,true,35247000,error,5368
item:,77.62.15.172,freq:,37032413,true,37028795,error,3618
item:,79.134.30.180,freq:,21784154,true,21782016,error,2138
item:,79.158.95.74,freq:,29684701,true,29679799,error,4902
item:,79.209.140.69,freq:,28464361,true,28450864,error,13497
item:,8.206.84.156,freq:,297592531,true,297575666,error,16865
item:,8.221.226.120,freq:,164678258,true,164670737,error,7521
item:,80.27.70.26,freq:,24479020,true,24464164,error,14856
item:,83.209.244.201,freq:,74120069,true,74109945,error,10124
item:,84.159.214.7,freq:,28128208,true,28110831,error,17377
item:,84.228.50.43,freq:,23449113,true,23434753,error,14360
item:,86.127.110.115,freq:,17796744,true,17789367,error,7377
item:,86.28.232.146,freq:,182306326,true,182292854,error,13472
item:,88.247.240.138,freq:,41718323,true,41711927,error,6396
item:,88.67.241.126,freq:,32660247,true,32648710,error,11537
item:,89.123.215.131,freq:,22340040,true,22310429,error,29611
item:,91.67.119.46,freq:,47412159,true,47393343,error,18816
item:,91.72.165.218,freq:,59088368,true,59085093,error,3275
item:,91.77.8.223,freq:,65655234,true,65644540,error,10694
item:,93.124.134.153,freq:,112014141,true,111993737,error,20404
item:,94.92.237.106,freq:,22273378,true,22261919,error,11459
item:,97.158.134.74,freq:,40229437,true,40225271,error,4166
item:,97.197.120.65,freq:,21929608,true,21923634,error,5974
item:,99.240.51.76,freq:,58151405,true,58147423,error,3982
