item:,215.37.57.151,freq:,179,true,175,error,4
item:,216.72.122.10,freq:,159,true,159,error,0
item:,218.57.127.16,freq:,147,true,123,error,24
item:,218.61.230.188,freq:,159,true,157,error,2
item:,218.82.247.182,freq:,147,true,138,error,9
item:,221.85.250.245,freq:,143,true,140,error,3
item:,222.70.51.245,freq:,184,true,174,error,10
item:,222.86.31.133,freq:,154,true,150,error,4
item:,223.58.238.99,freq:,151,true,151,error,0
item:,23.148.5.169,freq:,147,true,138,error,9
item:,23.149.61.134,freq:,171,true,170,error,1
item:,23.199.68.186,freq:,162,true,159,error,3
item:,23.210.178.125,freq:,174,true,169,error,5
item:,23.255.115.201,freq:,147,true,124,error,23
item:,231.208.216.236,freq:,146,true,145,error,1
item:,233.121.196.136,freq:,145,true,121,error,24
item:,233.182.3.122,freq:,163,true,158,error,5
item:,233.53.127.216,freq:,144,true,143,error,1
item:,24.0.255.22,freq:,202,true,179,error,23
item:,240.224.212.58,freq:,179,true,173,error,6
item:,246.208.64.58,freq:,181,true,177,error,4
item:,247.10.224.80,freq:,176,true,173,error,3
item:,247.69.17.3,freq:,167,true,159,error,8
item:,248.10.142.18,freq:,157,true,156,error,1
item:,28.62.127.90,freq:,143,true,141,error,2
item:,28.62.174.9,freq:,177,true,170,error,7
item:,29.197.216.241,freq:,163,true,159,error,4
item:,3.31.103.117,freq:,180,true,173,error,7
item:,30.203.215.98,freq:,158,true,150,error,8
item:,31.70.152.225,freq:,185,true,176,error,9
item:,32.98.171.109,freq:,157,true,154,error,3
item:,33.195.217.176,freq:,175,true,174,error,1
item:,35.155.117.213,freq:,168,true,157,error,11
item:,35.37.232.166,freq:,157,true,128,error,29
item:,36.184.205.24,freq:,145,true,142,error,3
item:,36.194.150.35,freq:,150,true,143,error,7
item:,40.30.16.4,freq:,146,true,125,error,21
item:,40.58.34.213,freq:,148,true,144,error,4
item:,46.61.22.113,freq:,159,true,154,error,5
item:,48.0.255.229,freq:,145,true,143,error,2
item:,48.117.237.90,freq:,143,true,117,error,26
item:,49.227.110.251,freq:,152,true,143,error,9
item:,49.253.237.105,freq:,172,true,169,error,3
item:,50.179.169.187,freq:,142,true,140,error,2
item:,50.68.20.245,freq:,160,true,159,error,1
item:,54.117.143.194,freq:,163,true,155,error,8
item:,59.33.56.97,freq:,144,true,140,error,4
item:,59.78.178.17,freq:,198,true,190,error,8
item:,6.44.183.60,freq:,181,true,179,error,2
item:,6.54.31.233,freq:,141,true,137,error,4
item:,62.1.1.165,freq:,183,true,179,error,4
item:,62.42.129.211,freq:,162,true,157,error,5
item:,67.208.205.57,freq:,147,true,147,error,0
item:,67.73.157.85,freq:,141,true,123,error,18
item:,73.53.141.83,freq:,145,true,143,error,2
item:,73.99.213.117,freq:,141,true,120,error,21
item:,75.50.123.118,freq:,161,true,155,error,6
item:,77.88.122.194,freq:,179,true,179,error,0
item:,8.184.192.62,freq:,182,true,1,error,181
item:,8.188.199.99,freq:,182,true,177,error,5
item:,8.250.34.194,freq:,170,true,161,error,9
item:,8.62.99.45,freq:,148,true,144,error,4
item:,85.244.164.167,freq:,157,true,154,error,3
item:,86.98.61.252,freq:,196,true,179,error,17
item:,87.139.209.207,freq:,148,true,143,error,5
item:,91.54.185.178,freq:,141,true,135,error,6
item:,94.160.192.59,freq:,146,true,143,error,3
item:,94.197.244.44,freq:,153,true,151,error,2
