item:,160.69.123.150,freq:,2053974968,true,2053967636,error,7332
item:,161.149.249.166,freq:,26166666,true,26158233,error,8433
item:,161.179.34.60,freq:,37309859,true,37305576,error,4283
item:,162.99.245.100,freq:,69195052,true,69189696,error,5356
item:,163.231.192.148,freq:,24312082,true,24248116,error,63966
item:,163.30.239.96,freq:,39849634,true,39840584,error,9050
item:,164.178.10.40,freq:,353734209,true,353710175,error,24034
item:,165.4.29.160,freq:,2251721557,true,2251714382,error,7175
item:,165.47.238.7,freq:,103955009,true,103946330,error,8679
item:,165.50.133.241,freq:,40056210,true,40040285,error,15925
item:,167.147.176.83,freq:,187502697,true,187500997,error,1700
item:,167.155.183.36,freq:,59617401,true,59610280,error,7121
item:,168.164.9.206,freq:,59182980,true,59171480,error,11500
item:,169.222.83.185,freq:,83451873,true,83444279,error,7594
item:,170.127.102.250,freq:,63484321,true,63461076,error,23245
item:,170.22.25.151,freq:,41129429,true,41110798,error,18631
item:,170.22.34.115,freq:,109065381,true,109063697,error,1684
item:,170.32.238.158,freq:,56055967,true,56050204,error,5763
item:,170.74.66.219,freq:,2065698818,true,2065691252,error,7566
item:,170.97.18.198,freq:,19625426,true,19610543,error,14883
item:,172.102.26.74,freq:,25126325,true,25119093,error,7232
item:,172.69.166.116,freq:,160075580,true,160072784,error,2796
item:,174.7.175.90,freq:,86314973,true,86302682,error,12291
item:,176.126.149.230,freq:,35202046,true,35183718,error,18328
item:,176.220.237.64,freq:,39549471,true,39531181,error,18290
item:,176.82.149.62,freq:,38652367,true,38645513,error,6854
item:,178.100.176.62,freq:,30902429,true,30885749,error,16680
item:,179.118.88.250,freq:,79622702,true,79610939,error,11763
item:,180.202.33.27,freq:,182177525,true,182172871,error,4654
item:,180.84.246.95,freq:,63281449,true,63279955,error,1494
item:,181.148.165.198,freq:,52368738,true,52363402,error,5336
item:,182.96.251.91,freq:,26562026,true,26551039,error,10987
item:,184.147.129.38,freq:,72588497,true,72573280,error,15217
item:,184.28.19.134,freq:,52584795,true,52561241,error,23554
item:,187.186.116.77,freq:,64501687,true,64489804,error,11883
item:,187.203.179.43,freq:,168895809,true,168881641,error,14168
item:,188.21.186.64,freq:,23403492,true,23383241,error,20251
item:,19.136.202.82,freq:,52860617,true,52853811,error,6806
item:,19.188.87.73,freq:,63218484,true,63198735,error,19749
item:,192.176.101.220,freq:,39891842,true,39881398,error,10444
item:,194.52.206.204,freq:,29443074,true,29431822,error,11252
item:,195.204.162.94,freq:,177263634,true,177261532,error,2102
item:,197.149.253.190,freq:,43884789,true,43881600,error,3189
item:,198.26.2.97,freq:,23131248,true,23123508,error,7740
item:,200.221.152.247,freq:,39707118,true,39695899,error,11219
item:,200.233.14.94,freq:,75499816,true,75490779,error,9037
item:,200.76.197.55,freq:,28941361,true,28921595,error,19766
item:,200.94.119.62,freq:,35421596,true,35413783,error,7813
item:,203.23.20.35,freq:,94464724,true,94449923,error,14801
item:,206.241.212.105,freq:,47083279,true,47061531,error,21748
item:,208.136.45.49,freq:,79298021,true,79289707,error,8314
item:,208.159.211.223,freq:,61653980,true,61644926,error,9054
item:,21.240.245.84,freq:,19764187,true,19741909,error,22278
item:,211.170.108.182,freq:,43199973,true,43191365,error,8608
item:,211.228.247.141,freq:,41009380,true,41005981,error,3399
item:,213.117.84.232,freq:,84633729,true,84621953,error,11776
item:,213.29.91.96,freq:,252322422,true,252319904,error,2518
item:,213.73.173.73,freq:,101512893,true,101493592,error,19301
item:,215.118.47.175,freq:,132429173,true,132412584,error,16589
item:,216.207.185.112,freq:,34065664,true,34059012,error,6652
item:,216.65.73.193,freq:,34060415,true,34043837,error,16578
item:,218.4.162.89,freq:,19862173,true,19829641,error,32532
item:,218.4.9.83,freq:,48399159,true,48391193,error,7966
item:,220.168.176.111,freq:,82725187,true,82720392,error,4795
item:,220.175.141.170,freq:,340814361,true,340811699,error,2662
item:,220.19.44.68,freq:,29098577,true,29091085,error,7492
item:,221.29.160.163,freq:,34303564,true,34289591,error,13973
item:,222.16.15.11,freq:,20145953,true,20140812,error,5141
item:,222.45.162.51,freq:,20844969,true,20824112,error,20857
item:,223.146.73.171,freq:,43577961,true,43566825,error,11136
item:,227.78.63.158,freq:,62980496,true,62973218,error,7278
item:,23.147.70.171,freq:,50825302,true,50817552,error,7750
item:,231.34.144.145,freq:,53638209,true,53611757,error,26452
item:,233.144.153.146,freq:,98395875,true,98392794,error,3081
item:,233.213.17.62,freq:,20294105,true,20291955,error,2150
item:,233.240.251.227,freq:,43950278,true,43938149,error,12129
item:,233.33.19.43,freq:,24566139,true,24554641,error,11498
item:,234.236.179.25,freq:,110921238,true,110908405,error,12833
item:,234.25.40.228,freq:,30170165,true,30163351,error,6814
item:,235.79.175.187,freq:,35834433,true,35816453,error,17980
item:,237.166.180.23,freq:,26467402,true,26459376,error,8026
item:,237.197.90.12,freq:,23135118,true,23128762,error,6356
item:,237.33.140.163,freq:,22945079,true,22935818,error,9261
item:,238.133.113.205,freq:,77597727,true,77568180,error,29547
item:,238.95.180.195,freq:,32532622,true,32529149,error,3473
item:,239.117.208.131,freq:,29721058,true,29702091,error,18967
item:,239.120.103.84,freq:,49700294,true,49692988,error,7306
item:,24.13.109.217,freq:,85664117,true,85650156,error,13961
item:,24.42.76.221,freq:,25946833,true,25927922,error,18911
item:,24.64.149.107,freq:,2569267457,true,2569259361,error,8096
item:,240.137.245.29,freq:,26250053,true,26243307,error,6746
item:,240.211.64.102,freq:,71062968,true,71030680,error,32288
item:,240.24.80.148,freq:,62956202,true,62951423,error,4779
item:,240.69.234.226,freq:,70464944,true,70458622,error,6322
item:,242.25.242.174,freq:,23040199,true,23021890,error,18309
item:,245.154.245.152,freq:,51085024,true,51078891,error,6133
item:,245.36.174.210,freq:,40649995,true,40632844,error,17151
item:,245.79.227.120,freq:,25295053,true,25282006,error,13047
item:,246.174.242.29,freq:,69886179,true,69838939,error,47240
item:,247.161.118.246,freq:,21034619,true,21007733,error,26886
item:,247.200.209.164,freq:,28159463,true,28152006,error,7457
item:,247.251.160.67,freq:,194220843,true,194174088,error,46755
item:,249.177.58.73,freq:,35919022,true,35917075,error,1947
item:,250.54.246.217,freq:,86520706,true,86505322,error,15384
item:,252.171.117.23,freq:,50404764,true,50369637,error,35127
item:,252.189.61.227,freq:,49808352,true,49794629,error,13723
item:,27.117.134.51,freq:,28821387,true,28790146,error,31241
item:,27.36.118.59,freq:,43251371,true,43237717,error,13654
item:,27.61.44.176,freq:,20911607,true,20896002,error,15605
item:,3.140.88.71,freq:,61274001,true,61264767,error,9234
item:,3.216.57.84,freq:,24190186,true,24185252,error,4934
item:,31.60.161.80,freq:,24661681,true,24660813,error,868
item:,32.6.11.23,freq:,24649542,true,24621647,error,27895
item:,33.165.23.129,freq:,26310574,true,26300171,error,10403
item:,33.218.190.195,freq:,121320894,true,121311428,error,9466
item:,35.122.83.251,freq:,42577003,true,42568313,error,8690
item:,36.214.17.152,freq:,45724549,true,45710810,error,13739
item:,36.89.206.16,freq:,21201539,true,21174362,error,27177
item:,39.29.231.228,freq:,31595679,true,31586603,error,9076
item:,4.130.194.73,freq:,21471848,true,21466501,error,5347
item:,4.160.41.224,freq:,67383267,true,67378767,error,4500
item:,4.164.182.221,freq:,53141079,true,53139006,error,2073
item:,4.21.124.98,freq:,55455562,true,55440490,error,15072
item:,4.98.53.149,freq:,24862897,true,24836764,error,26133
item:,42.251.233.19,freq:,20510293,true,20493093,error,17200
item:,45.188.197.232,freq:,274612375,true,274603299,error,9076
item:,45.228.89.45,freq:,44009054,true,44007879,error,1175
item:,46.183.98.125,freq:,29308924,true,29300786,error,8138
item:,50.113.24.217,freq:,25124336,true,25112187,error,12149
item:,50.164.222.163,freq:,35184996,true,35166334,error,18662
item:,50.44.140.16,freq:,20484524,true,20476960,error,7564
item:,52.217.212.151,freq:,22438763,true,22420913,error,17850
item:,52.224.15.49,freq:,24590692,true,24573970,error,16722
item:,56.181.73.252,freq:,37622545,true,37613396,error,9149
item:,57.57.73.214,freq:,30903672,true,30885056,error,18616
item:,59.58.138.27,freq:,21533248,true,21519801,error,13447
item:,59.67.97.127,freq:,54679679,true,54656659,error,23020
item:,59.74.184.204,freq:,67945502,true,67942897,error,2605
item:,6.17.38.246,freq:,54216276,true,54211399,error,4877
item:,6.82.90.134,freq:,24346273,true,24342507,error,3766
item:,60.126.169.82,freq:,56761744,true,56748536,error,13208
item:,65.0.207.200,freq:,116897076,true,116892180,error,4896
item:,65.10.34.80,freq:,47866799,true,47859303,error,7496
item:,65.31.158.167,freq:,100421645,true,100408382,error,13263
item:,65.42.163.59,freq:,57109030,true,57094776,error,14254
item:,66.198.52.132,freq:,135230561,true,135212789,error,17772
item:,66.231.17.164,freq:,27690986,true,27675298,error,15688
item:,66.7.68.97,freq:,31668830,true,31657510,error,11320
item:,67.126.116.100,freq:,21526724,true,21522201,error,4523
item:,67.52.235.98,freq:,37861041,true,37838488,error,22553
item:,68.11.215.245,freq:,2447750951,true,2447738077,error,12874
item:,68.22.179.205,freq:,47415563,true,47404772,error,10791
item:,7.2.233.29,freq:,211810929,true,211790285,error,20644
item:,71.109.193.27,freq:,49853502,true,49848087,error,5415
item:,71.97.78.119,freq:,32308419,true,32305916,error,2503
item:,73.172.11.203,freq:,19476177,true,19464509,error,11668
item:,73.221.58.41,freq:,26050344,true,26043054,error,7290
item:,75.248.62.223,freq:,44035919,true,44027740,error,8179
item:,77.20.121.204,freq:,24042084,true,24020644,error,21440
item:,77.226.211.241,freq:,25539957,true,25534112,error,5845
item:,77.62.15.172,freq:,69317621,true,69308390,error,9231
item:,79.134.30.180,freq:,20453852,true,20447514,error,6338
item:,79.158.95.74,freq:,20057441,true,20047579,error,9862
item:,79.28.211.175,freq:,65324651,true,65319208,error,5443
item:,8.206.84.156,freq:,294388285,true,294385448,error,2837
item:,8.221.226.120,freq:,197151789,true,197146049,error,5740
item:,80.180.157.170,freq:,87131738,true,87123820,error,7918
item:,82.48.235.140,freq:,72921648,true,72884951,error,36697
item:,84.159.214.7,freq:,27816513,true,27811602,error,4911
item:,86.28.232.146,freq:,174778504,true,174755944,error,22560
item:,88.233.47.53,freq:,27702112,true,27687142,error,14970
item:,88.247.240.138,freq:,34392956,true,34389286,error,3670
item:,91.67.119.46,freq:,44995897,true,44988213,error,7684
item:,91.72.165.218,freq:,58478011,true,58476597,error,1414
item:,91.77.8.223,freq:,68633552,true,68623398,error,10154
item:,93.124.134.153,freq:,45227077,true,45217591,error,9486
item:,94.92.237.106,freq:,33298406,true,33287084,error,11322
item:,97.158.134.74,freq:,56037191,true,56024810,error,12381
item:,99.240.51.76,freq:,59473557,true,59444084,error,29473
