item:,121.224.108.145,freq:,29992411,true,29988163,error,4248
item:,121.242.118.151,freq:,14808884,true,14804219,error,4665
item:,121.77.150.209,freq:,16340491,true,16329936,error,10555
item:,123.55.82.84,freq:,23297855,true,23287066,error,10789
item:,123.65.82.224,freq:,30784038,true,30784038,error,0
item:,124.239.88.1,freq:,12579148,true,12577349,error,1799
item:,124.244.252.175,freq:,9479566,true,9474756,error,4810
item:,124.91.140.52,freq:,65697411,true,65690558,error,6853
item:,125.0.114.87,freq:,16251333,true,16237635,error,13698
item:,125.119.241.222,freq:,63271284,true,63261881,error,9403
item:,126.157.85.77,freq:,7932106,true,7907373,error,24733
item:,127.154.75.212,freq:,42239547,true,42237400,error,2147
item:,127.227.254.79,freq:,71884345,true,71871000,error,13345
item:,128.131.114.59,freq:,79301547,true,79293522,error,8025
item:,128.160.212.123,freq:,64816067,true,64812439,error,3628
item:,129.110.79.155,freq:,27325903,true,27313554,error,12349
item:,13.1.208.179,freq:,97309050,true,97294700,error,14350
item:,13.162.123.99,freq:,45599843,true,45591134,error,8709
item:,13.19.244.194,freq:,59837182,true,59822269,error,14913
item:,13.199.134.3,freq:,18849846,true,18821842,error,28004
item:,130.110.224.32,freq:,7815986,true,7812957,error,3029
item:,132.12.10.206,freq:,19846672,true,19830474,error,16198
item:,133.185.61.243,freq:,61195582,true,61175485,error,20097
item:,134.237.81.208,freq:,49435786,true,49425113,error,10673
item:,134.43.227.32,freq:,24597230,true,24582347,error,14883
item:,134.92.44.141,freq:,20513576,true,20499682,error,13894
item:,136.156.240.142,freq:,7060968,true,7044935,error,16033
item:,138.128.219.129,freq:,14817428,true,14792652,error,24776
item:,138.130.236.248,freq:,20423926,true,20409872,error,14054
item:,14.135.23.177,freq:,6947559,true,6896330,error,51229
item:,14.175.72.80,freq:,26108375,true,26105423,error,2952
item:,141.234.237.142,freq:,28817599,true,28811563,error,6036
item:,141.246.193.144,freq:,8104690,true,8097452,error,7238
item:,141.84.15.115,freq:,6607088,true,6575868,error,31220
item:,143.113.186.99,freq:,57628881,true,57628597,error,284
item:,143.116.253.240,freq:,12344127,true,12333940,error,10187
item:,143.135.197.33,freq:,26715564,true,26705214,error,10350
item:,143.159.11.41,freq:,14749889,true,14740920,error,8969
item:,143.52.244.156,freq:,25475999,true,25465382,error,10617
item:,143.59.162.144,freq:,225711130,true,225701848,error,9282
item:,143.77.142.249,freq:,16382383,true,16373701,error,8682
item:,145.59.35.198,freq:,22367071,true,22353808,error,13263
item:,146.195.2.189,freq:,179976370,true,179969539,error,6831
item:,146.28.203.44,freq:,22690296,true,22687996,error,2300
item:,149.201.40.123,freq:,9530786,true,9518559,error,12227
item:,15.118.4.126,freq:,10374902,true,10368646,error,6256
item:,150.155.141.81,freq:,7194895,true,7182943,error,11952
item:,150.227.37.186,freq:,15231649,true,15223309,error,8340
item:,150.239.142.210,freq:,124158339,true,124154727,error,3612
item:,151.183.253.29,freq:,36159235,true,36149760,error,9475
item:,154.119.151.98,freq:,36856395,true,36826042,error,30353
item:,154.241.120.137,freq:,7770077,true,7761269,error,8808
item:,155.111.92.85,freq:,29548572,true,29528449,error,20123
item:,155.37.188.195,freq:,26262760,true,26262326,error,434
item:,155.42.83.42,freq:,7122422,true,7106949,error,15473
item:,156.167.237.103,freq:,9261383,true,9259250,error,2133
item:,156.191.167.92,freq:,20736940,true,20727778,error,9162
item:,156.198.189.156,freq:,10387287,true,10384216,error,3071
item:,157.198.138.200,freq:,7114373,true,7061080,error,53293
item:,159.108.69.118,freq:,29204162,true,29193339,error,10823
item:,159.136.183.8,freq:,8900871,true,8885626,error,15245
item:,159.154.44.101,freq:,14132004,true,14126174,error,5830
item:,159.175.197.35,freq:,56984162,true,56963073,error,21089
item:,159.235.52.152,freq:,10995471,true,10988596,error,6875
item:,16.114.89.112,freq:,33873241,true,33854250,error,18991
item:,16.193.231.248,freq:,518339751,true,518334406,error,5345
item:,16.236.33.180,freq:,68706498,true,68694535,error,11963
item:,16.55.126.178,freq:,9981266,true,9960462,error,20804
item:,16.79.210.212,freq:,10218001,true,10210542,error,7459
item:,160.19.71.69,freq:,18506587,true,18487549,error,19038
item:,160.213.96.218,freq:,11294888,true,11292534,error,2354
item:,160.229.88.206,freq:,10471089,true,10467736,error,3353
item:,160.69.123.150,freq:,2314574333,true,2314552152,error,22181
item:,161.149.249.166,freq:,25542116,true,25537036,error,5080
item:,161.179.34.60,freq:,44261833,true,44258767,error,3066
item:,161.227.92.141,freq:,12047701,true,12038313,error,9388
item:,161.240.56.102,freq:,19679653,true,19675196,error,4457
item:,162.99.245.100,freq:,66875095,true,66872253,error,2842
item:,163.231.192.148,freq:,8943356,true,8901593,error,41763
item:,163.30.239.96,freq:,51375805,true,51361157,error,14648
item:,164.177.86.242,freq:,9262532,true,9252475,error,10057
item:,164.178.10.40,freq:,377367915,true,377358000,error,9915
item:,165.4.29.160,freq:,1881538114,true,1881524523,error,13591
item:,165.47.238.7,freq:,104093194,true,104088590,error,4604
item:,165.50.133.241,freq:,270361832,true,270350562,error,11270
item:,167.12.251.224,freq:,11414349,true,11394039,error,20310
item:,167.147.176.83,freq:,73333281,true,73326497,error,6784
item:,168.164.9.206,freq:,59220099,true,59216047,error,4052
item:,168.177.128.198,freq:,9647206,true,9644822,error,2384
item:,168.217.15.243,freq:,8137911,true,8131734,error,6177
item:,169.186.93.105,freq:,12095706,true,12087209,error,8497
item:,169.222.83.185,freq:,21057271,true,21046470,error,10801
item:,170.126.130.83,freq:,133830821,true,133817560,error,13261
item:,170.22.34.115,freq:,268925915,true,268920816,error,5099
item:,170.32.238.158,freq:,55506440,true,55502399,error,4041
item:,170.39.170.166,freq:,7782415,true,7772361,error,10054
item:,170.74.66.219,freq:,2229675652,true,2229670481,error,5171
item:,170.97.18.198,freq:,11296993,true,11284884,error,12109
item:,172.0.81.249,freq:,20334645,true,20328993,error,5652
item:,172.25.139.118,freq:,30166560,true,30155318,error,11242
item:,172.69.166.116,freq:,160230907,true,160225547,error,5360
item:,172.93.67.156,freq:,9601299,true,9584807,error,16492
item:,174.136.33.162,freq:,21413460,true,21406267,error,7193
item:,174.7.175.90,freq:,151491687,true,151483872,error,7815
item:,175.120.61.50,freq:,15873313,true,15841912,error,31401
item:,176.126.149.230,freq:,32507456,true,32492526,error,14930
item:,176.147.56.236,freq:,15843325,true,15829817,error,13508
item:,176.212.144.151,freq:,16916117,true,16899472,error,16645
item:,176.220.237.64,freq:,38695383,true,38677902,error,17481
item:,176.33.87.174,freq:,31294676,true,31274849,error,19827
item:,176.82.149.62,freq:,35684439,true,35668692,error,15747
item:,178.100.176.62,freq:,55366908,true,55353097,error,13811
item:,178.233.236.52,freq:,13165052,true,13153740,error,11312
item:,178.91.55.88,freq:,9431635,true,9409573,error,22062
item:,18.211.179.236,freq:,22603113,true,22598331,error,4782
item:,18.93.217.7,freq:,15009561,true,15005381,error,4180
item:,180.157.21.81,freq:,8738674,true,8733165,error,5509
item:,180.19.29.86,freq:,8924861,true,8913008,error,11853
item:,180.241.126.101,freq:,12955260,true,12947673,error,7587
item:,180.250.118.121,freq:,7594689,true,7589250,error,5439
item:,180.84.246.95,freq:,63190647,true,63189364,error,1283
item:,181.148.165.198,freq:,117691652,true,117670422,error,21230
item:,182.156.201.13,freq:,6546294,true,6537118,error,9176
item:,182.78.86.151,freq:,12799594,true,12797653,error,1941
item:,182.96.251.91,freq:,14896812,true,14891249,error,5563
item:,184.147.129.38,freq:,55972130,true,55955840,error,16290
item:,184.28.19.134,freq:,11554953,true,11528822,error,26131
item:,184.99.51.109,freq:,69628945,true,69624302,error,4643
item:,186.11.70.68,freq:,10929276,true,10922105,error,7171
item:,186.210.154.79,freq:,28495356,true,28485756,error,9600
item:,186.222.105.180,freq:,7103683,true,7086153,error,17530
item:,187.186.116.77,freq:,63294618,true,63289614,error,5004
item:,187.203.179.43,freq:,191683318,true,191671438,error,11880
item:,188.148.134.124,freq:,7135837,true,7131277,error,4560
item:,188.21.186.64,freq:,18790018,true,18771246,error,18772
item:,188.248.208.25,freq:,7797355,true,7781180,error,16175
item:,19.136.202.82,freq:,32486102,true,32466513,error,19589
item:,19.188.87.73,freq:,53728221,true,53716940,error,11281
item:,191.192.180.14,freq:,12524759,true,12521629,error,3130
item:,192.130.89.159,freq:,8995869,true,8992198,error,3671
item:,193.174.131.24,freq:,90429392,true,90418163,error,11229
item:,194.132.3.165,freq:,28474128,true,28464306,error,9822
item:,194.177.147.4,freq:,12421922,true,12394987,error,26935
item:,194.182.161.121,freq:,14943682,true,14938066,error,5616
item:,194.52.206.204,freq:,14431222,true,14409814,error,21408
item:,195.204.162.94,freq:,132208461,true,132192528,error,15933
item:,195.48.193.133,freq:,8009601,true,7997847,error,11754
item:,197.132.30.193,freq:,7310795,true,7285405,error,25390
item:,197.149.253.190,freq:,44341050,true,44330773,error,10277
item:,198.122.3.198,freq:,7446743,true,7409392,error,37351
item:,198.138.123.216,freq:,8618559,true,8608447,error,10112
item:,198.165.237.205,freq:,20066566,true,20041433,error,25133
item:,198.245.227.247,freq:,17133162,true,17117844,error,15318
item:,198.254.26.107,freq:,21991059,true,21936818,error,54241
item:,198.26.2.97,freq:,24667831,true,24658529,error,9302
item:,198.73.20.42,freq:,7309104,true,7296071,error,13033
item:,2.195.183.135,freq:,25094067,true,25089869,error,4198
item:,2.253.173.138,freq:,77445643,true,77441683,error,3960
item:,20.252.86.157,freq:,11271786,true,11266367,error,5419
item:,20.57.179.172,freq:,21319382,true,21310243,error,9139
item:,20.76.208.201,freq:,7270009,true,7265858,error,4151
item:,200.106.163.150,freq:,57511046,true,57506011,error,5035
item:,200.15.73.46,freq:,15993789,true,15989507,error,4282
item:,200.221.152.247,freq:,49998978,true,49989983,error,8995
item:,200.233.14.94,freq:,81355594,true,81346085,error,9509
item:,200.76.197.55,freq:,37910387,true,37897437,error,12950
item:,200.89.33.202,freq:,28438497,true,28416197,error,22300
item:,203.210.137.117,freq:,12542016,true,12534153,error,7863
item:,203.23.20.35,freq:,170695988,true,170685027,error,10961
item:,206.241.212.105,freq:,47296100,true,47075254,error,220846
item:,207.190.82.28,freq:,31850832,true,31842669,error,8163
item:,208.110.180.45,freq:,17037026,true,17031737,error,5289
item:,208.136.45.49,freq:,46162217,true,46154559,error,7658
item:,208.159.211.223,freq:,20504536,true,20496625,error,7911
item:,208.231.145.123,freq:,25394319,true,25370792,error,23527
item:,21.125.149.34,freq:,7115264,true,7109318,error,5946
item:,21.174.117.229,freq:,8809983,true,8797263,error,12720
item:,21.186.123.216,freq:,12466310,true,12456755,error,9555
item:,21.242.19.148,freq:,21281801,true,21274087,error,7714
item:,211.113.77.204,freq:,15316608,true,15299101,error,17507
item:,211.143.121.66,freq:,25819877,true,25805491,error,14386
item:,211.170.108.182,freq:,23386053,true,23381385,error,4668
item:,211.180.57.222,freq:,8971035,true,8962589,error,8446
item:,211.228.247.141,freq:,40708353,true,40705968,error,2385
item:,211.29.248.58,freq:,13884394,true,13877954,error,6440
item:,213.106.118.254,freq:,38320136,true,38314754,error,5382
item:,213.111.205.214,freq:,7950756,true,7937678,error,13078
item:,213.117.84.232,freq:,169660225,true,169651061,error,9164
item:,213.151.25.93,freq:,8129320,true,8087660,error,41660
item:,213.20.119.22,freq:,12607142,true,12597873,error,9269
item:,213.29.91.96,freq:,238522645,true,238518944,error,3701
item:,214.137.38.240,freq:,22651367,true,22646505,error,4862
item:,214.72.37.230,freq:,25235405,true,25232683,error,2722
item:,215.189.70.38,freq:,12246147,true,12242063,error,4084
item:,216.117.110.132,freq:,8948606,true,8944683,error,3923
item:,216.65.73.193,freq:,29500854,true,29492173,error,8681
item:,218.111.250.51,freq:,10029071,true,10003734,error,25337
item:,218.31.209.23,freq:,41220344,true,41204258,error,16086
item:,218.4.162.89,freq:,33672853,true,33665422,error,7431
item:,218.4.9.83,freq:,77344193,true,77314297,error,29896
item:,218.56.233.118,freq:,56357459,true,56349393,error,8066
item:,220.168.176.111,freq:,84300327,true,84292131,error,8196
item:,220.19.44.68,freq:,36059787,true,36042135,error,17652
item:,222.16.15.11,freq:,23462572,true,23457473,error,5099
item:,222.208.235.227,freq:,6982038,true,6976459,error,5579
item:,222.39.118.146,freq:,7055425,true,7042275,error,13150
item:,222.41.91.165,freq:,8685470,true,8680726,error,4744
item:,222.45.162.51,freq:,15227319,true,15216714,error,10605
item:,222.6.57.111,freq:,6526720,true,6510938,error,15782
item:,223.32.12.236,freq:,7859152,true,7853004,error,6148
item:,227.78.63.158,freq:,30505177,true,30499033,error,6144
item:,228.196.249.156,freq:,13044789,true,13031457,error,13332
item:,23.147.70.171,freq:,50269627,true,50251917,error,17710
item:,231.0.9.17,freq:,27923049,true,27909328,error,13721
item:,231.128.55.36,freq:,9634485,true,9612224,error,22261
item:,231.34.144.145,freq:,53923903,true,53909453,error,14450
item:,233.144.153.146,freq:,60781914,true,60778237,error,3677
item:,233.213.17.62,freq:,8460234,true,8458465,error,1769
item:,233.240.251.227,freq:,43922059,true,43902431,error,19628
item:,233.33.19.43,freq:,23950600,true,23946367,error,4233
item:,233.83.200.40,freq:,11371315,true,11351445,error,19870
item:,234.236.179.25,freq:,185373041,true,185351433,error,21608
item:,235.247.24.228,freq:,226079315,true,226071274,error,8041
item:,235.79.175.187,freq:,16892446,true,16880415,error,12031
item:,237.197.90.12,freq:,47319670,true,47311591,error,8079
item:,237.243.59.8,freq:,6531939,true,6522715,error,9224
item:,237.80.2.60,freq:,6998751,true,6974561,error,24190
item:,238.133.113.205,freq:,32245272,true,32235169,error,10103
item:,238.34.104.40,freq:,43144599,true,43106977,error,37622
item:,238.95.180.195,freq:,33826831,true,33825738,error,1093
item:,239.117.208.131,freq:,76165163,true,76148736,error,16427
item:,239.120.103.84,freq:,47684476,true,47678500,error,5976
item:,239.229.14.65,freq:,12337787,true,12330416,error,7371
item:,24.13.109.217,freq:,84470774,true,84445808,error,24966
item:,24.42.76.221,freq:,19583968,true,19582503,error,1465
item:,24.64.149.107,freq:,2650604794,true,2650578604,error,26190
item:,240.137.245.29,freq:,17102865,true,17082983,error,19882
item:,240.189.142.133,freq:,30647759,true,30635557,error,12202
item:,240.211.64.102,freq:,75596843,true,75589080,error,7763
item:,240.24.80.148,freq:,98641658,true,98640850,error,808
item:,240.49.1.132,freq:,23705460,true,23682941,error,22519
item:,240.69.234.226,freq:,73336831,true,73326884,error,9947
item:,242.105.48.154,freq:,7180542,true,7170539,error,10003
item:,242.19.121.41,freq:,28522939,true,28513056,error,9883
item:,242.203.71.168,freq:,21765008,true,21744409,error,20599
item:,242.65.151.19,freq:,9770643,true,9756620,error,14023
item:,245.148.67.57,freq:,9715126,true,9706705,error,8421
item:,245.154.245.152,freq:,60326249,true,60316433,error,9816
item:,245.200.81.108,freq:,9225283,true,9203683,error,21600
item:,245.234.103.77,freq:,9655864,true,9609201,error,46663
item:,245.36.174.210,freq:,11942061,true,11889855,error,52206
item:,245.78.179.108,freq:,51676412,true,51670134,error,6278
item:,245.79.227.120,freq:,18003443,true,17994565,error,8878
item:,246.111.48.144,freq:,17536166,true,17530837,error,5329
item:,246.201.123.234,freq:,58645650,true,58638085,error,7565
item:,246.247.199.168,freq:,9551258,true,9544974,error,6284
item:,247.127.200.72,freq:,18493602,true,18475472,error,18130
item:,247.140.34.198,freq:,19655267,true,19648236,error,7031
item:,247.161.118.246,freq:,171700585,true,171685689,error,14896
item:,248.133.32.178,freq:,8205219,true,8202898,error,2321
item:,248.33.155.242,freq:,22746234,true,22735144,error,11090
item:,249.177.58.73,freq:,35776236,true,35768407,error,7829
item:,249.197.192.138,freq:,29185555,true,29160370,error,25185
item:,249.83.247.7,freq:,9061826,true,9053002,error,8824
item:,250.4.91.179,freq:,11232272,true,11219516,error,12756
item:,250.54.246.217,freq:,71471713,true,71464474,error,7239
item:,250.78.211.26,freq:,12898383,true,12886933,error,11450
item:,252.171.117.23,freq:,55905848,true,55899091,error,6757
item:,252.189.61.227,freq:,49074106,true,49059090,error,15016
item:,27.117.134.51,freq:,24438408,true,24412573,error,25835
item:,27.28.220.115,freq:,27872030,true,27855226,error,16804
item:,27.33.12.20,freq:,28353529,true,28333146,error,20383
item:,27.61.44.176,freq:,32823487,true,32815260,error,8227
item:,27.62.135.250,freq:,44292417,true,44287366,error,5051
item:,28.110.62.39,freq:,17906199,true,17895637,error,10562
item:,28.181.119.159,freq:,14962495,true,14958900,error,3595
item:,28.222.205.236,freq:,16956704,true,16952994,error,3710
item:,29.222.173.30,freq:,28646002,true,28642037,error,3965
item:,29.71.34.187,freq:,73956233,true,73949148,error,7085
item:,3.140.88.71,freq:,22677074,true,22668932,error,8142
item:,30.221.21.105,freq:,25504913,true,25494592,error,10321
item:,31.171.236.162,freq:,17142452,true,17131047,error,11405
item:,31.221.125.64,freq:,8703349,true,8689429,error,13920
item:,32.36.116.193,freq:,17201387,true,17182951,error,18436
item:,32.6.11.23,freq:,35127937,true,35100075,error,27862
item:,33.165.23.129,freq:,26311652,true,26304905,error,6747
item:,33.218.190.195,freq:,160275213,true,160259691,error,15522
item:,35.111.192.28,freq:,6732389,true,6702065,error,30324
item:,35.143.109.232,freq:,6920610,true,6908759,error,11851
item:,36.117.221.205,freq:,9562809,true,9562586,error,223
item:,36.214.17.152,freq:,62959937,true,62942392,error,17545
item:,36.88.99.241,freq:,7083003,true,7075385,error,7618
item:,39.202.234.37,freq:,8088178,true,8076052,error,12126
item:,39.228.76.206,freq:,6411528,true,6406859,error,4669
item:,39.29.231.228,freq:,79439769,true,79424891,error,14878
item:,39.77.18.193,freq:,44990165,true,44972771,error,17394
item:,4.130.194.73,freq:,8821684,true,8818043,error,3641
item:,4.160.41.224,freq:,20921982,true,20916886,error,5096
item:,4.164.182.221,freq:,8841292,true,8824899,error,16393
item:,4.21.124.98,freq:,9992581,true,9984788,error,7793
item:,4.255.155.212,freq:,11202815,true,11199967,error,2848
item:,4.98.53.149,freq:,23846380,true,23843643,error,2737
item:,40.183.19.15,freq:,7832003,true,7825292,error,6711
item:,40.209.200.151,freq:,50012966,true,50008228,error,4738
item:,40.84.243.139,freq:,9414698,true,9402730,error,11968
item:,40.98.82.36,freq:,18618128,true,18597586,error,20542
item:,42.176.169.107,freq:,13724155,true,13713618,error,10537
item:,42.202.201.114,freq:,17674108,true,17674108,error,0
item:,42.251.233.19,freq:,36935927,true,36905173,error,30754
item:,45.188.197.232,freq:,301249010,true,301241761,error,7249
item:,45.228.89.45,freq:,43860193,true,43853114,error,7079
item:,45.98.237.212,freq:,14968270,true,14957420,error,10850
item:,46.131.0.78,freq:,13441240,true,13436189,error,5051
item:,46.183.98.125,freq:,6737086,true,6717980,error,19106
item:,46.33.18.136,freq:,10630427,true,10620549,error,9878
item:,48.148.195.50,freq:,7180696,true,7177760,error,2936
item:,48.192.68.107,freq:,9229551,true,9206856,error,22695
item:,49.127.52.155,freq:,15521080,true,15518312,error,2768
item:,49.224.44.194,freq:,8311089,true,8295585,error,15504
item:,5.212.137.178,freq:,11142460,true,11139452,error,3008
item:,5.37.26.73,freq:,8810116,true,8798453,error,11663
item:,5.54.103.190,freq:,10894398,true,10888185,error,6213
item:,50.113.24.217,freq:,39758467,true,39738853,error,19614
item:,50.164.222.163,freq:,35370969,true,35357727,error,13242
item:,50.72.62.8,freq:,25213949,true,25211807,error,2142
item:,52.174.241.156,freq:,43961632,true,43957307,error,4325
item:,52.217.212.151,freq:,26766940,true,26743001,error,23939
item:,54.125.5.63,freq:,15884651,true,15877442,error,7209
item:,54.44.182.57,freq:,10230932,true,10222504,error,8428
item:,54.97.24.230,freq:,18471213,true,18466522,error,4691
item:,56.181.73.252,freq:,37679077,true,37672861,error,6216
item:,57.228.239.148,freq:,14128769,true,14110469,error,18300
item:,57.57.73.214,freq:,29908338,true,29890159,error,18179
item:,59.40.190.74,freq:,15820358,true,15782662,error,37696
item:,59.58.138.27,freq:,48809089,true,48801648,error,7441
item:,59.74.184.204,freq:,65077969,true,65062150,error,15819
item:,6.17.38.246,freq:,46640035,true,46631236,error,8799
item:,6.175.180.217,freq:,6522248,true,6518379,error,3869
item:,6.82.90.134,freq:,24715518,true,24689339,error,26179
item:,60.126.169.82,freq:,44258736,true,44250653,error,8083
item:,60.142.18.6,freq:,51532511,true,51527557,error,4954
item:,60.193.108.126,freq:,7644807,true,7635718,error,9089
item:,60.45.238.215,freq:,8098933,true,8080406,error,18527
item:,62.245.142.241,freq:,11519788,true,11509295,error,10493
item:,65.0.207.200,freq:,122841768,true,122832000,error,9768
item:,65.31.158.167,freq:,178306931,true,178301961,error,4970
item:,65.42.163.59,freq:,69924044,true,69909242,error,14802
item:,65.95.116.37,freq:,12750430,true,12744204,error,6226
item:,66.198.52.132,freq:,195546409,true,195535723,error,10686
item:,66.231.17.164,freq:,17730691,true,17728608,error,2083
item:,66.239.47.216,freq:,37446990,true,37422543,error,24447
item:,66.50.100.7,freq:,7794079,true,7770424,error,23655
item:,66.7.68.97,freq:,22762701,true,22747831,error,14870
item:,67.105.48.39,freq:,7951146,true,7939274,error,11872
item:,67.126.116.100,freq:,31640916,true,31632609,error,8307
item:,67.213.215.248,freq:,41782482,true,41764080,error,18402
item:,68.104.41.143,freq:,39417983,true,39412480,error,5503
item:,68.11.215.245,freq:,2340083428,true,2340068222,error,15206
item:,68.219.16.235,freq:,46546674,true,46527938,error,18736
item:,7.2.233.29,freq:,61877686,true,61869379,error,8307
item:,7.234.215.35,freq:,6684937,true,6684569,error,368
item:,71.109.193.27,freq:,50577967,true,50574545,error,3422
item:,71.97.78.119,freq:,37834926,true,37830832,error,4094
item:,74.61.149.159,freq:,6693135,true,6649583,error,43552
item:,75.248.62.223,freq:,44287875,true,44273165,error,14710
item:,75.54.147.181,freq:,6545339,true,6539641,error,5698
item:,77.107.255.105,freq:,7445667,true,7441671,error,3996
item:,77.160.251.164,freq:,13012932,true,13006580,error,6352
item:,77.170.27.19,freq:,10348805,true,10344011,error,4794
item:,77.175.18.167,freq:,45737692,true,45729491,error,8201
item:,77.189.90.110,freq:,9544874,true,9531796,error,13078
item:,77.20.121.204,freq:,17837571,true,17825696,error,11875
item:,77.226.211.241,freq:,18023811,true,18016109,error,7702
item:,77.62.15.172,freq:,9725838,true,9716484,error,9354
item:,79.134.30.180,freq:,21515129,true,21503207,error,11922
item:,79.158.95.74,freq:,21555019,true,21549120,error,5899
item:,79.209.140.69,freq:,26870609,true,26853808,error,16801
item:,79.250.197.185,freq:,6569943,true,6561571,error,8372
item:,79.28.211.175,freq:,8634216,true,8619992,error,14224
item:,79.29.102.238,freq:,8079264,true,8067600,error,11664
item:,8.180.96.138,freq:,12402553,true,12397021,error,5532
item:,8.206.84.156,freq:,309576215,true,309570482,error,5733
item:,8.221.226.120,freq:,165815789,true,165809289,error,6500
item:,80.207.24.202,freq:,6629200,true,6628185,error,1015
item:,80.27.70.26,freq:,54012956,true,54009621,error,3335
item:,82.252.45.176,freq:,7282275,true,7276056,error,6219
item:,82.48.235.140,freq:,63242029,true,63140586,error,101443
item:,83.209.244.201,freq:,10353108,true,10334968,error,18140
item:,84.159.214.7,freq:,28104859,true,28097924,error,6935
item:,84.228.50.43,freq:,24920008,true,24918257,error,1751
item:,86.127.110.115,freq:,12431041,true,12422341,error,8700
item:,86.28.232.146,freq:,179647502,true,179627792,error,19710
item:,88.67.241.126,freq:,12416013,true,12412123,error,3890
item:,88.99.118.202,freq:,6768206,true,6762974,error,5232
item:,89.123.215.131,freq:,34648168,true,34638295,error,9873
item:,89.39.42.254,freq:,14559300,true,14541952,error,17348
item:,91.67.119.46,freq:,47421959,true,47409639,error,12320
item:,91.72.165.218,freq:,55246992,true,55238471,error,8521
item:,91.77.8.223,freq:,66825035,true,66818795,error,6240
item:,93.124.134.153,freq:,13774599,true,13765358,error,9241
item:,93.72.49.91,freq:,12726130,true,12719395,error,6735
item:,94.133.201.28,freq:,8666327,true,8660597,error,5730
item:,94.36.15.115,freq:,17416035,true,17404983,error,11052
item:,94.65.58.54,freq:,12474930,true,12459854,error,15076
item:,94.92.237.106,freq:,19055658,true,19044081,error,11577
item:,97.117.224.40,freq:,10041667,true,10010626,error,31041
item:,97.158.134.74,freq:,36863480,true,36860066,error,3414
item:,99.16.176.96,freq:,17452597,true,17443129,error,9468
item:,99.240.51.76,freq:,66121895,true,66108953,error,12942
